x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03106        0.03479        1.120       -0.089        1.05        0.8       -0.361       -0.36       -0.4
1.205261        0.02938        0.03299        1.123       -0.095        1.05        0.9       -0.361       -0.36       -0.4
1.224865        0.02779        0.03130        1.126       -0.102        1.05        0.9       -0.361       -0.36       -0.4
1.244787        0.02630        0.02970        1.129       -0.109        1.06        1.0       -0.361       -0.36       -0.4
1.265034        0.02489        0.02818        1.132       -0.116        1.06        1.0       -0.361       -0.36       -0.4
1.285610        0.02357        0.02675        1.135       -0.123        1.06        1.1       -0.360       -0.36       -0.4
1.306520        0.02231        0.02541        1.139       -0.130        1.07        1.2       -0.360       -0.36       -0.4
1.327771        0.02113        0.02413        1.142       -0.138        1.07        1.2       -0.360       -0.36       -0.4
1.349367        0.02002        0.02293        1.145       -0.146        1.08        1.3       -0.360       -0.36       -0.4
1.371315        0.01897        0.02179        1.149       -0.155        1.08        1.4       -0.360       -0.36       -0.4
1.393619        0.01799        0.02072        1.152       -0.164        1.09        1.4       -0.360       -0.36       -0.4
1.416287        0.01705        0.01971        1.156       -0.173        1.09        1.5       -0.360       -0.36       -0.4
1.439323        0.01617        0.01875        1.159       -0.183        1.09        1.6       -0.360       -0.36       -0.4
1.462733        0.01534        0.01784        1.163       -0.193        1.10        1.7       -0.360       -0.36       -0.4
1.486525        0.01456        0.01699        1.167       -0.204        1.10        1.8       -0.360       -0.36       -0.4
1.510703        0.01382        0.01618        1.170       -0.215        1.11        1.9       -0.360       -0.36       -0.4
1.535275        0.01312        0.01541        1.174       -0.226        1.11        2.0       -0.360       -0.36       -0.4
1.560246        0.01245        0.01468        1.178       -0.238        1.12        2.1       -0.360       -0.36       -0.4
1.585624        0.01183        0.01398        1.182       -0.251        1.12        2.3       -0.360       -0.36       -0.4
1.611414        0.01122        0.01332        1.187       -0.264        1.13        2.4       -0.359       -0.36       -0.4
1.637624        0.01065        0.01268        1.191       -0.279        1.13        2.5       -0.359       -0.36       -0.4
1.664260        0.01008        0.01205        1.195       -0.294        1.14        2.7       -0.359       -0.36       -0.4
1.691330        0.00952        0.01142        1.199       -0.311        1.14        2.8       -0.359       -0.36       -0.4
1.718839        0.00892        0.01074        1.204       -0.332        1.15        3.0       -0.359       -0.36       -0.4
1.746796        0.00816        0.00986        1.209       -0.363        1.15        3.3       -0.359       -0.36       -0.4
1.775208        0.00784        0.00951        1.213       -0.380        1.16        3.5       -0.359       -0.36       -0.4
1.804082        0.00752        0.00915        1.218       -0.396        1.16        3.6       -0.359       -0.36       -0.4
1.833425        0.00719        0.00879        1.222       -0.413        1.17        3.8       -0.359       -0.36       -0.4
1.863246        0.00698        0.00857        1.227       -0.424        1.17        3.9       -0.359       -0.36       -0.4
1.893552        0.00686        0.00845        1.232       -0.431        1.18        4.0       -0.358       -0.36       -0.4
1.924351        0.00668        0.00827        1.238       -0.442        1.19        4.1       -0.358       -0.36       -0.4
1.955651        0.00647        0.00804        1.243       -0.456        1.19        4.3       -0.358       -0.36       -0.4
1.987460        0.00625        0.00780        1.248       -0.472        1.20        4.4       -0.358       -0.36       -0.4
2.019786        0.00603        0.00755        1.254       -0.489        1.21        4.6       -0.358       -0.36       -0.4
2.052638        0.00580        0.00731        1.259       -0.507        1.21        4.8       -0.358       -0.36       -0.4
2.086024        0.00558        0.00706        1.265       -0.527        1.22        5.0       -0.358       -0.36       -0.4
2.119953        0.00537        0.00683        1.271       -0.547        1.23        5.2       -0.357       -0.36       -0.4
2.154435        0.00517        0.00660        1.277       -0.568        1.23        5.4       -0.357       -0.36       -0.4
2.189477        0.00498        0.00638        1.283       -0.589        1.24        5.7       -0.357       -0.36       -0.4
2.225089        0.00479        0.00617        1.289       -0.612        1.25        5.9       -0.357       -0.36       -0.4
2.261280        0.00461        0.00597        1.295       -0.635        1.25        6.2       -0.357       -0.36       -0.4
2.298060        0.00444        0.00577        1.301       -0.659        1.26        6.4       -0.356       -0.36       -0.4
2.335438        0.00427        0.00559        1.308       -0.684        1.27        6.7       -0.356       -0.36       -0.4
2.373424        0.00411        0.00541        1.315       -0.709        1.28        7.0       -0.356       -0.36       -0.4
2.412028        0.00396        0.00524        1.321       -0.735        1.29        7.3       -0.356       -0.36       -0.4
2.451260        0.00382        0.00508        1.328       -0.761        1.29        7.6       -0.356       -0.36       -0.4
2.491130        0.00368        0.00492        1.335       -0.789        1.30        7.9       -0.355       -0.36       -0.4
2.531648        0.00355        0.00477        1.343       -0.817        1.31        8.2       -0.355       -0.36       -0.4
2.572826        0.00343        0.00463        1.350       -0.846        1.32        8.5       -0.355       -0.35       -0.4
2.614673        0.00331        0.00449        1.358       -0.875        1.33        8.9       -0.354       -0.35       -0.4
2.657201        0.00319        0.00436        1.365       -0.905        1.34        9.2       -0.354       -0.35       -0.4
2.700421        0.00308        0.00423        1.373       -0.936        1.35        9.6       -0.354       -0.35       -0.4
2.744343        0.00297        0.00411        1.381       -0.968        1.36       10.0       -0.354       -0.35       -0.4
2.788980        0.00287        0.00399        1.389       -1.001        1.36       10.3       -0.353       -0.35       -0.4
2.834343        0.00278        0.00388        1.398       -1.034        1.37       10.7       -0.353       -0.35       -0.4
2.880444        0.00268        0.00377        1.406       -1.068        1.38       11.2       -0.353       -0.35       -0.4
2.927295        0.00259        0.00367        1.415       -1.102        1.39       11.6       -0.352       -0.35       -0.4
2.974908        0.00251        0.00357        1.424       -1.138        1.40       12.0       -0.352       -0.35       -0.4
3.023295        0.00243        0.00348        1.433       -1.174        1.42       12.5       -0.351       -0.35       -0.4
3.072469        0.00235        0.00338        1.442       -1.211        1.43       13.0       -0.351       -0.35       -0.4
3.122443        0.00227        0.00330        1.452       -1.249        1.44       13.4       -0.350       -0.35       -0.4
3.173230        0.00220        0.00321        1.462       -1.288        1.45       13.9       -0.350       -0.35       -0.3
3.224842        0.00213        0.00313        1.471       -1.327        1.46       14.4       -0.350       -0.35       -0.3
3.277295        0.00206        0.00305        1.481       -1.367        1.47       15.0       -0.349       -0.35       -0.3
3.330600        0.00199        0.00298        1.492       -1.409        1.48       15.5       -0.348       -0.35       -0.3
3.384773        0.00193        0.00290        1.502       -1.451        1.50       16.1       -0.348       -0.35       -0.3
3.439826        0.00187        0.00283        1.513       -1.493        1.51       16.7       -0.347       -0.35       -0.3
3.495776        0.00181        0.00276        1.524       -1.537        1.52       17.3       -0.347       -0.35       -0.3
3.552635        0.00176        0.00270        1.535       -1.581        1.54       17.9       -0.346       -0.35       -0.3
3.610419        0.00170        0.00264        1.547       -1.627        1.55       18.5       -0.345       -0.35       -0.3
3.669142        0.00165        0.00257        1.558       -1.673        1.56       19.2       -0.345       -0.34       -0.3
3.728821        0.00160        0.00252        1.570       -1.720        1.58       19.9       -0.344       -0.34       -0.3
3.789471        0.00155        0.00246        1.583       -1.768        1.59       20.6       -0.343       -0.34       -0.3
3.851107        0.00151        0.00240        1.595       -1.817        1.61       21.3       -0.343       -0.34       -0.3
3.913746        0.00146        0.00235        1.608       -1.867        1.62       22.0       -0.342       -0.34       -0.3
3.977403        0.00142        0.00230        1.621       -1.917        1.64       22.8       -0.341       -0.34       -0.3
4.042096        0.00138        0.00225        1.634       -1.969        1.65       23.6       -0.340       -0.34       -0.3
4.107841        0.00134        0.00220        1.648       -2.021        1.67       24.4       -0.339       -0.34       -0.3
4.174655        0.00130        0.00215        1.662       -2.075        1.69       25.2       -0.338       -0.34       -0.3
4.242556        0.00126        0.00211        1.676       -2.129        1.70       26.1       -0.337       -0.34       -0.3
4.311562        0.00122        0.00206        1.690       -2.184        1.72       27.0       -0.336       -0.34       -0.3
4.381690        0.00119        0.00202        1.705       -2.240        1.74       27.9       -0.335       -0.34       -0.3
4.452959        0.00115        0.00198        1.720       -2.297        1.76       28.8       -0.334       -0.33       -0.3
4.525386        0.00112        0.00194        1.736       -2.355        1.78       29.8       -0.333       -0.33       -0.3
4.598992        0.00109        0.00190        1.751       -2.414        1.80       30.8       -0.331       -0.33       -0.3
4.673795        0.00105        0.00186        1.767       -2.474        1.82       31.9       -0.330       -0.33       -0.3
4.749815        0.00102        0.00183        1.784       -2.535        1.84       32.9       -0.329       -0.33       -0.3
4.827071        0.00099        0.00179        1.801       -2.596        1.86       34.0       -0.327       -0.33       -0.3
4.905584        0.00097        0.00176        1.818       -2.659        1.88       35.2       -0.326       -0.33       -0.3
4.985373        0.00094        0.00172        1.835       -2.722        1.90       36.3       -0.324       -0.32       -0.3
5.066461        0.00091        0.00169        1.853       -2.786        1.92       37.5       -0.323       -0.32       -0.3
5.148867        0.00089        0.00166        1.871       -2.852        1.95       38.8       -0.321       -0.32       -0.3
5.232614        0.00086        0.00163        1.890       -2.918        1.97       40.0       -0.319       -0.32       -0.3
5.317723        0.00084        0.00160        1.909       -2.985        1.99       41.3       -0.318       -0.32       -0.3
5.404216        0.00081        0.00157        1.928       -3.052        2.02       42.7       -0.316       -0.32       -0.3
5.492116        0.00079        0.00154        1.948       -3.121        2.05       44.1       -0.314       -0.31       -0.3
5.581446        0.00077        0.00151        1.968       -3.190        2.07       45.5       -0.312       -0.31       -0.3
5.672229        0.00075        0.00148        1.989       -3.260        2.10       47.0       -0.309       -0.31       -0.3
5.764488        0.00072        0.00145        2.010       -3.331        2.13       48.5       -0.307       -0.31       -0.3
5.858248        0.00070        0.00143        2.031       -3.403        2.16       50.1       -0.305       -0.30       -0.3
5.953533        0.00068        0.00140        2.053       -3.476        2.19       51.7       -0.302       -0.30       -0.3
6.050368        0.00066        0.00138        2.075       -3.549        2.22       53.4       -0.300       -0.30       -0.3
6.148778        0.00065        0.00135        2.098       -3.623        2.25       55.1       -0.297       -0.30       -0.3
6.248788        0.00063        0.00133        2.121       -3.697        2.28       56.8       -0.294       -0.29       -0.3
6.350425        0.00061        0.00131        2.145       -3.772        2.31       58.7       -0.291       -0.29       -0.3
6.453715        0.00059        0.00128        2.169       -3.848        2.35       60.5       -0.288       -0.29       -0.3
6.558686        0.00058        0.00126        2.194       -3.924        2.38       62.5       -0.285       -0.28       -0.3
6.665363        0.00056        0.00124        2.219       -4.000        2.42       64.4       -0.281       -0.28       -0.3
6.773776        0.00054        0.00122        2.244       -4.077        2.46       66.5       -0.278       -0.28       -0.3
6.883952        0.00053        0.00120        2.270       -4.155        2.50       68.6       -0.274       -0.27       -0.3
6.995920        0.00051        0.00118        2.297       -4.232        2.54       70.7       -0.270       -0.27       -0.3
7.109709        0.00050        0.00116        2.324       -4.310        2.58       72.9       -0.266       -0.27       -0.3
7.225349        0.00048        0.00114        2.351       -4.389        2.63       75.2       -0.261       -0.26       -0.3
7.342870        0.00047        0.00112        2.379       -4.467        2.67       77.6       -0.257       -0.26       -0.3
7.462303        0.00046        0.00110        2.407       -4.545        2.72       80.0       -0.252       -0.25       -0.3
7.583678        0.00044        0.00108        2.436       -4.623        2.77       82.5       -0.247       -0.25       -0.2
7.707027        0.00043        0.00106        2.465       -4.702        2.82       85.0       -0.242       -0.24       -0.2
7.832383        0.00042        0.00104        2.495       -4.780        2.87       87.7       -0.236       -0.24       -0.2
7.959777        0.00040        0.00102        2.525       -4.857        2.93       90.4       -0.230       -0.23       -0.2
8.089243        0.00039        0.00100        2.556       -4.934        2.99       93.2       -0.224       -0.22       -0.2
8.220816        0.00038        0.00099        2.587       -5.011        3.05       96.0       -0.217       -0.22       -0.2
8.354528        0.00037        0.00097        2.619       -5.087        3.11       99.0       -0.210       -0.21       -0.2
8.490415        0.00036        0.00095        2.651       -5.162        3.18      102.0       -0.203       -0.20       -0.2
8.628513        0.00035        0.00093        2.683       -5.236        3.25      105.1       -0.195       -0.19       -0.2
8.768856        0.00034        0.00092        2.716       -5.308        3.32      108.3       -0.186       -0.19       -0.2
8.911482        0.00033        0.00090        2.749       -5.379        3.40      111.6       -0.177       -0.18       -0.2
9.056428        0.00032        0.00088        2.783       -5.448        3.49      115.0       -0.167       -0.17       -0.2
9.203732        0.00031        0.00087        2.817       -5.515        3.58      118.4       -0.157       -0.16       -0.2
9.353432        0.00030        0.00085        2.851       -5.578        3.68      122.0       -0.146       -0.15       -0.1
9.505566        0.00029        0.00083        2.886       -5.639        3.78      125.6       -0.133       -0.13       -0.1
9.660175        0.00028        0.00082        2.920       -5.695        3.90      129.4       -0.120       -0.12       -0.1
9.817298        0.00027        0.00080        2.955       -5.745        4.02      133.2       -0.105       -0.11       -0.1
9.976978        0.00026        0.00078        2.990       -5.789        4.16      137.1       -0.089       -0.09       -0.1
10.139254        0.00025        0.00076        3.026       -5.823        4.31      141.1       -0.071       -0.07       -0.1
10.304170        0.00024        0.00075        3.061       -5.844        4.48      145.1       -0.051       -0.05       -0.1
10.471768        0.00024        0.00073        3.096       -5.848        4.68      149.1       -0.028       -0.03       -0.0
