x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02645        0.03010        1.138       -0.155        1.05        1.2       -0.361       -0.36       -0.4
1.205261        0.02508        0.02863        1.142       -0.164        1.05        1.3       -0.361       -0.36       -0.4
1.224865        0.02380        0.02725        1.145       -0.174        1.06        1.4       -0.361       -0.36       -0.4
1.244787        0.02259        0.02594        1.149       -0.185        1.06        1.4       -0.361       -0.36       -0.4
1.265034        0.02145        0.02471        1.152       -0.195        1.07        1.5       -0.361       -0.36       -0.4
1.285610        0.02037        0.02354        1.156       -0.206        1.07        1.6       -0.360       -0.36       -0.4
1.306520        0.01936        0.02244        1.160       -0.218        1.07        1.7       -0.360       -0.36       -0.4
1.327771        0.01840        0.02141        1.163       -0.230        1.08        1.8       -0.360       -0.36       -0.4
1.349367        0.01750        0.02043        1.167       -0.242        1.08        1.9       -0.360       -0.36       -0.4
1.371315        0.01665        0.01950        1.171       -0.255        1.09        2.0       -0.360       -0.36       -0.4
1.393619        0.01585        0.01863        1.175       -0.268        1.09        2.1       -0.360       -0.36       -0.4
1.416287        0.01509        0.01780        1.180       -0.282        1.10        2.2       -0.359       -0.36       -0.4
1.439323        0.01438        0.01702        1.184       -0.296        1.10        2.3       -0.359       -0.36       -0.4
1.462733        0.01371        0.01629        1.188       -0.311        1.11        2.5       -0.359       -0.36       -0.4
1.486525        0.01307        0.01559        1.193       -0.327        1.11        2.6       -0.359       -0.36       -0.4
1.510703        0.01247        0.01493        1.197       -0.343        1.12        2.7       -0.359       -0.36       -0.4
1.535275        0.01191        0.01431        1.202       -0.359        1.12        2.8       -0.359       -0.36       -0.4
1.560246        0.01137        0.01372        1.206       -0.376        1.13        3.0       -0.358       -0.36       -0.4
1.585624        0.01086        0.01316        1.211       -0.394        1.13        3.1       -0.358       -0.36       -0.4
1.611414        0.01040        0.01264        1.216       -0.412        1.14        3.3       -0.358       -0.36       -0.4
1.637624        0.00994        0.01214        1.221       -0.431        1.14        3.5       -0.358       -0.36       -0.4
1.664260        0.00952        0.01167        1.226       -0.450        1.15        3.6       -0.358       -0.36       -0.4
1.691330        0.00911        0.01122        1.231       -0.470        1.16        3.8       -0.357       -0.36       -0.4
1.718839        0.00873        0.01079        1.237       -0.491        1.16        4.0       -0.357       -0.36       -0.4
1.746796        0.00836        0.01039        1.242       -0.513        1.17        4.2       -0.357       -0.36       -0.4
1.775208        0.00802        0.01001        1.248       -0.535        1.17        4.3       -0.357       -0.36       -0.4
1.804082        0.00769        0.00964        1.253       -0.558        1.18        4.5       -0.356       -0.36       -0.4
1.833425        0.00738        0.00929        1.259       -0.582        1.19        4.8       -0.356       -0.36       -0.4
1.863246        0.00708        0.00896        1.265       -0.606        1.19        5.0       -0.356       -0.36       -0.4
1.893552        0.00680        0.00865        1.271       -0.631        1.20        5.2       -0.355       -0.36       -0.4
1.924351        0.00654        0.00835        1.277       -0.657        1.21        5.4       -0.355       -0.36       -0.4
1.955651        0.00628        0.00807        1.284       -0.684        1.21        5.7       -0.355       -0.35       -0.4
1.987460        0.00604        0.00779        1.290       -0.711        1.22        5.9       -0.355       -0.35       -0.4
2.019786        0.00581        0.00754        1.297       -0.739        1.23        6.2       -0.354       -0.35       -0.4
2.052638        0.00559        0.00729        1.304       -0.769        1.24        6.4       -0.354       -0.35       -0.4
2.086024        0.00538        0.00705        1.311       -0.798        1.24        6.7       -0.353       -0.35       -0.4
2.119953        0.00518        0.00683        1.318       -0.829        1.25        7.0       -0.353       -0.35       -0.4
2.154435        0.00499        0.00661        1.325       -0.861        1.26        7.3       -0.353       -0.35       -0.4
2.189477        0.00481        0.00641        1.332       -0.894        1.27        7.6       -0.352       -0.35       -0.4
2.225089        0.00464        0.00621        1.340       -0.927        1.28        7.9       -0.352       -0.35       -0.4
2.261280        0.00447        0.00603        1.347       -0.961        1.28        8.2       -0.351       -0.35       -0.4
2.298060        0.00431        0.00585        1.355       -0.997        1.29        8.6       -0.351       -0.35       -0.4
2.335438        0.00416        0.00567        1.363       -1.033        1.30        8.9       -0.351       -0.35       -0.4
2.373424        0.00402        0.00551        1.372       -1.070        1.31        9.3       -0.350       -0.35       -0.4
2.412028        0.00388        0.00535        1.380       -1.109        1.32        9.6       -0.350       -0.35       -0.3
2.451260        0.00375        0.00520        1.389       -1.148        1.33       10.0       -0.349       -0.35       -0.3
2.491130        0.00362        0.00506        1.398       -1.188        1.34       10.4       -0.348       -0.35       -0.3
2.531648        0.00350        0.00492        1.407       -1.230        1.35       10.8       -0.348       -0.35       -0.3
2.572826        0.00338        0.00478        1.416       -1.273        1.36       11.3       -0.347       -0.35       -0.3
2.614673        0.00327        0.00465        1.425       -1.316        1.37       11.7       -0.347       -0.35       -0.3
2.657201        0.00316        0.00453        1.435       -1.361        1.38       12.2       -0.346       -0.35       -0.3
2.700421        0.00305        0.00441        1.445       -1.407        1.39       12.6       -0.345       -0.35       -0.3
2.744343        0.00295        0.00430        1.455       -1.454        1.40       13.1       -0.345       -0.34       -0.3
2.788980        0.00286        0.00419        1.465       -1.503        1.41       13.6       -0.344       -0.34       -0.3
2.834343        0.00277        0.00408        1.476       -1.553        1.43       14.1       -0.343       -0.34       -0.3
2.880444        0.00268        0.00398        1.487       -1.604        1.44       14.7       -0.342       -0.34       -0.3
2.927295        0.00259        0.00388        1.498       -1.656        1.45       15.2       -0.342       -0.34       -0.3
2.974908        0.00251        0.00379        1.510       -1.710        1.46       15.8       -0.341       -0.34       -0.3
3.023295        0.00243        0.00370        1.521       -1.765        1.48       16.4       -0.340       -0.34       -0.3
3.072469        0.00235        0.00361        1.533       -1.822        1.49       17.0       -0.339       -0.34       -0.3
3.122443        0.00228        0.00353        1.546       -1.880        1.50       17.6       -0.338       -0.34       -0.3
3.173230        0.00221        0.00344        1.558       -1.940        1.52       18.3       -0.337       -0.34       -0.3
3.224842        0.00214        0.00337        1.571       -2.001        1.53       19.0       -0.336       -0.34       -0.3
3.277295        0.00208        0.00329        1.584       -2.064        1.55       19.7       -0.335       -0.33       -0.3
3.330600        0.00201        0.00322        1.598       -2.129        1.56       20.4       -0.333       -0.33       -0.3
3.384773        0.00195        0.00314        1.612       -2.195        1.58       21.1       -0.332       -0.33       -0.3
3.439826        0.00189        0.00308        1.626       -2.263        1.60       21.9       -0.331       -0.33       -0.3
3.495776        0.00183        0.00301        1.641       -2.333        1.61       22.7       -0.329       -0.33       -0.3
3.552635        0.00178        0.00294        1.656       -2.404        1.63       23.5       -0.328       -0.33       -0.3
3.610419        0.00172        0.00288        1.671       -2.478        1.65       24.4       -0.326       -0.33       -0.3
3.669142        0.00167        0.00282        1.687       -2.554        1.67       25.3       -0.325       -0.32       -0.3
3.728821        0.00162        0.00276        1.703       -2.631        1.69       26.2       -0.323       -0.32       -0.3
3.789471        0.00157        0.00271        1.720       -2.711        1.71       27.2       -0.321       -0.32       -0.3
3.851107        0.00153        0.00265        1.737       -2.793        1.73       28.2       -0.320       -0.32       -0.3
3.913746        0.00148        0.00260        1.755       -2.877        1.75       29.2       -0.318       -0.32       -0.3
3.977403        0.00144        0.00255        1.773       -2.964        1.77       30.3       -0.316       -0.32       -0.3
4.042096        0.00139        0.00250        1.791       -3.053        1.80       31.4       -0.314       -0.31       -0.3
4.107841        0.00135        0.00245        1.810       -3.145        1.82       32.5       -0.311       -0.31       -0.3
4.174655        0.00131        0.00240        1.830       -3.239        1.85       33.7       -0.309       -0.31       -0.3
4.242556        0.00127        0.00235        1.850       -3.336        1.87       34.9       -0.306       -0.31       -0.3
4.311562        0.00124        0.00231        1.870       -3.435        1.90       36.2       -0.304       -0.30       -0.3
4.381690        0.00120        0.00227        1.891       -3.538        1.93       37.5       -0.301       -0.30       -0.3
4.452959        0.00116        0.00222        1.913       -3.643        1.96       38.9       -0.298       -0.30       -0.3
4.525386        0.00113        0.00218        1.935       -3.752        1.99       40.4       -0.295       -0.29       -0.3
4.598992        0.00109        0.00214        1.958       -3.864        2.02       41.9       -0.292       -0.29       -0.3
4.673795        0.00106        0.00210        1.982       -3.980        2.05       43.4       -0.288       -0.29       -0.3
4.749815        0.00103        0.00207        2.006       -4.099        2.09       45.0       -0.284       -0.28       -0.3
4.827071        0.00100        0.00203        2.031       -4.222        2.13       46.7       -0.280       -0.28       -0.3
4.905584        0.00097        0.00199        2.057       -4.348        2.16       48.4       -0.276       -0.28       -0.3
4.985373        0.00094        0.00196        2.084       -4.479        2.20       50.2       -0.272       -0.27       -0.3
5.066461        0.00091        0.00192        2.111       -4.614        2.25       52.1       -0.267       -0.27       -0.3
5.148867        0.00088        0.00189        2.139       -4.754        2.29       54.1       -0.262       -0.26       -0.3
5.232614        0.00086        0.00186        2.168       -4.898        2.34       56.2       -0.256       -0.26       -0.3
5.317723        0.00083        0.00183        2.198       -5.047        2.39       58.3       -0.250       -0.25       -0.3
5.404216        0.00081        0.00179        2.229       -5.202        2.44       60.5       -0.244       -0.24       -0.2
5.492116        0.00078        0.00176        2.260       -5.362        2.50       62.9       -0.237       -0.24       -0.2
5.581446        0.00076        0.00173        2.293       -5.528        2.56       65.3       -0.230       -0.23       -0.2
5.672229        0.00073        0.00170        2.327       -5.700        2.62       67.8       -0.222       -0.22       -0.2
5.764488        0.00071        0.00167        2.361       -5.878        2.69       70.5       -0.213       -0.21       -0.2
5.858248        0.00069        0.00165        2.397       -6.063        2.76       73.3       -0.204       -0.20       -0.2
5.953533        0.00066        0.00162        2.434       -6.256        2.84       76.2       -0.193       -0.19       -0.2
6.050368        0.00064        0.00159        2.472       -6.455        2.93       79.3       -0.182       -0.18       -0.2
6.148778        0.00062        0.00156        2.512       -6.663        3.02       82.5       -0.170       -0.17       -0.2
6.248788        0.00060        0.00154        2.552       -6.878        3.12       85.9       -0.156       -0.16       -0.2
6.350425        0.00058        0.00151        2.594       -7.101        3.24       89.4       -0.141       -0.14       -0.1
6.453715        0.00056        0.00148        2.637       -7.332        3.36       93.1       -0.124       -0.12       -0.1
6.558686        0.00054        0.00146        2.682       -7.571        3.50       97.0       -0.105       -0.10       -0.1
6.665363        0.00053        0.00143        2.728       -7.815        3.66      101.0       -0.083       -0.08       -0.1
6.773776        0.00051        0.00141        2.776       -8.063        3.84      105.3       -0.058       -0.06       -0.1
6.883952        0.00049        0.00138        2.825       -8.310        4.04      109.6       -0.030       -0.03       -0.0
