x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63771        0.66329        1.04011        0.39473        0.98103       -0.01708        1.61973       -5.19460        1.05165        0.76898
0.520855        0.62810        0.65422        1.04158        0.39324        0.98089       -0.01724        1.65235       -5.26241        1.05359        0.76239
0.529327        0.61835        0.64500        1.04310        0.39137        0.98074       -0.01738        1.68564       -5.33005        1.05561        0.75564
0.537936        0.60846        0.63564        1.04469        0.38907        0.98059       -0.01750        1.71958       -5.39742        1.05770        0.74873
0.546686        0.59844        0.62616        1.04634        0.38632        0.98044       -0.01759        1.75416       -5.46455        1.05987        0.74165
0.555578        0.58830        0.61656        1.04805        0.38308        0.98029       -0.01765        1.78935       -5.53131        1.06211        0.73442
0.564614        0.57805        0.60685        1.04983        0.37926        0.98015       -0.01768        1.82512       -5.59759        1.06442        0.72702
0.573798        0.56772        0.59705        1.05168        0.37481        0.98001       -0.01766        1.86143       -5.66325        1.06681        0.71946
0.583131        0.55731        0.58718        1.05361        0.36964        0.97987       -0.01759        1.89823       -5.72815        1.06927        0.71174
0.592615        0.54684        0.57724        1.05561        0.36368        0.97974       -0.01747        1.93547       -5.79211        1.07180        0.70384
0.602254        0.53634        0.56727        1.05769        0.35683        0.97963       -0.01729        1.97305       -5.85498        1.07440        0.69578
0.612050        0.52582        0.55728        1.05985        0.34898        0.97953       -0.01703        2.01089       -5.91656        1.07707        0.68756
0.622005        0.51531        0.54731        1.06210        0.34004        0.97944       -0.01669        2.04887       -5.97667        1.07980        0.67916
0.632122        0.50485        0.53737        1.06444        0.32989        0.97938       -0.01626        2.08685       -6.03508        1.08258        0.67060
0.642403        0.49445        0.52751        1.06687        0.31841        0.97934       -0.01572        2.12468       -6.09158        1.08540        0.66187
0.652852        0.48416        0.51775        1.06939        0.30546        0.97934       -0.01507        2.16216       -6.14594        1.08825        0.65297
0.663471        0.47401        0.50814        1.07201        0.29093        0.97937       -0.01429        2.19907       -6.19789        1.09112        0.64391
0.674262        0.46404        0.49871        1.07473        0.27468        0.97945       -0.01336        2.23516       -6.24717        1.09399        0.63468
0.685229        0.45429        0.48951        1.07756        0.25657        0.97958       -0.01227        2.27014       -6.29351        1.09683        0.62529
0.696374        0.44480        0.48060        1.08048        0.23649        0.97976       -0.01101        2.30369       -6.33662        1.09963        0.61574
0.707701        0.43563        0.47201        1.08351        0.21430        0.98002       -0.00957        2.33544       -6.37618        1.10236        0.60602
0.719212        0.42682        0.46380        1.08665        0.18990        0.98034       -0.00792        2.36498       -6.41189        1.10498        0.59615
0.730910        0.41846        0.45607        1.08989        0.16306        0.98076       -0.00604        2.39163       -6.44311        1.10744        0.58612
0.742798        0.41062        0.44890        1.09324        0.13366        0.98127       -0.00391        2.41477       -6.46937        1.10968        0.57594
0.754880        0.40332        0.44232        1.09669        0.10178        0.98187       -0.00154        2.43402       -6.49063        1.11168        0.56562
0.767158        0.39662        0.43637        1.10025        0.06739        0.98259        0.00109        2.44880       -6.50652        1.11337        0.55514
0.779636        0.39057        0.43115        1.10389        0.03048        0.98340        0.00399        2.45842       -6.51663        1.11469        0.54453
0.792317        0.38535        0.42683        1.10764       -0.00917        0.98434        0.00718        2.46123       -6.51961        1.11551        0.53379
0.805204        0.38095        0.42341        1.11146       -0.05128        0.98540        0.01066        2.45701       -6.51565        1.11577        0.52291
0.818301        0.37739        0.42093        1.11536       -0.09566        0.98655        0.01440        2.44513       -6.50449        1.11541        0.51191
0.831610        0.37482        0.41955        1.11933       -0.14227        0.98782        0.01843        2.42395       -6.48494        1.11428        0.50079
0.845137        0.37331        0.41935        1.12334       -0.19087        0.98917        0.02273        2.39218       -6.45620        1.11223        0.48956
0.858883        0.37281        0.42029        1.12738       -0.24105        0.99060        0.02727        2.34986       -6.41857        1.10924        0.47822
0.872853        0.37350        0.42259        1.13142       -0.29254        0.99209        0.03205        2.29431       -6.37007        1.10504        0.46680
0.887050        0.37534        0.42617        1.13545       -0.34487        0.99361        0.03702        2.22532       -6.31071        1.09957        0.45528
0.901478        0.37833        0.43108        1.13943       -0.39757        0.99515        0.04215        2.14177       -6.23973        1.09270        0.44368
0.916140        0.38257        0.43740        1.14332       -0.45003        0.99667        0.04740        2.04136       -6.15540        1.08415        0.43201
0.931041        0.38791        0.44497        1.14711       -0.50181        0.99816        0.05272        1.92462       -6.05817        1.07393        0.42028
0.946185        0.39442        0.45387        1.15072       -0.55201        0.99960        0.05804        1.78834       -5.94553        1.06166        0.40851
0.961575        0.40190        0.46385        1.15413       -0.60030        1.00096        0.06331        1.63354       -5.81829        1.04740        0.39668
0.977215        0.41030        0.47483        1.15727       -0.64572        1.00225        0.06846        1.45757       -5.67437        1.03079        0.38484
0.993109        0.41938        0.48652        1.16009       -0.68781        1.00345        0.07342        1.26056       -5.51398        1.01178        0.37297
1.009262        0.42893        0.49865        1.16255       -0.72602        1.00457        0.07814        1.04201       -5.33690        0.99026        0.36110
1.025678        0.43865        0.51081        1.16452       -0.75927        1.00562        0.08249        0.79981       -5.14196        0.96589        0.34924
1.042361        0.44818        0.52258        1.16600       -0.78747        1.00660        0.08644        0.53554       -4.93096        0.93877        0.33740
1.059315        0.45715        0.53344        1.16689       -0.80971        1.00753        0.08988        0.24834       -4.70420        0.90873        0.32558
1.076545        0.46499        0.54269        1.16709       -0.82484        1.00843        0.09267       -0.06234       -4.46288        0.87556        0.31383
1.094055        0.47130        0.54980        1.16656       -0.83237        1.00928        0.09471       -0.39450       -4.21013        0.83943        0.30212
1.111850        0.47557        0.55415        1.16524       -0.83112        1.01010        0.09584       -0.74695       -3.94901        0.80037        0.29049
1.129934        0.47728        0.55509        1.16304       -0.81952        1.01085        0.09584       -1.11758       -3.68367        0.75852        0.27894
1.148312        0.47583        0.55190        1.15986       -0.79520        1.01147        0.09438       -1.50293       -3.42003        0.71415        0.26751
1.166990        0.47108        0.54444        1.15572       -0.75661        1.01184        0.09122       -1.89691       -3.16446        0.66793        0.25619
1.185971        0.46292        0.53263        1.15056       -0.70165        1.01180        0.08601       -2.29180       -2.92421        0.62072        0.24500
1.205261        0.45159        0.51681        1.14441       -0.62867        1.01108        0.07848       -2.67710       -2.70694        0.57375        0.23396
1.224865        0.43772        0.49782        1.13729       -0.53724        1.00937        0.06846       -3.03932       -2.51996        0.52868        0.22308
1.244787        0.42237        0.47699        1.12928       -0.42907        1.00629        0.05604       -3.36248       -2.36921        0.48758        0.21237
1.265034        0.40700        0.45606        1.12051       -0.30846        1.00155        0.04166       -3.62928       -2.25826        0.45278        0.20184
1.285610        0.39323        0.43694        1.11114       -0.18188        0.99501        0.02605       -3.82300       -2.18783        0.42664        0.19153
1.306520        0.38255        0.42134        1.10139       -0.05642        0.98678        0.01009       -3.92922       -2.15604        0.41136        0.18142
1.327771        0.37608        0.41049        1.09150        0.06196        0.97722       -0.00546       -3.93681       -2.15935        0.40880        0.17154
1.349367        0.37435        0.40494        1.08171        0.16944        0.96685       -0.02005       -3.83775       -2.19378        0.42049        0.16190
1.371315        0.37729        0.40457        1.07233        0.26364        0.95624       -0.03330       -3.62355       -2.25632        0.44810        0.15252
1.393619        0.38386        0.40828        1.06363        0.34332        0.94594       -0.04496       -3.29108       -2.34362        0.49263        0.14340
1.416287        0.39221        0.41413        1.05589        0.40709        0.93636       -0.05473       -2.84138       -2.45225        0.55452        0.13455
1.439323        0.39981        0.41954        1.04937        0.45238        0.92785       -0.06212       -2.27848       -2.57839        0.63377        0.12598
1.462733        0.40328        0.42120        1.04443        0.47474        0.92078       -0.06635       -1.61020       -2.71659        0.72992        0.11771
1.486525        0.39961        0.41609        1.04125        0.47179        0.91541       -0.06687       -0.86285       -2.85810        0.83959        0.10974
1.510703        0.38672        0.40219        1.04000        0.44272        0.91205       -0.06337       -0.07110       -2.99304        0.95799        0.10206
1.535275        0.36391        0.37879        1.04090        0.38917        0.91118       -0.05588        0.71974       -3.11054        1.07862        0.09471
1.560246        0.33368        0.34830        1.04382        0.31953        0.91294       -0.04554        1.46445       -3.20487        1.19434        0.08765
1.585624        0.29936        0.31396        1.04881        0.24295        0.91767       -0.03361        2.11661       -3.27167        1.29779        0.08094
1.611414        0.26517        0.27990        1.05557        0.16895        0.92508       -0.02161        2.65707       -3.31464        1.38530        0.07453
1.637624        0.23443        0.24941        1.06395        0.10380        0.93502       -0.01061        3.07067       -3.33723        1.45389        0.06844
1.664260        0.20909        0.22448        1.07365        0.04979        0.94704       -0.00109        3.36184       -3.34490        1.50356        0.06268
1.691330        0.18987        0.20590        1.08439        0.00649        0.96074        0.00683        3.53941       -3.34190        1.53509        0.05724
1.718839        0.17704        0.19401        1.09591       -0.02740        0.97575        0.01320        3.60802       -3.33103        1.54863        0.05211
1.746796        0.17029        0.18867        1.10791       -0.05384        0.99166        0.01822        3.57097       -3.31430        1.54409        0.04730
1.775208        0.16919        0.18950        1.12002       -0.07464        1.00798        0.02210        3.42584       -3.29290        1.52038        0.04280
1.804082        0.17319        0.19603        1.13185       -0.09110        1.02414        0.02505        3.16176       -3.26744        1.47489        0.03860
1.833425        0.18129        0.20719        1.14286       -0.10374        1.03938        0.02722        2.76301       -3.23840        1.40398        0.03469
1.863246        0.19151        0.22070        1.15243       -0.11178        1.05277        0.02855        2.21535       -3.20647        1.30413        0.03107
1.893552        0.20045        0.23249        1.15983       -0.11297        1.06323        0.02873        1.51862       -3.17332        1.17429        0.02773
1.924351        0.20373        0.23721        1.16434       -0.10458        1.06971        0.02730        0.70290       -3.14212        1.01919        0.02465
1.955651        0.19786        0.23060        1.16545       -0.08580        1.07140        0.02413       -0.16407       -3.11719        0.85116        0.02183
1.987460        0.18260        0.21237        1.16301       -0.05950        1.06801        0.01977       -0.99257       -3.10212        0.68751        0.01926
2.019786        0.16129        0.18666        1.15727       -0.03083        1.05989        0.01520       -1.70499       -3.09787        0.54400        0.01692
2.052638        0.13867        0.15931        1.14877       -0.00428        1.04779        0.01131       -2.25774       -3.10287        0.43024        0.01480
2.086024        0.11839        0.13477        1.13826        0.01816        1.03282        0.00843       -2.65350       -3.11407        0.34683        0.01289
2.119953        0.10207        0.11497        1.12639        0.03616        1.01600        0.00652       -2.91434       -3.12885        0.29023        0.01117
2.154435        0.09011        0.10036        1.11370        0.04969        0.99816        0.00538       -3.06355       -3.14539        0.25641        0.00964
2.189477        0.08197        0.09021        1.10063        0.05899        0.98000        0.00479       -3.12814       -3.16239        0.24034        0.00828
2.225089        0.07718        0.08394        1.08751        0.06395        0.96206        0.00460       -3.12185       -3.17906        0.23964        0.00708
2.261280        0.07515        0.08076        1.07462        0.06492        0.94473        0.00469       -3.05621       -3.19495        0.25226        0.00602
2.298060        0.07550        0.08019        1.06218        0.06233        0.92830        0.00498       -2.93408       -3.20972        0.27803        0.00509
2.335438        0.07781        0.08173        1.05043        0.05703        0.91303        0.00544       -2.75586       -3.22321        0.31732        0.00428
2.373424        0.08160        0.08483        1.03956        0.04998        0.89910        0.00605       -2.51936       -3.23530        0.37112        0.00358
2.412028        0.08624        0.08881        1.02980        0.04202        0.88672        0.00683       -2.22167       -3.24588        0.44063        0.00297
2.451260        0.09080        0.09274        1.02139        0.03384        0.87611        0.00784       -1.86241       -3.25484        0.52648        0.00246
2.491130        0.09405        0.09542        1.01456        0.02580        0.86747        0.00916       -1.44713       -3.26208        0.62786        0.00202
2.531648        0.09471        0.09561        1.00951        0.01801        0.86100        0.01093       -0.99011       -3.26751        0.74171        0.00165
2.572826        0.09185        0.09243        1.00637        0.01032        0.85681        0.01333       -0.51453       -3.27108        0.86251        0.00133
2.614673        0.08534        0.08578        1.00519        0.00239        0.85490        0.01658       -0.04880       -3.27283        0.98308        0.00107
2.657201        0.07595        0.07640        1.00592       -0.00630        0.85513        0.02101        0.38009       -3.27289        1.09624        0.00086
2.700421        0.06499        0.06554        1.00842       -0.01639        0.85726        0.02701        0.75268       -3.27147        1.19648        0.00068
2.744343        0.05389        0.05456        1.01251       -0.02870        0.86096        0.03512        1.05900       -3.26884        1.28062        0.00054
2.788980        0.04365        0.04443        1.01794       -0.04408        0.86584        0.04589        1.30116       -3.26531        1.34858        0.00042
2.834343        0.03485        0.03571        1.02453       -0.06357        0.87151        0.06008        1.48526       -3.26118        1.40153        0.00032
2.880444        0.02760        0.02849        1.03208       -0.08817        0.87759        0.07843        1.62212       -3.25678        1.44198        0.00024
2.927295        0.02182        0.02270        1.04045       -0.11912        0.88369        0.10193        1.71995       -3.25240        1.47186        0.00000
2.974908        0.01725        0.01810        1.04951       -0.15788        0.88945        0.13172        1.79108       -3.24839        1.49443        0.00000
3.023295        0.01363        0.01443        1.05919       -0.20672        0.89439        0.16963        1.84165       -3.24518        1.51125        0.00000
3.072469        0.01069        0.01144        1.06943       -0.27038        0.89764        0.21943        1.87787       -3.24364        1.52402        0.00000
3.122443        0.00941        0.01014        1.07898       -0.33884        0.90297        0.26373        1.98632       -3.23964        1.56304        0.00000
3.173230        0.00886        0.00961        1.08807       -0.40208        0.91072        0.29853        2.14005       -3.23306        1.61822        0.00000
3.224842        0.00830        0.00907        1.09731       -0.46635        0.91859        0.33389        2.29628       -3.22637        1.67430        0.00000
3.277295        0.00773        0.00852        1.10670       -0.53167        0.92658        0.36983        2.45505       -3.21957        1.73128        0.00000
3.330600        0.00716        0.00797        1.11624       -0.59804        0.93471        0.40635        2.61640       -3.21266        1.78920        0.00000
3.384773        0.00643        0.00726        1.12829       -0.67943        0.94377        0.45521        2.73550       -3.20498        1.83272        0.00000
3.439826        0.00539        0.00619        1.14731       -0.81870        0.95357        0.54966        2.73246       -3.19680        1.83454        0.00000
3.495776        0.00458        0.00535        1.16720       -0.97295        0.96298        0.65494        2.72656       -3.18876        1.83538        0.00000
3.552635        0.00394        0.00469        1.18801       -1.14066        0.97225        0.77013        2.71871       -3.18058        1.83555        0.00000
3.610419        0.00343        0.00416        1.20979       -1.32185        0.98149        0.89531        2.70960       -3.17211        1.83526        0.00000
3.669142        0.00302        0.00372        1.23260       -1.51680        0.99079        1.03079        2.69974       -3.16324        1.83469        0.00000
3.728821        0.00268        0.00337        1.25649       -1.72596        1.00027        1.17691        2.68953       -3.15382        1.83396        0.00000
3.789471        0.00240        0.00307        1.28155       -1.95004        1.01001        1.33424        2.67928       -3.14370        1.83320        0.00000
3.851107        0.00216        0.00282        1.30786       -2.19003        1.02012        1.50350        2.66926       -3.13271        1.83249        0.00000
3.913746        0.00195        0.00260        1.33551       -2.44718        1.03074        1.68557        2.65972       -3.12066        1.83196        0.00000
3.977403        0.00177        0.00242        1.36461       -2.72301        1.04199        1.88151        2.65092       -3.10731        1.83169        0.00000
4.042096        0.00162        0.00226        1.39528       -3.01950        1.05405        2.09267        2.64311       -3.09240        1.83181        0.00000
4.107841        0.00148        0.00212        1.42766       -3.33911        1.06710        2.32070        2.63660       -3.07557        1.83245        0.00000
4.174655        0.00136        0.00199        1.46192       -3.68488        1.08140        2.56759        2.63174       -3.05642        1.83377        0.00000
4.242556        0.00126        0.00188        1.49824       -4.06059        1.09725        2.83581        2.62895       -3.03439        1.83599        0.00000
4.311562        0.00116        0.00179        1.53682       -4.47115        1.11507        3.12847        2.62878       -3.00877        1.83936        0.00000
4.381690        0.00108        0.00170        1.57795       -4.92292        1.13542        3.44956        2.63191       -2.97859        1.84422        0.00000
4.452959        0.00100        0.00162        1.62192       -5.42421        1.15904        3.80424        2.63926       -2.94251        1.85103        0.00000
4.525386        0.00093        0.00155        1.66911       -5.98629        1.18705        4.19935        2.65208       -2.89864        1.86042        0.00000
4.598992        0.00086        0.00148        1.72000       -6.62468        1.22105        4.64421        2.67214       -2.84415        1.87329        0.00000
4.673795        0.00080        0.00142        1.77519       -7.36244        1.26365        5.15245        2.70208       -2.77454        1.89099        0.00000
4.749815        0.00074        0.00137        1.83548       -8.23321        1.31904        5.74365        2.74582       -2.68247        1.91554        0.00000
4.827071        0.00069        0.00132        1.90199       -9.29291        1.39511        6.44999        2.80998       -2.55430        1.95034        0.00000
4.905584        0.00064        0.00127        1.97630      -10.63564        1.50766        7.32482        2.90582       -2.36263        2.00126        0.00000
4.985373        0.00059        0.00122        2.06092      -12.44005        1.69544        8.46849        3.05446       -2.04042        2.07932        0.00000
5.066461        0.00055        0.00118        2.16008      -15.05039        2.08620       10.07444        3.29215       -1.36687        2.20372        0.00000
