x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79055        0.80667        1.02039        0.32722        0.98279       -0.00630        0.81057       -1.49156        1.02162        0.76898
0.520855        0.78454        0.80109        1.02110        0.32448        0.98273       -0.00622        0.82527       -1.51106        1.02238        0.76239
0.529327        0.77839        0.79539        1.02184        0.32149        0.98268       -0.00611        0.84022       -1.53054        1.02317        0.75564
0.537936        0.77210        0.78955        1.02260        0.31822        0.98262       -0.00599        0.85542       -1.54998        1.02398        0.74873
0.546686        0.76568        0.78359        1.02339        0.31467        0.98258       -0.00584        0.87084       -1.56937        1.02482        0.74165
0.555578        0.75913        0.77751        1.02421        0.31083        0.98253       -0.00567        0.88649       -1.58871        1.02569        0.73442
0.564614        0.75245        0.77130        1.02506        0.30667        0.98249       -0.00548        0.90237       -1.60795        1.02658        0.72702
0.573798        0.74563        0.76497        1.02594        0.30216        0.98246       -0.00525        0.91844       -1.62706        1.02750        0.71946
0.583131        0.73869        0.75852        1.02685        0.29727        0.98243       -0.00500        0.93472       -1.64601        1.02844        0.71174
0.592615        0.73162        0.75195        1.02779        0.29197        0.98241       -0.00471        0.95117       -1.66476        1.02941        0.70384
0.602254        0.72443        0.74527        1.02877        0.28622        0.98240       -0.00438        0.96777       -1.68327        1.03040        0.69578
0.612050        0.71712        0.73848        1.02978        0.28000        0.98240       -0.00401        0.98451       -1.70150        1.03142        0.68756
0.622005        0.70970        0.73158        1.03083        0.27327        0.98241       -0.00360        1.00135       -1.71939        1.03246        0.67916
0.632122        0.70218        0.72459        1.03192        0.26598        0.98243       -0.00313        1.01825       -1.73691        1.03353        0.67060
0.642403        0.69455        0.71750        1.03304        0.25810        0.98247       -0.00262        1.03519       -1.75399        1.03461        0.66187
0.652852        0.68684        0.71033        1.03421        0.24959        0.98253       -0.00204        1.05212       -1.77059        1.03571        0.65297
0.663471        0.67904        0.70309        1.03542        0.24040        0.98261       -0.00140        1.06897       -1.78664        1.03682        0.64391
0.674262        0.67117        0.69578        1.03666        0.23050        0.98271       -0.00070        1.08571       -1.80207        1.03794        0.63468
0.685229        0.66324        0.68841        1.03795        0.21983        0.98284        0.00008        1.10225       -1.81683        1.03907        0.62529
0.696374        0.65526        0.68101        1.03929        0.20834        0.98299        0.00094        1.11853       -1.83085        1.04020        0.61574
0.707701        0.64725        0.67357        1.04067        0.19601        0.98318        0.00188        1.13446       -1.84405        1.04132        0.60602
0.719212        0.63922        0.66613        1.04209        0.18278        0.98340        0.00291        1.14995       -1.85636        1.04243        0.59615
0.730910        0.63119        0.65869        1.04357        0.16856        0.98367        0.00404        1.16484       -1.86763        1.04351        0.58612
0.742798        0.62319        0.65128        1.04509        0.15330        0.98398        0.00528        1.17899       -1.87774        1.04456        0.57594
0.754880        0.61522        0.64392        1.04665        0.13701        0.98434        0.00663        1.19231       -1.88669        1.04556        0.56562
0.767158        0.60731        0.63662        1.04827        0.11965        0.98476        0.00810        1.20467       -1.89439        1.04651        0.55514
0.779636        0.59947        0.62940        1.04993        0.10119        0.98523        0.00968        1.21590       -1.90076        1.04738        0.54453
0.792317        0.59177        0.62232        1.05164        0.08150        0.98577        0.01140        1.22560       -1.90546        1.04815        0.53379
0.805204        0.58420        0.61539        1.05339        0.06064        0.98638        0.01325        1.23371       -1.90857        1.04880        0.52291
0.818301        0.57677        0.60861        1.05519        0.03863        0.98707        0.01524        1.24006       -1.91003        1.04932        0.51191
0.831610        0.56955        0.60203        1.05704        0.01541        0.98784        0.01737        1.24422       -1.90959        1.04966        0.50079
0.845137        0.56256        0.59571        1.05892       -0.00904        0.98869        0.01965        1.24584       -1.90708        1.04980        0.48956
0.858883        0.55580        0.58962        1.06085       -0.03458        0.98964        0.02207        1.24489       -1.90261        1.04973        0.47822
0.872853        0.54935        0.58385        1.06280       -0.06128        0.99069        0.02464        1.24062       -1.89578        1.04936        0.46680
0.887050        0.54320        0.57839        1.06479       -0.08901        0.99184        0.02735        1.23288       -1.88664        1.04869        0.45528
0.901478        0.53737        0.57326        1.06680       -0.11768        0.99309        0.03020        1.22129       -1.87509        1.04765        0.44368
0.916140        0.53192        0.56853        1.06883       -0.14720        0.99445        0.03318        1.20508       -1.86083        1.04618        0.43201
0.931041        0.52682        0.56416        1.07087       -0.17739        0.99591        0.03628        1.18427       -1.84402        1.04427        0.42028
0.946185        0.52215        0.56021        1.07291       -0.20809        0.99748        0.03949        1.15770       -1.82424        1.04177        0.40851
0.961575        0.51784        0.55664        1.07493       -0.23909        0.99915        0.04278        1.12548       -1.80173        1.03871        0.39668
0.977215        0.51394        0.55347        1.07693       -0.27009        1.00093        0.04614        1.08652       -1.77615        1.03493        0.38484
0.993109        0.51040        0.55067        1.07890       -0.30082        1.00279        0.04953        1.04055       -1.74762        1.03041        0.37297
1.009262        0.50719        0.54817        1.08081       -0.33097        1.00474        0.05293        0.98711       -1.71612        1.02506        0.36110
1.025678        0.50428        0.54596        1.08265       -0.36001        1.00676        0.05629        0.92500       -1.68148        1.01874        0.34924
1.042361        0.50158        0.54391        1.08439       -0.38764        1.00883        0.05956        0.85445       -1.64398        1.01145        0.33740
1.059315        0.49900        0.54193        1.08602       -0.41332        1.01094        0.06270        0.77465       -1.60365        1.00307        0.32558
1.076545        0.49643        0.53987        1.08750       -0.43630        1.01308        0.06562        0.68477       -1.56056        0.99347        0.31383
1.094055        0.49371        0.53757        1.08882       -0.45618        1.01520        0.06827        0.58509       -1.51511        0.98265        0.30212
1.111850        0.49069        0.53483        1.08994       -0.47228        1.01730        0.07058        0.47535       -1.46762        0.97055        0.29049
1.129934        0.48717        0.53143        1.09084       -0.48387        1.01933        0.07244        0.35546       -1.41850        0.95712        0.27894
1.148312        0.48292        0.52709        1.09148       -0.48996        1.02124        0.07374        0.22539       -1.36834        0.94230        0.26751
1.166990        0.47773        0.52159        1.09182       -0.49011        1.02300        0.07441        0.08614       -1.31786        0.92617        0.25619
1.185971        0.47140        0.51470        1.09185       -0.48368        1.02455        0.07435       -0.06136       -1.26786        0.90882        0.24500
1.205261        0.46376        0.50620        1.09153       -0.47017        1.02581        0.07347       -0.21575       -1.21926        0.89036        0.23396
1.224865        0.45465        0.49595        1.09084       -0.44932        1.02670        0.07173       -0.37518       -1.17302        0.87098        0.22308
1.244787        0.44401        0.48387        1.08976       -0.42119        1.02714        0.06908       -0.53734       -1.13015        0.85096        0.21237
1.265034        0.43188        0.47000        1.08827       -0.38625        1.02704        0.06557       -0.69949       -1.09159        0.83061        0.20184
1.285610        0.41837        0.45451        1.08638       -0.34547        1.02630        0.06129       -0.85855       -1.05810        0.81032        0.19153
1.306520        0.40375        0.43769        1.08408       -0.30024        1.02485        0.05637       -1.01135       -1.03028        0.79051        0.18142
1.327771        0.38833        0.41993        1.08138       -0.25230        1.02264        0.05103       -1.15474       -1.00839        0.77162        0.17154
1.349367        0.37252        0.40169        1.07830       -0.20356        1.01966        0.04549       -1.28590       -0.99243        0.75407        0.16190
1.371315        0.35674        0.38346        1.07488       -0.15595        1.01590        0.04001       -1.40202       -0.98226        0.73826        0.15252
1.393619        0.34142        0.36572        1.07115       -0.11113        1.01144        0.03480       -1.50133       -0.97730        0.72453        0.14340
1.416287        0.32690        0.34885        1.06715       -0.07021        1.00635        0.03001       -1.58302       -0.97681        0.71305        0.13455
1.439323        0.31343        0.33316        1.06293       -0.03392        1.00076        0.02575       -1.64654       -0.98009        0.70397        0.12598
1.462733        0.30129        0.31892        1.05853       -0.00283        0.99474        0.02210       -1.69091       -0.98656        0.69753        0.11771
1.486525        0.29051        0.30620        1.05400        0.02324        0.98842        0.01905       -1.71701       -0.99544        0.69367        0.10974
1.510703        0.28113        0.29502        1.04939        0.04457        0.98190        0.01656       -1.72543       -1.00613        0.69240        0.10206
1.535275        0.27319        0.28542        1.04476        0.06128        0.97529        0.01463       -1.71586       -1.01820        0.69385        0.09471
1.560246        0.26649        0.27718        1.04013        0.07412        0.96866        0.01317       -1.69001       -1.03115        0.69784        0.08765
1.585624        0.26100        0.27029        1.03557        0.08322        0.96211        0.01215       -1.64734       -1.04464        0.70455        0.08094
1.611414        0.25648        0.26446        1.03111        0.08925        0.95569        0.01153       -1.58946       -1.05835        0.71379        0.07453
1.637624        0.25275        0.25953        1.02680        0.09245        0.94950        0.01127       -1.51635       -1.07202        0.72566        0.06844
1.664260        0.24957        0.25523        1.02268        0.09324        0.94359        0.01135       -1.42897       -1.08541        0.74008        0.06268
1.691330        0.24668        0.25131        1.01878        0.09194        0.93800        0.01176       -1.32821       -1.09834        0.75698        0.05724
1.718839        0.24380        0.24749        1.01516        0.08880        0.93281        0.01249       -1.21477       -1.11060        0.77631        0.05211
1.746796        0.24063        0.24348        1.01185        0.08409        0.92806        0.01355       -1.08989       -1.12202        0.79795        0.04730
1.775208        0.23689        0.23900        1.00889        0.07808        0.92379        0.01494       -0.95514       -1.13247        0.82167        0.04280
1.804082        0.23234        0.23380        1.00630        0.07099        0.92004        0.01667       -0.81221       -1.14182        0.84724        0.03860
1.833425        0.22675        0.22768        1.00411        0.06304        0.91685        0.01874       -0.66313       -1.14995        0.87435        0.03469
1.863246        0.21996        0.22048        1.00235        0.05445        0.91423        0.02118       -0.51018       -1.15678        0.90262        0.03107
1.893552        0.21192        0.21214        1.00103        0.04540        0.91221        0.02399       -0.35585       -1.16226        0.93160        0.02773
1.924351        0.20264        0.20268        1.00017        0.03606        0.91079        0.02720       -0.20268       -1.16636        0.96084        0.02465
1.955651        0.19224        0.19220        0.99977        0.02656        0.90998        0.03085       -0.05314       -1.16908        0.98985        0.02183
1.987460        0.18092        0.18089        0.99983        0.01697        0.90976        0.03496        0.09051       -1.17047        1.01816        0.01926
2.019786        0.16891        0.16897        1.00035        0.00734        0.91012        0.03959        0.22632       -1.17058        1.04537        0.01692
2.052638        0.15651        0.15672        1.00130       -0.00237        0.91104        0.04482        0.35250       -1.16946        1.07106        0.01480
2.086024        0.14401        0.14440        1.00268       -0.01220        0.91248        0.05072        0.46813       -1.16723        1.09499        0.01289
2.119953        0.13167        0.13226        1.00446       -0.02226        0.91440        0.05737        0.57265       -1.16397        1.11697        0.01117
2.154435        0.11975        0.12054        1.00663       -0.03268        0.91677        0.06490        0.66541       -1.15976        1.13680        0.00964
2.189477        0.10839        0.10938        1.00914       -0.04360        0.91955        0.07339        0.74701       -1.15472        1.15452        0.00828
2.225089        0.09776        0.09893        1.01199       -0.05518        0.92270        0.08298        0.81746       -1.14892        1.17008        0.00708
2.261280        0.08792        0.08925        1.01515       -0.06755        0.92618        0.09377        0.87774       -1.14244        1.18361        0.00602
2.298060        0.07892        0.08039        1.01858       -0.08086        0.92994        0.10589        0.92840       -1.13537        1.19516        0.00509
2.335438        0.07076        0.07234        1.02228       -0.09524        0.93396        0.11945        0.97037       -1.12776        1.20489        0.00428
2.373424        0.06342        0.06508        1.02622       -0.11079        0.93819        0.13455        1.00458       -1.11969        1.21295        0.00358
2.412028        0.05684        0.05857        1.03038       -0.12759        0.94262        0.15130        1.03187       -1.11119        1.21949        0.00297
2.451260        0.05099        0.05276        1.03474       -0.14573        0.94721        0.16981        1.05305       -1.10233        1.22465        0.00246
2.491130        0.04579        0.04759        1.03929       -0.16526        0.95193        0.19015        1.06890       -1.09314        1.22858        0.00202
2.531648        0.04118        0.04300        1.04401       -0.18620        0.95678        0.21241        1.08009       -1.08366        1.23140        0.00165
2.572826        0.03711        0.03893        1.04890       -0.20859        0.96172        0.23667        1.08717       -1.07392        1.23322        0.00098
2.614673        0.03351        0.03532        1.05394       -0.23237        0.96675        0.26295        1.09062       -1.06395        1.23413        0.00000
2.657201        0.03032        0.03212        1.05912       -0.25759        0.97185        0.29134        1.09137       -1.05376        1.23434        0.00000
2.700421        0.02750        0.02928        1.06443       -0.28423        0.97701        0.32187        1.08958       -1.04337        1.23387        0.00000
2.744343        0.02501        0.02676        1.06987       -0.31227        0.98223        0.35462        1.08557       -1.03281        1.23279        0.00000
2.788980        0.02279        0.02451        1.07543       -0.34165        0.98750        0.38959        1.07969       -1.02207        1.23118        0.00000
2.834343        0.02082        0.02251        1.08111       -0.37236        0.99280        0.42685        1.07218       -1.01118        1.22908        0.00000
2.880444        0.01906        0.02072        1.08689       -0.40437        0.99814        0.46646        1.06330       -1.00014        1.22656        0.00000
2.927295        0.01749        0.01912        1.09278       -0.43772        1.00351        0.50854        1.05324       -0.98897        1.22365        0.00000
2.974908        0.01608        0.01767        1.09877       -0.47257        1.00888        0.55337        1.04223       -0.97770        1.22042        0.00000
3.023295        0.01478        0.01633        1.10485       -0.50986        1.01416        0.60205        1.03061       -0.96646        1.21694        0.00000
3.072469        0.01348        0.01498        1.11103       -0.55534        1.01889        0.66043        1.02088       -0.95590        1.21401        0.00000
3.122443        0.01271        0.01421        1.11726       -0.58548        1.02540        0.70048        1.01262       -0.94279        1.21152        0.00000
3.173230        0.01183        0.01330        1.12367       -0.62188        1.03124        0.75200        0.99814       -0.93046        1.20698        0.00000
3.224842        0.01101        0.01245        1.13016       -0.66014        1.03702        0.80717        0.98325       -0.91812        1.20223        0.00000
3.277295        0.01027        0.01167        1.13673       -0.69910        1.04284        0.86480        0.96784       -0.90565        1.19723        0.00000
3.330600        0.00959        0.01096        1.14338       -0.73851        1.04872        0.92476        0.95194       -0.89301        1.19199        0.00000
3.384773        0.00897        0.01031        1.15010       -0.77823        1.05465        0.98697        0.93558       -0.88020        1.18652        0.00000
3.439826        0.00840        0.00972        1.15689       -0.81811        1.06065        1.05142        0.91878       -0.86722        1.18080        0.00000
3.495776        0.00788        0.00918        1.16374       -0.85800        1.06672        1.11808        0.90156       -0.85407        1.17484        0.00000
3.552635        0.00741        0.00867        1.17065       -0.89775        1.07285        1.18691        0.88394       -0.84073        1.16865        0.00000
3.610419        0.00697        0.00821        1.17762       -0.93720        1.07906        1.25789        0.86592       -0.82721        1.16221        0.00000
3.669142        0.00657        0.00779        1.18464       -0.97619        1.08535        1.33097        0.84751       -0.81352        1.15552        0.00000
3.728821        0.00620        0.00739        1.19169       -1.01451        1.09171        1.40612        0.82870       -0.79964        1.14858        0.00000
3.789471        0.00586        0.00703        1.19879       -1.05197        1.09815        1.48327        0.80949       -0.78558        1.14137        0.00000
3.851107        0.00554        0.00669        1.20591       -1.08834        1.10467        1.56237        0.78986       -0.77135        1.13389        0.00000
3.913746        0.00525        0.00637        1.21305       -1.12338        1.11126        1.64335        0.76981       -0.75696        1.12611        0.00000
3.977403        0.00498        0.00607        1.22020       -1.15682        1.11793        1.72610        0.74930       -0.74240        1.11804        0.00000
4.042096        0.00472        0.00580        1.22736       -1.18836        1.12467        1.81053        0.72833       -0.72769        1.10964        0.00000
4.107841        0.00449        0.00554        1.23450       -1.21767        1.13147        1.89651        0.70685       -0.71285        1.10090        0.00000
4.174655        0.00427        0.00530        1.24162       -1.24438        1.13833        1.98386        0.68483       -0.69790        1.09180        0.00000
4.242556        0.00406        0.00507        1.24871       -1.26808        1.14523        2.07242        0.66224       -0.68287        1.08231        0.00000
4.311562        0.00387        0.00486        1.25575       -1.28828        1.15217        2.16195        0.63903       -0.66778        1.07239        0.00000
4.381690        0.00369        0.00466        1.26271       -1.30448        1.15911        2.25219        0.61513       -0.65268        1.06201        0.00000
4.452959        0.00352        0.00447        1.26960       -1.31608        1.16603        2.34280        0.59048       -0.63762        1.05114        0.00000
4.525386        0.00336        0.00429        1.27637       -1.32237        1.17290        2.43339        0.56502       -0.62266        1.03972        0.00000
4.598992        0.00321        0.00412        1.28302       -1.32259        1.17968        2.52346        0.53864       -0.60789        1.02770        0.00000
4.673795        0.00307        0.00396        1.28951       -1.31584        1.18631        2.61244        0.51124       -0.59341        1.01501        0.00000
4.749815        0.00294        0.00381        1.29582       -1.30104        1.19273        2.69959        0.48270       -0.57934        1.00157        0.00000
4.827071        0.00282        0.00367        1.30192       -1.27699        1.19885        2.78400        0.45287       -0.56583        0.98729        0.00000
4.905584        0.00270        0.00353        1.30776       -1.24225        1.20458        2.86454        0.42155       -0.55306        0.97206        0.00000
4.985373        0.00259        0.00340        1.31330       -1.19510        1.20978        2.93979        0.38854       -0.54128        0.95574        0.00000
5.066461        0.00249        0.00329        1.31851       -1.13351        1.21430        3.00793        0.35354       -0.53074        0.93816        0.00000
5.148867        0.00240        0.00317        1.32333       -1.05506        1.21797        3.06662        0.31622       -0.52176        0.91911        0.00000
5.232614        0.00231        0.00307        1.32768       -0.95690        1.22058        3.11285        0.27615       -0.51470        0.89831        0.00000
5.317723        0.00224        0.00298        1.33151       -0.83555        1.22193        3.14262        0.23276       -0.50995        0.87543        0.00000
5.404216        0.00217        0.00289        1.33473       -0.68726        1.22185        3.15091        0.18541       -0.50780        0.85005        0.00000
5.492116        0.00211        0.00282        1.33723       -0.50795        1.22030        3.13111        0.13330       -0.50843        0.82166        0.00000
5.581446        0.00207        0.00277        1.33891       -0.29435        1.21749        3.07526        0.07559       -0.51158        0.78970        0.00000
