x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00848        0.00955        1.127       -0.014        1.03        0.1       -0.301       -0.30       -0.3
1.205261        0.00784        0.00885        1.130       -0.016        1.04        0.2       -0.301       -0.30       -0.3
1.224865        0.00724        0.00820        1.133       -0.017        1.04        0.2       -0.301       -0.30       -0.3
1.244787        0.00669        0.00760        1.136       -0.019        1.04        0.2       -0.301       -0.30       -0.3
1.265034        0.00619        0.00704        1.139       -0.021        1.05        0.2       -0.301       -0.30       -0.3
1.285610        0.00572        0.00652        1.142       -0.023        1.05        0.2       -0.301       -0.30       -0.3
1.306520        0.00528        0.00605        1.145       -0.025        1.06        0.2       -0.302       -0.30       -0.3
1.327771        0.00488        0.00560        1.148       -0.027        1.06        0.2       -0.302       -0.30       -0.3
1.349367        0.00451        0.00519        1.152       -0.030        1.06        0.3       -0.302       -0.30       -0.3
1.371315        0.00417        0.00482        1.155       -0.032        1.07        0.3       -0.302       -0.30       -0.3
1.393619        0.00386        0.00447        1.158       -0.035        1.07        0.3       -0.302       -0.30       -0.3
1.416287        0.00357        0.00415        1.162       -0.038        1.08        0.3       -0.303       -0.30       -0.3
1.439323        0.00330        0.00385        1.165       -0.041        1.08        0.4       -0.303       -0.30       -0.3
1.462733        0.00306        0.00357        1.169       -0.045        1.09        0.4       -0.303       -0.30       -0.3
1.486525        0.00283        0.00332        1.173       -0.048        1.09        0.4       -0.303       -0.30       -0.3
1.510703        0.00262        0.00308        1.176       -0.052        1.10        0.5       -0.304       -0.30       -0.3
1.535275        0.00243        0.00287        1.180       -0.056        1.10        0.5       -0.304       -0.30       -0.3
1.560246        0.00225        0.00267        1.184       -0.060        1.11        0.6       -0.304       -0.30       -0.3
1.585624        0.00209        0.00248        1.188       -0.065        1.11        0.6       -0.304       -0.30       -0.3
1.611414        0.00194        0.00231        1.192       -0.070        1.12        0.6       -0.304       -0.30       -0.3
1.637624        0.00180        0.00216        1.197       -0.075        1.12        0.7       -0.305       -0.30       -0.3
1.664260        0.00168        0.00201        1.201       -0.081        1.13        0.8       -0.305       -0.30       -0.3
1.691330        0.00156        0.00188        1.205       -0.087        1.13        0.8       -0.305       -0.31       -0.3
1.718839        0.00145        0.00176        1.210       -0.094        1.14        0.9       -0.305       -0.31       -0.3
1.746796        0.00135        0.00164        1.214       -0.100        1.14        0.9       -0.306       -0.31       -0.3
1.775208        0.00126        0.00154        1.219       -0.108        1.15        1.0       -0.306       -0.31       -0.3
1.804082        0.00118        0.00144        1.223       -0.115        1.15        1.1       -0.306       -0.31       -0.3
1.833425        0.00110        0.00135        1.228       -0.123        1.16        1.2       -0.307       -0.31       -0.3
1.863246        0.00103        0.00127        1.233       -0.132        1.17        1.3       -0.307       -0.31       -0.3
1.893552        0.00096        0.00119        1.238       -0.141        1.17        1.3       -0.307       -0.31       -0.3
1.924351        0.00090        0.00112        1.243       -0.150        1.18        1.4       -0.307       -0.31       -0.3
1.955651        0.00084        0.00105        1.248       -0.161        1.18        1.5       -0.308       -0.31       -0.3
1.987460        0.00079        0.00099        1.254       -0.171        1.19        1.7       -0.308       -0.31       -0.3
2.019786        0.00074        0.00093        1.259       -0.183        1.20        1.8       -0.308       -0.31       -0.3
2.052638        0.00069        0.00088        1.264       -0.195        1.20        1.9       -0.309       -0.31       -0.3
2.086024        0.00065        0.00082        1.270       -0.208        1.21        2.0       -0.309       -0.31       -0.3
2.119953        0.00061        0.00077        1.276       -0.222        1.22        2.2       -0.309       -0.31       -0.3
2.154435        0.00057        0.00072        1.282       -0.238        1.22        2.3       -0.310       -0.31       -0.3
2.189477        0.00052        0.00067        1.288       -0.259        1.23        2.6       -0.310       -0.31       -0.3
2.225089        0.00047        0.00061        1.294       -0.284        1.24        2.8       -0.310       -0.31       -0.3
2.261280        0.00045        0.00059        1.300       -0.298        1.24        3.0       -0.311       -0.31       -0.3
2.298060        0.00043        0.00056        1.306       -0.312        1.25        3.1       -0.311       -0.31       -0.3
2.335438        0.00041        0.00054        1.312       -0.327        1.26        3.3       -0.311       -0.31       -0.3
2.373424        0.00040        0.00053        1.318       -0.331        1.27        3.4       -0.312       -0.31       -0.3
2.412028        0.00039        0.00052        1.325       -0.340        1.27        3.5       -0.312       -0.31       -0.3
2.451260        0.00038        0.00050        1.332       -0.352        1.28        3.6       -0.312       -0.31       -0.3
2.491130        0.00036        0.00049        1.339       -0.366        1.29        3.8       -0.313       -0.31       -0.3
2.531648        0.00035        0.00047        1.346       -0.381        1.30        3.9       -0.313       -0.31       -0.3
2.572826        0.00033        0.00045        1.353       -0.398        1.31        4.1       -0.313       -0.31       -0.3
2.614673        0.00032        0.00043        1.360       -0.415        1.32        4.3       -0.314       -0.31       -0.3
2.657201        0.00031        0.00042        1.367       -0.433        1.33        4.5       -0.314       -0.31       -0.3
2.700421        0.00029        0.00040        1.375       -0.452        1.33        4.8       -0.315       -0.31       -0.3
2.744343        0.00028        0.00039        1.383       -0.471        1.34        5.0       -0.315       -0.31       -0.3
2.788980        0.00027        0.00037        1.391       -0.492        1.35        5.2       -0.315       -0.32       -0.3
2.834343        0.00026        0.00036        1.399       -0.512        1.36        5.5       -0.316       -0.32       -0.3
2.880444        0.00025        0.00035        1.407       -0.534        1.37        5.7       -0.316       -0.32       -0.3
2.927295        0.00024        0.00033        1.415       -0.556        1.38        6.0       -0.317       -0.32       -0.3
2.974908        0.00023        0.00032        1.424       -0.578        1.39        6.3       -0.317       -0.32       -0.3
3.023295        0.00022        0.00031        1.432       -0.601        1.40        6.6       -0.317       -0.32       -0.3
3.072469        0.00021        0.00030        1.441       -0.625        1.41        6.9       -0.318       -0.32       -0.3
3.122443        0.00020        0.00029        1.450       -0.649        1.42        7.2       -0.318       -0.32       -0.3
3.173230        0.00019        0.00028        1.460       -0.674        1.43        7.5       -0.319       -0.32       -0.3
3.224842        0.00018        0.00027        1.469       -0.699        1.44        7.9       -0.319       -0.32       -0.3
3.277295        0.00018        0.00026        1.479       -0.725        1.45        8.2       -0.320       -0.32       -0.3
3.330600        0.00017        0.00025        1.489       -0.752        1.46        8.6       -0.320       -0.32       -0.3
3.384773        0.00016        0.00025        1.499       -0.779        1.48        8.9       -0.321       -0.32       -0.3
3.439826        0.00016        0.00024        1.509       -0.807        1.49        9.3       -0.321       -0.32       -0.3
3.495776        0.00015        0.00023        1.519       -0.835        1.50        9.7       -0.322       -0.32       -0.3
3.552635        0.00015        0.00023        1.530       -0.864        1.51       10.1       -0.322       -0.32       -0.3
3.610419        0.00014        0.00022        1.541       -0.893        1.52       10.5       -0.323       -0.32       -0.3
3.669142        0.00014        0.00021        1.552       -0.923        1.54       10.9       -0.323       -0.32       -0.3
3.728821        0.00013        0.00021        1.563       -0.953        1.55       11.4       -0.324       -0.32       -0.3
3.789471        0.00013        0.00020        1.575       -0.984        1.56       11.8       -0.324       -0.32       -0.3
3.851107        0.00012        0.00020        1.587       -1.016        1.57       12.3       -0.325       -0.32       -0.3
3.913746        0.00012        0.00019        1.599       -1.048        1.59       12.8       -0.325       -0.33       -0.3
3.977403        0.00012        0.00019        1.611       -1.081        1.60       13.3       -0.326       -0.33       -0.3
4.042096        0.00011        0.00018        1.624       -1.114        1.61       13.8       -0.327       -0.33       -0.3
4.107841        0.00011        0.00018        1.637       -1.147        1.63       14.3       -0.327       -0.33       -0.3
4.174655        0.00010        0.00017        1.650       -1.182        1.64       14.9       -0.328       -0.33       -0.3
4.242556        0.00010        0.00017        1.663       -1.216        1.66       15.4       -0.328       -0.33       -0.3
4.311562        0.00010        0.00016        1.677       -1.252        1.67       16.0       -0.329       -0.33       -0.3
4.381690        0.00009        0.00016        1.691       -1.287        1.69       16.6       -0.330       -0.33       -0.3
4.452959        0.00009        0.00016        1.705       -1.324        1.70       17.2       -0.330       -0.33       -0.3
4.525386        0.00009        0.00015        1.719       -1.360        1.72       17.8       -0.331       -0.33       -0.3
4.598992        0.00009        0.00015        1.734       -1.397        1.73       18.5       -0.331       -0.33       -0.3
4.673795        0.00008        0.00015        1.749       -1.435        1.75       19.2       -0.332       -0.33       -0.3
4.749815        0.00008        0.00014        1.764       -1.473        1.77       19.8       -0.333       -0.33       -0.3
4.827071        0.00008        0.00014        1.780       -1.512        1.78       20.6       -0.333       -0.33       -0.3
4.905584        0.00008        0.00014        1.796       -1.551        1.80       21.3       -0.334       -0.33       -0.3
4.985373        0.00007        0.00013        1.812       -1.590        1.82       22.0       -0.335       -0.33       -0.3
5.066461        0.00007        0.00013        1.829       -1.630        1.84       22.8       -0.335       -0.34       -0.3
5.148867        0.00007        0.00013        1.846       -1.670        1.85       23.6       -0.336       -0.34       -0.3
5.232614        0.00007        0.00012        1.863       -1.710        1.87       24.4       -0.337       -0.34       -0.3
5.317723        0.00006        0.00012        1.881       -1.751        1.89       25.2       -0.337       -0.34       -0.3
5.404216        0.00006        0.00012        1.898       -1.792        1.91       26.1       -0.338       -0.34       -0.3
5.492116        0.00006        0.00012        1.917       -1.833        1.93       26.9       -0.339       -0.34       -0.3
5.581446        0.00006        0.00012        1.935       -1.875        1.95       27.8       -0.339       -0.34       -0.3
5.672229        0.00006        0.00011        1.954       -1.917        1.97       28.8       -0.340       -0.34       -0.3
5.764488        0.00006        0.00011        1.974       -1.959        1.99       29.7       -0.341       -0.34       -0.3
5.858248        0.00005        0.00011        1.993       -2.001        2.01       30.7       -0.342       -0.34       -0.3
5.953533        0.00005        0.00011        2.013       -2.043        2.03       31.7       -0.342       -0.34       -0.3
6.050368        0.00005        0.00010        2.034       -2.085        2.05       32.7       -0.343       -0.34       -0.3
6.148778        0.00005        0.00010        2.055       -2.128        2.07       33.7       -0.344       -0.34       -0.3
6.248788        0.00005        0.00010        2.076       -2.170        2.09       34.8       -0.345       -0.34       -0.3
6.350425        0.00005        0.00010        2.097       -2.212        2.11       35.9       -0.345       -0.35       -0.3
6.453715        0.00005        0.00010        2.119       -2.254        2.13       37.0       -0.346       -0.35       -0.3
6.558686        0.00004        0.00010        2.142       -2.296        2.15       38.2       -0.347       -0.35       -0.3
6.665363        0.00004        0.00009        2.164       -2.338        2.18       39.4       -0.348       -0.35       -0.3
6.773776        0.00004        0.00009        2.187       -2.379        2.20       40.6       -0.349       -0.35       -0.3
6.883952        0.00004        0.00009        2.211       -2.421        2.22       41.8       -0.349       -0.35       -0.3
6.995920        0.00004        0.00009        2.235       -2.461        2.24       43.1       -0.350       -0.35       -0.4
7.109709        0.00004        0.00009        2.259       -2.502        2.27       44.3       -0.351       -0.35       -0.4
7.225349        0.00004        0.00009        2.284       -2.541        2.29       45.6       -0.352       -0.35       -0.4
7.342870        0.00004        0.00009        2.308       -2.580        2.31       47.0       -0.353       -0.35       -0.4
7.462303        0.00004        0.00008        2.334       -2.619        2.33       48.3       -0.353       -0.35       -0.4
7.583678        0.00003        0.00008        2.360       -2.657        2.36       49.7       -0.354       -0.35       -0.4
7.707027        0.00003        0.00008        2.386       -2.694        2.38       51.1       -0.355       -0.36       -0.4
7.832383        0.00003        0.00008        2.412       -2.730        2.40       52.6       -0.356       -0.36       -0.4
7.959777        0.00003        0.00008        2.439       -2.765        2.43       54.0       -0.357       -0.36       -0.4
8.089243        0.00003        0.00008        2.466       -2.799        2.45       55.5       -0.358       -0.36       -0.4
8.220816        0.00003        0.00008        2.494       -2.831        2.47       57.0       -0.358       -0.36       -0.4
8.354528        0.00003        0.00008        2.522       -2.863        2.49       58.6       -0.359       -0.36       -0.4
8.490415        0.00003        0.00007        2.550       -2.893        2.52       60.1       -0.360       -0.36       -0.4
8.628513        0.00003        0.00007        2.578       -2.921        2.54       61.7       -0.361       -0.36       -0.4
8.768856        0.00003        0.00007        2.607       -2.948        2.56       63.3       -0.362       -0.36       -0.4
8.911482        0.00003        0.00007        2.637       -2.974        2.58       64.9       -0.363       -0.36       -0.4
9.056428        0.00003        0.00007        2.666       -2.997        2.60       66.6       -0.363       -0.36       -0.4
9.203732        0.00003        0.00007        2.696       -3.019        2.63       68.2       -0.364       -0.36       -0.4
9.353432        0.00002        0.00007        2.726       -3.039        2.65       69.9       -0.365       -0.37       -0.4
9.505566        0.00002        0.00007        2.756       -3.056        2.67       71.6       -0.366       -0.37       -0.4
9.660175        0.00002        0.00007        2.787       -3.071        2.69       73.3       -0.367       -0.37       -0.4
9.817298        0.00002        0.00007        2.817       -3.084        2.70       75.0       -0.368       -0.37       -0.4
9.976978        0.00002        0.00006        2.848       -3.095        2.72       76.7       -0.368       -0.37       -0.4
10.139254        0.00002        0.00006        2.879       -3.103        2.74       78.4       -0.369       -0.37       -0.4
10.304170        0.00002        0.00006        2.910       -3.108        2.76       80.1       -0.370       -0.37       -0.4
10.471768        0.00002        0.00006        2.942       -3.110        2.77       81.8       -0.371       -0.37       -0.4
10.642092        0.00002        0.00006        2.973       -3.110        2.79       83.5       -0.372       -0.37       -0.4
10.815187        0.00002        0.00006        3.005       -3.106        2.80       85.2       -0.373       -0.37       -0.4
10.991097        0.00002        0.00006        3.036       -3.099        2.82       86.9       -0.373       -0.37       -0.4
11.169868        0.00002        0.00006        3.068       -3.089        2.83       88.6       -0.374       -0.37       -0.4
11.351547        0.00002        0.00006        3.099       -3.076        2.84       90.3       -0.375       -0.38       -0.4
11.536181        0.00002        0.00006        3.131       -3.059        2.85       92.0       -0.376       -0.38       -0.4
11.723818        0.00002        0.00006        3.162       -3.038        2.86       93.6       -0.377       -0.38       -0.4
11.914507        0.00002        0.00006        3.194       -3.014        2.87       95.2       -0.378       -0.38       -0.4
12.108298        0.00002        0.00005        3.225       -2.986        2.87       96.8       -0.378       -0.38       -0.4
12.305240        0.00002        0.00005        3.256       -2.955        2.88       98.3       -0.379       -0.38       -0.4
12.505386        0.00002        0.00005        3.286       -2.919        2.88       99.8       -0.380       -0.38       -0.4
12.708787        0.00002        0.00005        3.317       -2.880        2.88      101.3       -0.381       -0.38       -0.4
12.915497        0.00002        0.00005        3.347       -2.837        2.89      102.7       -0.382       -0.38       -0.4
13.125568        0.00002        0.00005        3.377       -2.789        2.88      104.1       -0.382       -0.38       -0.4
13.339057        0.00001        0.00005        3.406       -2.738        2.88      105.4       -0.383       -0.38       -0.4
13.556018        0.00001        0.00005        3.435       -2.683        2.88      106.6       -0.384       -0.38       -0.4
13.776508        0.00001        0.00005        3.463       -2.623        2.87      107.8       -0.385       -0.38       -0.4
14.000584        0.00001        0.00005        3.491       -2.560        2.86      108.9       -0.385       -0.39       -0.4
14.228305        0.00001        0.00005        3.519       -2.492        2.85      110.0       -0.386       -0.39       -0.4
14.459729        0.00001        0.00005        3.545       -2.421        2.84      110.9       -0.387       -0.39       -0.4
14.694918        0.00001        0.00005        3.571       -2.345        2.83      111.8       -0.388       -0.39       -0.4
14.933932        0.00001        0.00005        3.597       -2.266        2.82      112.6       -0.388       -0.39       -0.4
15.176834        0.00001        0.00005        3.621       -2.183        2.80      113.3       -0.389       -0.39       -0.4
15.423686        0.00001        0.00005        3.645       -2.097        2.78      113.9       -0.390       -0.39       -0.4
15.674554        0.00001        0.00005        3.668       -2.006        2.76      114.5       -0.390       -0.39       -0.4
15.929502        0.00001        0.00005        3.690       -1.913        2.74      114.9       -0.391       -0.39       -0.4
16.188597        0.00001        0.00004        3.711       -1.816        2.72      115.2       -0.392       -0.39       -0.4
16.451906        0.00001        0.00004        3.731       -1.716        2.69      115.4       -0.392       -0.39       -0.4
16.719498        0.00001        0.00004        3.750       -1.614        2.66      115.5       -0.393       -0.39       -0.4
16.991442        0.00001        0.00004        3.768       -1.509        2.64      115.5       -0.393       -0.39       -0.4
17.267809        0.00001        0.00004        3.784       -1.401        2.61      115.4       -0.394       -0.39       -0.4
17.548671        0.00001        0.00004        3.800       -1.291        2.58      115.1       -0.394       -0.39       -0.4
17.834102        0.00001        0.00004        3.814       -1.179        2.54      114.8       -0.395       -0.40       -0.4
18.124175        0.00001        0.00004        3.828       -1.066        2.51      114.3       -0.396       -0.40       -0.4
18.418967        0.00001        0.00004        3.840       -0.951        2.48      113.7       -0.396       -0.40       -0.4
18.718553        0.00001        0.00004        3.850       -0.835        2.44      113.0       -0.396       -0.40       -0.4
19.023012        0.00001        0.00004        3.859       -0.718        2.41      112.2       -0.397       -0.40       -0.4
19.332423        0.00001        0.00004        3.867       -0.600        2.37      111.2       -0.397       -0.40       -0.4
19.646866        0.00001        0.00004        3.874       -0.483        2.33      110.2       -0.398       -0.40       -0.4
19.966425        0.00001        0.00004        3.879       -0.365        2.29      109.0       -0.398       -0.40       -0.4
20.291180        0.00001        0.00004        3.883       -0.248        2.25      107.8       -0.398       -0.40       -0.4
20.621218        0.00001        0.00004        3.885       -0.132        2.22      106.4       -0.399       -0.40       -0.4
