x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84174        0.85611        1.01708        0.14298        0.98509       -0.00730        0.68195       -2.65722        1.02233        0.76898
0.520855        0.83636        0.85113        1.01767        0.14172        0.98505       -0.00735        0.69414       -2.69284        1.02311        0.76239
0.529327        0.83085        0.84603        1.01828        0.14035        0.98501       -0.00740        0.70652       -2.72846        1.02390        0.75564
0.537936        0.82522        0.84082        1.01891        0.13884        0.98497       -0.00744        0.71906       -2.76404        1.02473        0.74873
0.546686        0.81946        0.83549        1.01957        0.13721        0.98493       -0.00747        0.73178       -2.79960        1.02558        0.74165
0.555578        0.81357        0.83005        1.02025        0.13543        0.98489       -0.00749        0.74466       -2.83508        1.02645        0.73442
0.564614        0.80757        0.82449        1.02095        0.13349        0.98485       -0.00751        0.75768       -2.87043        1.02735        0.72702
0.573798        0.80144        0.81881        1.02168        0.13139        0.98481       -0.00751        0.77083       -2.90559        1.02827        0.71946
0.583131        0.79519        0.81302        1.02244        0.12910        0.98477       -0.00750        0.78410       -2.94050        1.02922        0.71174
0.592615        0.78881        0.80712        1.02322        0.12661        0.98472       -0.00747        0.79747       -2.97508        1.03020        0.70384
0.602254        0.78232        0.80111        1.02402        0.12390        0.98469       -0.00743        0.81090       -3.00925        1.03119        0.69578
0.612050        0.77572        0.79500        1.02486        0.12095        0.98465       -0.00737        0.82438       -3.04294        1.03221        0.68756
0.622005        0.76900        0.78877        1.02572        0.11774        0.98461       -0.00729        0.83786       -3.07606        1.03325        0.67916
0.632122        0.76217        0.78245        1.02662        0.11424        0.98457       -0.00719        0.85131       -3.10850        1.03431        0.67060
0.642403        0.75524        0.77603        1.02754        0.11044        0.98454       -0.00706        0.86468       -3.14016        1.03538        0.66187
0.652852        0.74821        0.76952        1.02850        0.10631        0.98451       -0.00691        0.87792       -3.17093        1.03646        0.65297
0.663471        0.74108        0.76293        1.02948        0.10181        0.98449       -0.00672        0.89097       -3.20069        1.03756        0.64391
0.674262        0.73387        0.75625        1.03051        0.09693        0.98446       -0.00650        0.90375       -3.22930        1.03865        0.63468
0.685229        0.72658        0.74950        1.03156        0.09164        0.98445       -0.00625        0.91620       -3.25664        1.03975        0.62529
0.696374        0.71922        0.74269        1.03264        0.08589        0.98443       -0.00595        0.92821       -3.28255        1.04084        0.61574
0.707701        0.71179        0.73582        1.03376        0.07966        0.98443       -0.00560        0.93970       -3.30687        1.04191        0.60602
0.719212        0.70432        0.72891        1.03492        0.07292        0.98443       -0.00521        0.95055       -3.32945        1.04295        0.59615
0.730910        0.69680        0.72196        1.03611        0.06561        0.98445       -0.00476        0.96056       -3.34995        1.04396        0.58612
0.742798        0.68927        0.71499        1.03733        0.05768        0.98447       -0.00425        0.96956       -3.36813        1.04491        0.57594
0.754880        0.68171        0.70801        1.03858        0.04912        0.98450       -0.00367        0.97746       -3.38394        1.04579        0.56562
0.767158        0.67415        0.70103        1.03987        0.03991        0.98455       -0.00303        0.98406       -3.39717        1.04659        0.55514
0.779636        0.66661        0.69406        1.04119        0.03002        0.98462       -0.00230        0.98916       -3.40761        1.04730        0.54453
0.792317        0.65910        0.68714        1.04254        0.01932        0.98470       -0.00149        0.99228       -3.41454        1.04785        0.53379
0.805204        0.65165        0.68026        1.04392        0.00786        0.98480       -0.00059        0.99330       -3.41803        1.04826        0.52291
0.818301        0.64424        0.67344        1.04532       -0.00436        0.98493        0.00040        0.99203       -3.41795        1.04848        0.51191
0.831610        0.63693        0.66670        1.04675       -0.01743        0.98508        0.00149        0.98790       -3.41367        1.04847        0.50079
0.845137        0.62973        0.66007        1.04819       -0.03135        0.98525        0.00269        0.98046       -3.40479        1.04817        0.48956
0.858883        0.62262        0.65353        1.04965       -0.04606        0.98546        0.00400        0.96964       -3.39148        1.04759        0.47822
0.872853        0.61567        0.64714        1.05112       -0.06162        0.98570        0.00542        0.95447       -3.37276        1.04661        0.46680
0.887050        0.60886        0.64087        1.05258       -0.07796        0.98597        0.00696        0.93475       -3.34870        1.04521        0.45528
0.901478        0.60221        0.63475        1.05404       -0.09502        0.98628        0.00861        0.90994       -3.31900        1.04332        0.44368
0.916140        0.59574        0.62879        1.05548       -0.11276        0.98663        0.01037        0.87905       -3.28290        1.04084        0.43201
0.931041        0.58943        0.62296        1.05690       -0.13103        0.98702        0.01224        0.84205       -3.24074        1.03774        0.42028
0.946185        0.58332        0.61730        1.05826       -0.14973        0.98745        0.01421        0.79747       -3.19149        1.03386        0.40851
0.961575        0.57736        0.61175        1.05958       -0.16866        0.98792        0.01626        0.74542       -3.13567        1.02920        0.39668
0.977215        0.57157        0.60632        1.06082       -0.18760        0.98844        0.01838        0.68449       -3.07251        1.02357        0.38484
0.993109        0.56590        0.60096        1.06196       -0.20630        0.98899        0.02053        0.61440       -3.00228        1.01692        0.37297
1.009262        0.56033        0.59563        1.06300       -0.22445        0.98958        0.02270        0.53460       -2.92505        1.00916        0.36110
1.025678        0.55482        0.59026        1.06389       -0.24158        0.99020        0.02482        0.44372       -2.84051        1.00011        0.34924
1.042361        0.54929        0.58478        1.06463       -0.25738        0.99084        0.02687        0.34219       -2.74956        0.98977        0.33740
1.059315        0.54368        0.57911        1.06517       -0.27130        0.99149        0.02878        0.22932       -2.65244        0.97804        0.32558
1.076545        0.53791        0.57313        1.06549       -0.28263        0.99214        0.03047        0.10454       -2.54978        0.96477        0.31383
1.094055        0.53188        0.56675        1.06556       -0.29091        0.99276        0.03187       -0.03126       -2.44287        0.95005        0.30212
1.111850        0.52550        0.55984        1.06536       -0.29547        0.99334        0.03290       -0.17757       -2.33292        0.93387        0.29049
1.129934        0.51867        0.55230        1.06485       -0.29553        0.99383        0.03344       -0.33339       -2.22152        0.91629        0.27894
1.148312        0.51128        0.54400        1.06399       -0.29014        0.99418        0.03336       -0.49704       -2.11080        0.89745        0.26751
1.166990        0.50329        0.53488        1.06278       -0.27886        0.99436        0.03259       -0.66554       -2.00300        0.87767        0.25619
1.185971        0.49466        0.52493        1.06120       -0.26116        0.99429        0.03102       -0.83541       -1.90059        0.85733        0.24500
1.205261        0.48540        0.51415        1.05923       -0.23672        0.99389        0.02857       -1.00211       -1.80623        0.83696        0.23396
1.224865        0.47559        0.50265        1.05689       -0.20559        0.99310        0.02523       -1.16006       -1.72257        0.81724        0.22308
1.244787        0.46537        0.49058        1.05419       -0.16829        0.99183        0.02099       -1.30279       -1.65202        0.79901        0.21237
1.265034        0.45492        0.47819        1.05117       -0.12590        0.99003        0.01597       -1.42315       -1.59658        0.78322        0.20184
1.285610        0.44446        0.46574        1.04787       -0.08000        0.98767        0.01033       -1.51378       -1.55758        0.77091        0.19153
1.306520        0.43423        0.45350        1.04438       -0.03264        0.98474        0.00431       -1.56765       -1.53556        0.76314        0.18142
1.327771        0.42440        0.44171        1.04077        0.01393        0.98133       -0.00180       -1.57864       -1.53025        0.76087        0.17154
1.349367        0.41507        0.43049        1.03716        0.05746        0.97753       -0.00770       -1.54211       -1.54054        0.76492        0.16190
1.371315        0.40621        0.41988        1.03366        0.09574        0.97350       -0.01307       -1.45411       -1.56497        0.77608        0.15252
1.393619        0.39764        0.40972        1.03039        0.12704        0.96945       -0.01765       -1.31460       -1.60102        0.79461        0.14340
1.416287        0.38904        0.39972        1.02747        0.15028        0.96558       -0.02123       -1.12673       -1.64576        0.82032        0.13455
1.439323        0.38003        0.38953        1.02502        0.16475        0.96210       -0.02365       -0.89553       -1.69627        0.85275        0.12598
1.462733        0.37017        0.37874        1.02316        0.16988        0.95923       -0.02479       -0.62753       -1.74957        0.89121        0.11771
1.486525        0.35914        0.36703        1.02197        0.16636        0.95714       -0.02466       -0.33455       -1.80253        0.93413        0.10974
1.510703        0.34676        0.35422        1.02150        0.15524        0.95598       -0.02338       -0.02917       -1.85259        0.97977        0.10206
1.535275        0.33303        0.34029        1.02183        0.13777        0.95591       -0.02108        0.27426       -1.89730        1.02607        0.09471
1.560246        0.31825        0.32554        1.02291        0.11619        0.95691       -0.01806        0.56235       -1.93562        1.07090        0.08765
1.585624        0.30285        0.31034        1.02476        0.09238        0.95905       -0.01457        0.81984       -1.96633        1.11185        0.08094
1.611414        0.28739        0.29522        1.02727        0.06832        0.96220       -0.01093        1.03789       -1.98992        1.14728        0.07453
1.637624        0.27243        0.28070        1.03038        0.04556        0.96628       -0.00737        1.20612       -2.00659        1.17534        0.06844
1.664260        0.25843        0.26719        1.03395        0.02518        0.97109       -0.00410        1.31963       -2.01733        1.19490        0.06268
1.691330        0.24566        0.25495        1.03784        0.00775        0.97644       -0.00122        1.37614       -2.02318        1.20528        0.05724
1.718839        0.23428        0.24409        1.04191       -0.00639        0.98209        0.00120        1.37357       -2.02501        1.20578        0.05211
1.746796        0.22423        0.23454        1.04597       -0.01724        0.98778        0.00312        1.31344       -2.02375        1.19628        0.04730
1.775208        0.21528        0.22601        1.04986       -0.02495        0.99327        0.00454        1.19958       -2.02024        1.17711        0.04280
1.804082        0.20711        0.21816        1.05340       -0.02974        0.99830        0.00548        1.03685       -2.01517        1.14878        0.03860
1.833425        0.19931        0.21055        1.05642       -0.03186        1.00261        0.00596        0.83227       -2.00917        1.11225        0.03469
1.863246        0.19151        0.20276        1.05877       -0.03166        1.00599        0.00602        0.59507       -2.00278        1.06894        0.03107
1.893552        0.18336        0.19442        1.06034       -0.02958        1.00824        0.00573        0.33651       -1.99646        1.02072        0.02773
1.924351        0.17468        0.18534        1.06103       -0.02614        1.00925        0.00516        0.06919       -1.99056        0.96984        0.02465
1.955651        0.16543        0.17548        1.06081       -0.02189        1.00896        0.00442       -0.19403       -1.98531        0.91873        0.02183
1.987460        0.15574        0.16503        1.05969       -0.01737        1.00738        0.00360       -0.44123       -1.98077        0.86975        0.01926
2.019786        0.14585        0.15427        1.05771       -0.01302        1.00457        0.00279       -0.66267       -1.97691        0.82495        0.01692
2.052638        0.13608        0.14356        1.05496       -0.00916        1.00066        0.00205       -0.85039       -1.97365        0.78611        0.01480
2.086024        0.12669        0.13323        1.05156       -0.00595        0.99584        0.00142       -1.00096       -1.97083        0.75419        0.01289
2.119953        0.11790        0.12352        1.04765       -0.00342        0.99029        0.00092       -1.11315       -1.96832        0.72972        0.01117
2.154435        0.10986        0.11462        1.04335       -0.00154        0.98420        0.00054       -1.18626       -1.96603        0.71311        0.00964
2.189477        0.10258        0.10656        1.03881       -0.00022        0.97778        0.00027       -1.22372       -1.96386        0.70393        0.00828
2.225089        0.09605        0.09933        1.03416        0.00066        0.97121        0.00010       -1.22733       -1.96180        0.70205        0.00708
2.261280        0.09019        0.09285        1.02950        0.00119        0.96466       -0.00001       -1.20143       -1.95982        0.70677        0.00602
2.298060        0.08489        0.08701        1.02497        0.00146        0.95829       -0.00006       -1.14910       -1.95792        0.71762        0.00509
2.335438        0.08001        0.08166        1.02064        0.00154        0.95222       -0.00007       -1.07439       -1.95612        0.73390        0.00428
2.373424        0.07543        0.07668        1.01660        0.00150        0.94657       -0.00005       -0.98128       -1.95445        0.75485        0.00358
2.412028        0.07102        0.07194        1.01293        0.00139        0.94144       -0.00001       -0.87369       -1.95291        0.77970        0.00297
2.451260        0.06669        0.06734        1.00967        0.00122        0.93689        0.00005       -0.75562       -1.95154        0.80761        0.00246
2.491130        0.06237        0.06280        1.00686        0.00104        0.93298        0.00011       -0.63109       -1.95035        0.83769        0.00202
2.531648        0.05802        0.05829        1.00454        0.00085        0.92975        0.00018       -0.50404       -1.94937        0.86903        0.00165
2.572826        0.05363        0.05378        1.00272        0.00067        0.92721        0.00026       -0.37815       -1.94859        0.90070        0.00133
2.614673        0.04923        0.04930        1.00139        0.00051        0.92536        0.00034       -0.25668       -1.94802        0.93188        0.00107
2.657201        0.04485        0.04488        1.00054        0.00036        0.92417        0.00042       -0.14238       -1.94765        0.96179        0.00086
2.700421        0.04056        0.04056        1.00016        0.00022        0.92363        0.00051       -0.03736       -1.94749        0.98982        0.00068
2.744343        0.03641        0.03642        1.00021        0.00010        0.92368        0.00061        0.05671       -1.94753        1.01544        0.00054
2.788980        0.03247        0.03249        1.00066       -0.00001        0.92428        0.00072        0.13924       -1.94773        1.03837        0.00042
2.834343        0.02877        0.02881        1.00146       -0.00011        0.92537        0.00084        0.20976       -1.94810        1.05840        0.00032
2.880444        0.02535        0.02542        1.00252       -0.00020        0.92682        0.00098        0.21963       -1.94858        1.06141        0.00000
2.927295        0.02227        0.02235        1.00368       -0.00028        0.92839        0.00113        0.26788       -1.94910        1.07571        0.00000
2.974908        0.01947        0.01957        1.00507       -0.00037        0.93028        0.00130        0.30638       -1.94973        1.08741        0.00000
3.023295        0.01695        0.01706        1.00665       -0.00046        0.93243        0.00151        0.33601       -1.95044        1.09668        0.00000
3.072469        0.01471        0.01483        1.00839       -0.00057        0.93480        0.00176        0.35771       -1.95122        1.10372        0.00000
3.122443        0.01272        0.01285        1.01025       -0.00069        0.93733        0.00204        0.37247       -1.95206        1.10874        0.00000
3.173230        0.01097        0.01110        1.01222       -0.00082        0.94000        0.00238        0.38127       -1.95294        1.11199        0.00000
3.224842        0.00943        0.00957        1.01426       -0.00096        0.94275        0.00277        0.38502       -1.95385        1.11368        0.00000
3.277295        0.00809        0.00823        1.01635       -0.00112        0.94556        0.00324        0.38456       -1.95478        1.11403        0.00000
3.330600        0.00693        0.00705        1.01847       -0.00129        0.94841        0.00379        0.38062       -1.95572        1.11324        0.00000
3.384773        0.00592        0.00604        1.02061       -0.00149        0.95125        0.00444        0.37384       -1.95667        1.11148        0.00000
3.439826        0.00504        0.00515        1.02274       -0.00171        0.95407        0.00520        0.36483       -1.95761        1.10891        0.00000
3.495776        0.00428        0.00439        1.02487       -0.00196        0.95684        0.00611        0.35403       -1.95855        1.10566        0.00000
3.552635        0.00363        0.00373        1.02698       -0.00223        0.95954        0.00720        0.34187       -1.95947        1.10187        0.00000
3.610419        0.00307        0.00316        1.02906       -0.00254        0.96216        0.00850        0.32868       -1.96037        1.09763        0.00000
3.669142        0.00259        0.00267        1.03111       -0.00290        0.96467        0.01005        0.31474       -1.96126        1.09303        0.00000
3.728821        0.00217        0.00224        1.03311       -0.00329        0.96705        0.01193        0.30027       -1.96212        1.08814        0.00000
3.789471        0.00182        0.00188        1.03508       -0.00374        0.96928        0.01419        0.28546       -1.96296        1.08301        0.00000
3.851107        0.00152        0.00157        1.03700       -0.00425        0.97133        0.01695        0.27043       -1.96377        1.07770        0.00000
3.913746        0.00126        0.00131        1.03888       -0.00483        0.97318        0.02030        0.25531       -1.96455        1.07224        0.00000
3.977403        0.00105        0.00109        1.04072       -0.00550        0.97478        0.02441        0.24016       -1.96531        1.06666        0.00000
4.042096        0.00086        0.00090        1.04252       -0.00625        0.97610        0.02947        0.22504       -1.96603        1.06097        0.00000
4.107841        0.00071        0.00074        1.04429       -0.00711        0.97707        0.03575        0.21000       -1.96672        1.05520        0.00000
4.174655        0.00058        0.00060        1.04605       -0.00810        0.97763        0.04356        0.19505       -1.96739        1.04935        0.00000
4.242556        0.00052        0.00054        1.04796       -0.02501        0.97915        0.05891        0.51244       -1.96815        1.25400        0.00000
4.311562        0.00052        0.00054        1.05009       -0.05975        0.98218        0.08122        1.20382       -1.96905        1.69569        0.00000
4.381690        0.00052        0.00054        1.05226       -0.09507        0.98526        0.10390        1.90644       -1.96997        2.14456        0.00000
4.452959        0.00052        0.00054        1.05445       -0.13095        0.98839        0.12694        2.62048       -1.97090        2.60073        0.00000
4.525386        0.00052        0.00055        1.05669       -0.16742        0.99157        0.15036        3.34615       -1.97185        3.06433        0.00000
4.598992        0.00052        0.00055        1.05896       -0.20448        0.99481        0.17416        4.08361       -1.97281        3.53546        0.00000
4.673795        0.00052        0.00055        1.06127       -0.24215        0.99809        0.19835        4.83307       -1.97379        4.01426        0.00000
4.749815        0.00051        0.00055        1.06361       -0.28043        1.00143        0.22294        5.59472       -1.97478        4.50084        0.00000
4.827071        0.00051        0.00055        1.06599       -0.31933        1.00483        0.24792        6.36876       -1.97579        4.99534        0.00000
4.905584        0.00051        0.00055        1.06842       -0.35886        1.00827        0.27331        7.15538       -1.97681        5.49788        0.00000
4.985373        0.00051        0.00055        1.07088       -0.39904        1.01178        0.29911        7.95481       -1.97786        6.00860        0.00000
5.066461        0.00051        0.00055        1.07338       -0.43987        1.01534        0.32533        8.76723       -1.97892        6.52762        0.00000
5.148867        0.00051        0.00055        1.07592       -0.48136        1.01896        0.35197        9.59287       -1.97999        7.05509        0.00000
5.232614        0.00051        0.00055        1.07851       -0.52353        1.02264        0.37905       10.43194       -1.98109        7.59113        0.00000
5.317723        0.00051        0.00055        1.08113       -0.56639        1.02638        0.40658       11.28465       -1.98220        8.13590        0.00000
5.404216        0.00051        0.00055        1.08380       -0.60994        1.03018        0.43454       12.15124       -1.98333        8.68952        0.00000
5.492116        0.00051        0.00055        1.08651       -0.65420        1.03404        0.46297       13.03192       -1.98448        9.25215        0.00000
5.581446        0.00051        0.00055        1.08927       -0.69918        1.03796        0.49185       13.92692       -1.98565        9.82393        0.00000
5.672229        0.00051        0.00055        1.09207       -0.74489        1.04195        0.52121       14.83648       -1.98683       10.40501        0.00000
5.764488        0.00051        0.00055        1.09491       -0.79135        1.04600        0.55104       15.76084       -1.98804       10.99554        0.00000
5.858248        0.00051        0.00055        1.09781       -0.83856        1.05012        0.58136       16.70023       -1.98927       11.59568        0.00000
5.953533        0.00050        0.00056        1.10075       -0.88654        1.05431        0.61217       17.65490       -1.99051       12.20557        0.00000
6.050368        0.00050        0.00056        1.10373       -0.93529        1.05856        0.64349       18.62510       -1.99178       12.82539        0.00000
6.148778        0.00050        0.00056        1.10677       -0.98485        1.06288        0.67531       19.61108       -1.99306       13.45529        0.00000
6.248788        0.00050        0.00056        1.10985       -1.03521        1.06727        0.70765       20.61309       -1.99437       14.09543        0.00000
6.350425        0.00050        0.00056        1.11299       -1.08638        1.07174        0.74051       21.63140       -1.99570       14.74599        0.00000
6.453715        0.00014        0.00019        1.30870       -4.39495        1.33781        3.00046       21.92444       -2.07063       14.96778        0.00000
6.558686        0.00007        0.00012        1.79219      -11.87135        2.08956        8.13890       21.75046       -2.21421       14.91188        0.00000
6.665363        0.00004        0.00010        2.71808      -28.40987        3.81587       19.55942       21.57322       -2.37833       14.85244        0.00000
6.773776        0.00002        0.00010        5.02816      -80.82917        9.49395       55.87915       21.40634       -2.37905       14.79857        0.00000
