x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77352        0.79285        1.02499        0.12389        0.98683       -0.00442        0.99708       -6.15873        1.02981        0.76898
0.520855        0.76721        0.78706        1.02587        0.12295        0.98679       -0.00444        1.01554       -6.24108        1.03087        0.76239
0.529327        0.76077        0.78114        1.02678        0.12191        0.98674       -0.00444        1.03432       -6.32340        1.03197        0.75564
0.537936        0.75421        0.77512        1.02773        0.12074        0.98670       -0.00444        1.05340       -6.40562        1.03310        0.74873
0.546686        0.74752        0.76898        1.02871        0.11945        0.98666       -0.00443        1.07277       -6.48774        1.03427        0.74165
0.555578        0.74071        0.76273        1.02972        0.11803        0.98661       -0.00441        1.09242       -6.56966        1.03548        0.73442
0.564614        0.73379        0.75637        1.03078        0.11646        0.98657       -0.00439        1.11233       -6.65123        1.03672        0.72702
0.573798        0.72675        0.74991        1.03187        0.11473        0.98652       -0.00435        1.13249       -6.73232        1.03800        0.71946
0.583131        0.71961        0.74335        1.03300        0.11281        0.98648       -0.00429        1.15286       -6.81275        1.03931        0.71174
0.592615        0.71236        0.73670        1.03417        0.11070        0.98643       -0.00423        1.17343       -6.89236        1.04066        0.70384
0.602254        0.70501        0.72996        1.03539        0.10837        0.98639       -0.00414        1.19414       -6.97095        1.04205        0.69578
0.612050        0.69757        0.72314        1.03665        0.10580        0.98634       -0.00404        1.21495       -7.04833        1.04346        0.68756
0.622005        0.69005        0.71624        1.03796        0.10297        0.98630       -0.00392        1.23582       -7.12425        1.04490        0.67916
0.632122        0.68246        0.70929        1.03931        0.09984        0.98625       -0.00377        1.25667       -7.19848        1.04637        0.67060
0.642403        0.67481        0.70228        1.04071        0.09641        0.98621       -0.00360        1.27744       -7.27076        1.04786        0.66187
0.652852        0.66710        0.69523        1.04217        0.09262        0.98617       -0.00340        1.29804       -7.34079        1.04937        0.65297
0.663471        0.65936        0.68815        1.04367        0.08846        0.98613       -0.00316        1.31837       -7.40827        1.05088        0.64391
0.674262        0.65159        0.68106        1.04522        0.08389        0.98609       -0.00290        1.33830       -7.47286        1.05240        0.63468
0.685229        0.64382        0.67397        1.04683        0.07888        0.98606       -0.00259        1.35773       -7.53421        1.05391        0.62529
0.696374        0.63605        0.66690        1.04849        0.07339        0.98603       -0.00224        1.37648       -7.59193        1.05540        0.61574
0.707701        0.62831        0.65986        1.05021        0.06737        0.98601       -0.00184        1.39440       -7.64562        1.05686        0.60602
0.719212        0.62061        0.65287        1.05198        0.06080        0.98599       -0.00139        1.41128       -7.69482        1.05827        0.59615
0.730910        0.61299        0.64598        1.05381        0.05360        0.98598       -0.00089        1.42681       -7.73870        1.05961        0.58612
0.742798        0.60548        0.63920        1.05570        0.04571        0.98597       -0.00031        1.44068       -7.77659        1.06085        0.57594
0.754880        0.59808        0.63254        1.05764        0.03713        0.98597        0.00033        1.45269       -7.80834        1.06197        0.56562
0.767158        0.59081        0.62604        1.05963        0.02782        0.98599        0.00105        1.46254       -7.83336        1.06295        0.55514
0.779636        0.58371        0.61971        1.06167        0.01773        0.98601        0.00185        1.46986       -7.85105        1.06375        0.54453
0.792317        0.57685        0.61363        1.06376        0.00674        0.98605        0.00274        1.47379       -7.85952        1.06429        0.53379
0.805204        0.57021        0.60779        1.06590       -0.00512        0.98610        0.00372        1.47413       -7.85886        1.06456        0.52291
0.818301        0.56383        0.60221        1.06808       -0.01785        0.98617        0.00481        1.47050       -7.84861        1.06451        0.51191
0.831610        0.55775        0.59695        1.07029       -0.03154        0.98625        0.00600        1.46193       -7.82707        1.06406        0.50079
0.845137        0.55203        0.59206        1.07253       -0.04621        0.98635        0.00730        1.44757       -7.79305        1.06310        0.48956
0.858883        0.54663        0.58751        1.07479       -0.06178        0.98647        0.00872        1.42729       -7.74687        1.06163        0.47822
0.872853        0.54165        0.58339        1.07705       -0.07833        0.98661        0.01026        1.39936       -7.68577        1.05946        0.46680
0.887050        0.53709        0.57968        1.07931       -0.09576        0.98677        0.01191        1.36339       -7.60974        1.05654        0.45528
0.901478        0.53294        0.57640        1.08155       -0.11402        0.98695        0.01368        1.31843       -7.51778        1.05277        0.44368
0.916140        0.52928        0.57360        1.08374       -0.13304        0.98715        0.01557        1.26266       -7.40760        1.04794        0.43201
0.931041        0.52604        0.57122        1.08588       -0.15266        0.98737        0.01757        1.19605       -7.27992        1.04202        0.42028
0.946185        0.52330        0.56931        1.08793       -0.17275        0.98762        0.01966        1.11591       -7.13151        1.03471        0.40851
0.961575        0.52096        0.56777        1.08986       -0.19310        0.98789        0.02182        1.02246       -6.96364        1.02601        0.39668
0.977215        0.51905        0.56661        1.09164       -0.21344        0.98817        0.02405        0.91316       -6.77375        1.01560        0.38484
0.993109        0.51749        0.56574        1.09324       -0.23349        0.98847        0.02630        0.78747       -6.56232        1.00339        0.37297
1.009262        0.51621        0.56505        1.09462       -0.25293        0.98879        0.02855        0.64441       -6.32925        0.98922        0.36110
1.025678        0.51515        0.56445        1.09570       -0.27122        0.98911        0.03075        0.48148       -6.07321        0.97275        0.34924
1.042361        0.51416        0.56376        1.09648       -0.28802        0.98944        0.03284        0.29947       -5.79667        0.95401        0.33740
1.059315        0.51312        0.56284        1.09689       -0.30272        0.98977        0.03477        0.09707       -5.50012        0.93279        0.32558
1.076545        0.51186        0.56144        1.09685       -0.31448        0.99009        0.03643       -0.12674       -5.18522        0.90887        0.31383
1.094055        0.51022        0.55938        1.09634       -0.32273        0.99040        0.03776       -0.37035       -4.85601        0.88237        0.30212
1.111850        0.50803        0.55644        1.09529       -0.32659        0.99066        0.03863       -0.63273       -4.51647        0.85332        0.29049
1.129934        0.50509        0.55240        1.09365       -0.32497        0.99087        0.03891       -0.91180       -4.17204        0.82187        0.27894
1.148312        0.50122        0.54701        1.09135       -0.31638        0.99098        0.03839       -1.20382       -3.83056        0.78834        0.26751
1.166990        0.49634        0.54021        1.08837       -0.29980        0.99095        0.03692       -1.50225       -3.50066        0.75347        0.25619
1.185971        0.49040        0.53195        1.08471       -0.27387        0.99071        0.03430       -1.79858       -3.19267        0.71820        0.24500
1.205261        0.48345        0.52230        1.08036       -0.23735        0.99017        0.03033       -2.08107       -2.91828        0.68396        0.23396
1.224865        0.47565        0.51150        1.07537       -0.18935        0.98924        0.02484       -2.33424       -2.69007        0.65265        0.22308
1.244787        0.46726        0.49989        1.06983       -0.12971        0.98779        0.01774       -2.53871       -2.52063        0.62680        0.21237
1.265034        0.45864        0.48793        1.06386       -0.05941        0.98571        0.00910       -2.67160       -2.42137        0.60947        0.20184
1.285610        0.45013        0.47608        1.05766        0.01905        0.98295       -0.00085       -2.70791       -2.40110        0.60416        0.19153
1.306520        0.44192        0.46467        1.05147        0.10156        0.97950       -0.01161       -2.62287       -2.46456        0.61451        0.18142
1.327771        0.43393        0.45373        1.04561        0.18262        0.97549       -0.02248       -2.39519       -2.61129        0.64385        0.17154
1.349367        0.42564        0.44285        1.04042        0.25580        0.97114       -0.03259       -2.01089       -2.83462        0.69470        0.16190
1.371315        0.41605        0.43116        1.03631        0.31375        0.96680       -0.04090       -1.46387       -3.12198        0.76866        0.15252
1.393619        0.40388        0.41747        1.03365        0.34961        0.96290       -0.04635       -0.76964       -3.45091        0.86437        0.14340
1.416287        0.38810        0.40081        1.03275        0.35814        0.95997       -0.04805        0.03513       -3.79280        0.97735        0.13455
1.439323        0.36838        0.38085        1.03385        0.33607        0.95859       -0.04535        0.89541       -4.11654        1.10029        0.12598
1.462733        0.34549        0.35833        1.03718        0.28273        0.95951       -0.03795        1.73273       -4.38872        1.22218        0.11771
1.486525        0.32176        0.33546        1.04259        0.20507        0.96317       -0.02667        2.45929       -4.58762        1.32992        0.10974
1.510703        0.30008        0.31502        1.04979        0.11312        0.96971       -0.01291        2.99355       -4.70304        1.41075        0.10206
1.535275        0.28338        0.29990        1.05834        0.01777        0.97890        0.00174        3.25277       -4.73129        1.45115        0.09471
1.560246        0.27280        0.29120        1.06746       -0.07211        0.98969        0.01587        3.20655       -4.68538        1.44496        0.08765
1.585624        0.26857        0.28904        1.07621       -0.14883        1.00080        0.02822        2.80212       -4.57091        1.38221        0.08094
1.611414        0.26813        0.29053        1.08355       -0.20604        1.01067        0.03772        2.05925       -4.40516        1.26420        0.07453
1.637624        0.26764        0.29127        1.08828       -0.23337        1.01766        0.04260        1.00846       -4.20646        1.09394        0.06844
1.664260        0.26266        0.28617        1.08951       -0.22342        1.02041        0.04149       -0.22617       -4.00798        0.89021        0.06268
1.691330        0.25118        0.27300        1.08684       -0.17849        1.01804        0.03455       -1.46267       -3.84626        0.68252        0.05724
1.718839        0.23502        0.25392        1.08042       -0.11283        1.01029        0.02396       -2.49941       -3.74839        0.50512        0.05211
1.746796        0.21890        0.23448        1.07118       -0.04661        0.99815        0.01298       -3.19212       -3.71626        0.38416        0.04730
1.775208        0.20674        0.21923        1.06038        0.00754        0.98344        0.00378       -3.49135       -3.73376        0.33037        0.04280
1.804082        0.20003        0.20989        1.04928        0.04588        0.96810       -0.00297       -3.40102       -3.78246        0.34537        0.03860
1.833425        0.19783        0.20556        1.03908        0.06931        0.95393       -0.00730       -2.95204       -3.84724        0.42593        0.03469
1.863246        0.19734        0.20342        1.03083        0.07940        0.94239       -0.00931       -2.19382       -3.91650        0.56517        0.03107
1.893552        0.19485        0.19979        1.02536        0.07729        0.93462       -0.00902       -1.20578       -3.98034        0.75015        0.02773
1.924351        0.18734        0.19170        1.02324        0.06461        0.93137       -0.00654       -0.10659       -4.02978        0.95973        0.02465
1.955651        0.17422        0.17852        1.02468        0.04460        0.93292       -0.00234        0.96163       -4.05832        1.16711        0.02183
1.987460        0.15763        0.16228        1.02947        0.02170        0.93904        0.00277        1.87184       -4.06383        1.34706        0.01926
2.019786        0.14094        0.14617        1.03712       -0.00011        0.94910        0.00794        2.54371       -4.04845        1.48250        0.01692
2.052638        0.12702        0.13298        1.04694       -0.01803        0.96226        0.01249        2.93942       -4.01649        1.56416        0.01480
2.086024        0.11720        0.12400        1.05805       -0.03070        0.97738        0.01590        3.06220       -3.97349        1.59076        0.01289
2.119953        0.11153        0.11929        1.06953       -0.03756        0.99323        0.01791        2.91923       -3.92455        1.56192        0.01117
2.154435        0.10923        0.11800        1.08031       -0.03847        1.00832        0.01842        2.50766       -3.87504        1.47507        0.00964
2.189477        0.10838        0.11806        1.08930       -0.03417        1.02103        0.01766        1.85204       -3.83080        1.33360        0.00828
2.225089        0.10655        0.11670        1.09530       -0.02525        1.02951        0.01594        0.99521       -3.79843        1.14506        0.00708
2.261280        0.10164        0.11156        1.09757       -0.01277        1.03257        0.01369        0.04345       -3.78296        0.93182        0.00602
2.298060        0.09313        0.10205        1.09571        0.00204        1.02958        0.01132       -0.86725       -3.78733        0.72404        0.00509
2.335438        0.08257        0.09001        1.09014        0.01752        1.02108        0.00922       -1.61717       -3.81002        0.54977        0.00428
2.373424        0.07214        0.07804        1.08171        0.03210        1.00839        0.00764       -2.14961       -3.84655        0.42358        0.00358
2.412028        0.06338        0.06790        1.07141        0.04428        0.99302        0.00672       -2.46338       -3.89154        0.34744        0.00297
2.451260        0.05681        0.06023        1.06018        0.05279        0.97647        0.00652       -2.58681       -3.94009        0.31621        0.00246
2.491130        0.05231        0.05487        1.04881        0.05680        0.95992        0.00704       -2.55373       -3.98833        0.32312        0.00202
2.531648        0.04943        0.05131        1.03792        0.05622        0.94431        0.00825       -2.39249       -4.03352        0.36237        0.00165
2.572826        0.04761        0.04894        1.02801        0.05169        0.93028        0.01010       -2.12508       -4.07382        0.42946        0.00133
2.614673        0.04624        0.04714        1.01947        0.04421        0.91826        0.01258       -1.77062       -4.10803        0.52039        0.00107
2.657201        0.04475        0.04531        1.01261        0.03476        0.90855        0.01575       -1.34970       -4.13545        0.63051        0.00086
2.700421        0.04265        0.04298        1.00767        0.02399        0.90129        0.01977       -0.88714       -4.15572        0.75380        0.00068
2.744343        0.03966        0.03985        1.00480        0.01210        0.89655        0.02493       -0.41219       -4.16872        0.88274        0.00054
2.788980        0.03583        0.03598        1.00398       -0.00113        0.89416        0.03159        0.04558       -4.17492        1.00926        0.00042
2.834343        0.03143        0.03160        1.00517       -0.01632        0.89393        0.04027        0.46089       -4.17490        1.12617        0.00032
2.880444        0.02687        0.02709        1.00817       -0.03423        0.89546        0.05152        0.81904       -4.16963        1.22885        0.00025
2.927295        0.02252        0.02281        1.01282       -0.05586        0.89838        0.06601        1.11344       -4.16011        1.31490        0.00019
2.974908        0.01863        0.01898        1.01888       -0.08213        0.90226        0.08440        1.34768       -4.14748        1.38475        0.00014
3.023295        0.01529        0.01569        1.02615       -0.11406        0.90667        0.10741        1.52897       -4.13278        1.43999        0.00000
3.072469        0.01251        0.01295        1.03448       -0.15276        0.91122        0.13585        1.66766       -4.11704        1.48325        0.00000
3.122443        0.01023        0.01068        1.04373       -0.19983        0.91547        0.17095        1.77314       -4.10140        1.51701        0.00000
3.173230        0.00832        0.00876        1.05381       -0.25866        0.91866        0.21529        1.85482       -4.08776        1.54389        0.00000
3.224842        0.00735        0.00780        1.06312       -0.33173        0.92318        0.26017        2.01993       -4.07099        1.60155        0.00000
3.277295        0.00676        0.00723        1.07194       -0.40689        0.92922        0.30128        2.23383       -4.05067        1.67675        0.00000
3.330600        0.00616        0.00665        1.08089       -0.48326        0.93535        0.34306        2.45121       -4.03002        1.75316        0.00000
3.384773        0.00540        0.00589        1.09205       -0.57628        0.94116        0.39854        2.62270       -4.00875        1.81380        0.00000
3.439826        0.00451        0.00500        1.10943       -0.70456        0.94817        0.48501        2.65211       -3.98014        1.82568        0.00000
3.495776        0.00383        0.00432        1.12781       -0.84474        0.95547        0.57969        2.67457       -3.94976        1.83538        0.00000
3.552635        0.00330        0.00378        1.14724       -0.99944        0.96284        0.68427        2.69313       -3.91809        1.84387        0.00000
3.610419        0.00286        0.00334        1.16776       -1.16990        0.97039        0.79951        2.70967       -3.88477        1.85179        0.00000
3.669142        0.00251        0.00299        1.18947       -1.35768        0.97826        0.92630        2.72569       -3.84931        1.85966        0.00000
3.728821        0.00222        0.00269        1.21245       -1.56465        0.98664        1.06572        2.74245       -3.81107        1.86794        0.00000
3.789471        0.00197        0.00244        1.23684       -1.79338        0.99576        1.21921        2.76109       -3.76926        1.87709        0.00000
3.851107        0.00177        0.00223        1.26277       -2.04731        1.00592        1.38869        2.78281       -3.72282        1.88757        0.00000
3.913746        0.00159        0.00205        1.29043       -2.33101        1.01751        1.57668        2.80895       -3.67033        1.89996        0.00000
3.977403        0.00143        0.00189        1.32003       -2.65052        1.03107        1.78649        2.84109       -3.60987        1.91495        0.00000
4.042096        0.00130        0.00175        1.35186       -3.01441        1.04740        2.02275        2.88134       -3.53858        1.93346        0.00000
4.107841        0.00118        0.00163        1.38625       -3.43485        1.06771        2.29192        2.93260       -3.45216        1.95680        0.00000
4.174655        0.00107        0.00152        1.42368       -3.92984        1.09394        2.60348        2.99911       -3.34370        1.98688        0.00000
4.242556        0.00097        0.00142        1.46477       -4.52713        1.12946        2.97178        3.08742       -3.20129        2.02671        0.00000
4.311562        0.00088        0.00134        1.51040       -5.27312        1.18079        3.42056        3.20850       -3.00204        2.08129        0.00000
4.381690        0.00080        0.00125        1.56192       -6.25136        1.26237        3.99200        3.38202       -2.69530        2.15971        0.00000
4.452959        0.00073        0.00118        1.62153       -7.62466        1.41466        4.76762        3.64460       -2.14017        2.27896        0.00000
