x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12374        0.13349        1.07886        0.94900        0.82958       -0.04823        3.04611       -2.97610        1.10075        0.76898
0.520855        0.11354        0.12282        1.08178        0.85989        0.83033       -0.04436        3.07649       -2.98253        1.10296        0.76239
0.529327        0.10414        0.11297        1.08479        0.77539        0.83159       -0.04057        3.10427       -2.98826        1.10507        0.75564
0.537936        0.09551        0.10390        1.08790        0.69613        0.83329       -0.03693        3.12956       -2.99343        1.10709        0.74873
0.546686        0.08752        0.09549        1.09109        0.62188        0.83537       -0.03343        3.15270       -2.99818        1.10903        0.74165
0.555578        0.08017        0.08773        1.09438        0.55287        0.83779       -0.03009        3.17374       -3.00255        1.11089        0.73442
0.564614        0.07342        0.08059        1.09775        0.48919        0.84053       -0.02694        3.19277       -3.00662        1.11267        0.72702
0.573798        0.06724        0.07404        1.10122        0.43082        0.84356       -0.02399        3.20985       -3.01043        1.11438        0.71946
0.583131        0.06160        0.06805        1.10479        0.37761        0.84686       -0.02122        3.22511       -3.01403        1.11601        0.71174
0.592615        0.05646        0.06258        1.10845        0.32933        0.85039       -0.01865        3.23865       -3.01746        1.11757        0.70384
0.602254        0.05179        0.05760        1.11220        0.28572        0.85415       -0.01626        3.25057       -3.02077        1.11906        0.69578
0.612050        0.04755        0.05306        1.11606        0.24643        0.85812       -0.01406        3.26099       -3.02399        1.12049        0.68756
0.622005        0.04370        0.04895        1.12001        0.21115        0.86227       -0.01202        3.27002       -3.02713        1.12186        0.67916
0.632122        0.04022        0.04521        1.12406        0.17952        0.86661       -0.01014        3.27776       -3.03023        1.12317        0.67060
0.642403        0.03707        0.04182        1.12821        0.15122        0.87111       -0.00840        3.28431       -3.03330        1.12443        0.66187
0.652852        0.03422        0.03875        1.13247        0.12592        0.87578       -0.00680        3.28976       -3.03636        1.12564        0.65297
0.663471        0.03164        0.03597        1.13683        0.10331        0.88061       -0.00532        3.29420       -3.03943        1.12680        0.64391
0.674262        0.02932        0.03346        1.14129        0.08313        0.88560       -0.00395        3.29770       -3.04251        1.12792        0.63468
0.685229        0.02722        0.03119        1.14587        0.06510        0.89074       -0.00268        3.30034       -3.04561        1.12901        0.62529
0.696374        0.02533        0.02915        1.15055        0.04900        0.89603       -0.00149        3.30218       -3.04874        1.13005        0.61574
0.707701        0.02363        0.02731        1.15535        0.03460        0.90148       -0.00039        3.30327       -3.05191        1.13106        0.60602
0.719212        0.02211        0.02565        1.16026        0.02172        0.90707        0.00063        3.30368       -3.05513        1.13204        0.59615
0.730910        0.02075        0.02418        1.16529        0.01027        0.91283        0.00159        3.30340       -3.05839        1.13298        0.58612
0.742798        0.01954        0.02287        1.17045        0.00007        0.91875        0.00248        3.30249       -3.06170        1.13390        0.57594
0.754880        0.01847        0.02171        1.17572       -0.00910        0.92483        0.00331        3.30101       -3.06507        1.13478        0.56562
0.767158        0.01751        0.02068        1.18112       -0.01737        0.93107        0.00410        3.29899       -3.06850        1.13564        0.55514
0.779636        0.01667        0.01978        1.18665       -0.02485        0.93748        0.00485        3.29647       -3.07199        1.13647        0.54453
0.792317        0.01594        0.01901        1.19231       -0.03154        0.94408        0.00554        3.29339       -3.07555        1.13727        0.53379
0.805204        0.01532        0.01836        1.19811       -0.03761        0.95085        0.00619        3.28983       -3.07916        1.13805        0.52291
0.818301        0.01479        0.01781        1.20404       -0.04319        0.95780        0.00681        3.28581       -3.08285        1.13879        0.51191
0.831610        0.01435        0.01737        1.21011       -0.04828        0.96494        0.00739        3.28130       -3.08660        1.13951        0.50079
0.845137        0.01401        0.01704        1.21633       -0.05298        0.97229        0.00794        3.27629       -3.09043        1.14020        0.48956
0.858883        0.01376        0.01682        1.22270       -0.05739        0.97983        0.00845        3.27082       -3.09433        1.14086        0.47822
0.872853        0.01359        0.01671        1.22922       -0.06155        0.98758        0.00894        3.26482       -3.09830        1.14148        0.46680
0.887050        0.01352        0.01671        1.23590       -0.06555        0.99555        0.00940        3.25830       -3.10234        1.14206        0.45528
0.901478        0.01355        0.01684        1.24274       -0.06948        1.00374        0.00984        3.25123       -3.10645        1.14260        0.44368
0.916140        0.01368        0.01710        1.24974       -0.07342        1.01217        0.01027        3.24354       -3.11064        1.14308        0.43201
0.931041        0.01392        0.01750        1.25691       -0.07749        1.02083        0.01069        3.23521       -3.11491        1.14352        0.42028
0.946185        0.01430        0.01807        1.26425       -0.08181        1.02973        0.01113        3.22609       -3.11924        1.14389        0.40851
0.961575        0.01481        0.01883        1.27176       -0.08652        1.03887        0.01159        3.21617       -3.12364        1.14418        0.39668
0.977215        0.01549        0.01982        1.27945       -0.09185        1.04828        0.01210        3.20525       -3.12812        1.14437        0.38484
0.993109        0.01636        0.02107        1.28732       -0.09801        1.05794        0.01270        3.19320       -3.13265        1.14445        0.37297
1.009262        0.01747        0.02263        1.29537       -0.10526        1.06785        0.01340        3.17982       -3.13724        1.14440        0.36110
1.025678        0.01888        0.02461        1.30361       -0.11413        1.07804        0.01428        3.16471       -3.14187        1.14416        0.34924
1.042361        0.02063        0.02706        1.31204       -0.12496        1.08848        0.01538        3.14764       -3.14654        1.14371        0.33740
1.059315        0.02282        0.03013        1.32065       -0.13843        1.09918        0.01679        3.12807       -3.15121        1.14298        0.32558
1.076545        0.02560        0.03403        1.32944       -0.15560        1.11013        0.01865        3.10514       -3.15585        1.14187        0.31383
1.094055        0.02910        0.03895        1.33840       -0.17741        1.12132        0.02108        3.07814       -3.16041        1.14029        0.30212
1.111850        0.03352        0.04518        1.34754       -0.20534        1.13272        0.02428        3.04584       -3.16481        1.13809        0.29049
1.129934        0.03917        0.05315        1.35682       -0.24142        1.14428        0.02852        3.00652       -3.16894        1.13504        0.27894
1.148312        0.04653        0.06357        1.36623       -0.28893        1.15595        0.03422        2.95731       -3.17255        1.13080        0.26751
1.166990        0.05606        0.07713        1.37573       -0.35102        1.16762        0.04184        2.89521       -3.17532        1.12497        0.25619
1.185971        0.06848        0.09488        1.38527       -0.43226        1.17913        0.05198        2.81554       -3.17671        1.11695        0.24500
1.205261        0.08473        0.11820        1.39476       -0.53813        1.19022        0.06544        2.71180       -3.17577        1.10587        0.23396
1.224865        0.10593        0.14876        1.40411       -0.67441        1.20051        0.08308        2.57517       -3.17095        1.09055        0.22308
1.244787        0.13329        0.18837        1.41314       -0.84542        1.20949        0.10562        2.39408       -3.15974        1.06941        0.21237
1.265034        0.16772        0.23846        1.42164       -1.05053        1.21651        0.13321        2.15445       -3.13825        1.04047        0.20184
1.285610        0.20915        0.29896        1.42931       -1.27911        1.22105        0.16470        1.84117       -3.10113        1.00153        0.19153
1.306520        0.25535        0.36664        1.43578       -1.50645        1.22305        0.19703        1.44149       -3.04233        0.95057        0.18142
1.327771        0.30095        0.43357        1.44062       -1.69523        1.22332        0.22525        0.95004       -2.95736        0.88646        0.17154
1.349367        0.33736        0.48694        1.44338       -1.80388        1.22344        0.24355        0.37387       -2.84689        0.80970        0.16190
1.371315        0.35392        0.51093        1.44361       -1.79373        1.22499        0.24610       -0.26470       -2.71971        0.72284        0.15252
1.393619        0.34325        0.49464        1.44105       -1.64633        1.22813        0.22954       -0.92349       -2.59354        0.63142        0.14340
1.416287        0.30610        0.43949        1.43573       -1.37699        1.23080        0.19512       -1.54976       -2.48698        0.54275        0.13455
1.439323        0.25154        0.35918        1.42786       -1.04024        1.22992        0.14988       -2.09357       -2.41076        0.46410        0.12598
1.462733        0.19322        0.27397        1.41779       -0.71622        1.22335        0.10495       -2.51877       -2.36483        0.40107        0.11771
1.486525        0.14199        0.19968        1.40610       -0.46021        1.21180        0.06868       -2.82897       -2.33891        0.35376        0.10974
1.510703        0.10191        0.14199        1.39329       -0.28240        1.19696        0.04305       -3.04491       -2.32386        0.31966        0.10206
1.535275        0.07310        0.10087        1.37969       -0.17084        1.18019        0.02677       -3.18858       -2.31413        0.29587        0.09471
1.560246        0.05265        0.07190        1.36560       -0.10129        1.16246        0.01657       -3.28628       -2.30647        0.27875        0.08765
1.585624        0.03871        0.05232        1.35119       -0.05990        1.14422        0.01053       -3.35125       -2.29970        0.26643        0.08094
1.611414        0.02899        0.03875        1.33658       -0.03404        1.12574        0.00687       -3.39641       -2.29324        0.25704        0.07453
1.637624        0.02228        0.02946        1.32185       -0.01777        1.10715        0.00471       -3.42790       -2.28687        0.24970        0.06844
1.664260        0.01759        0.02300        1.30706       -0.00689        1.08856        0.00343       -3.45062       -2.28050        0.24366        0.06268
1.691330        0.01427        0.01845        1.29223        0.00082        1.07001        0.00267       -3.46751       -2.27411        0.23849        0.05724
1.718839        0.01194        0.01525        1.27740        0.00656        1.05155        0.00223       -3.48033       -2.26768        0.23392        0.05211
1.746796        0.01029        0.01299        1.26258        0.01099        1.03322        0.00198       -3.49033       -2.26121        0.22976        0.04730
1.775208        0.00915        0.01142        1.24780        0.01443        1.01504        0.00182       -3.49831       -2.25470        0.22588        0.04280
1.804082        0.00839        0.01035        1.23305        0.01700        0.99703        0.00171       -3.50475       -2.24814        0.22220        0.03860
1.833425        0.00794        0.00968        1.21834        0.01872        0.97921        0.00161       -3.50997       -2.24154        0.21868        0.03469
1.863246        0.00777        0.00935        1.20370        0.01962        0.96161        0.00150       -3.51411       -2.23491        0.21530        0.03107
1.893552        0.00785        0.00934        1.18911        0.01971        0.94422        0.00137       -3.51723       -2.22824        0.21206        0.02773
1.924351        0.00820        0.00963        1.17460        0.01908        0.92705        0.00122       -3.51929       -2.22154        0.20896        0.02465
1.955651        0.00885        0.01026        1.16016        0.01785        0.91010        0.00104       -3.52014       -2.21480        0.20605        0.02183
1.987460        0.00987        0.01131        1.14580        0.01619        0.89338        0.00084       -3.51950       -2.20804        0.20338        0.01926
2.019786        0.01138        0.01288        1.13153        0.01429        0.87687        0.00063       -3.51692       -2.20125        0.20106        0.01692
2.052638        0.01358        0.01518        1.11736        0.01234        0.86059        0.00042       -3.51163       -2.19444        0.19926        0.01480
2.086024        0.01675        0.01848        1.10331        0.01051        0.84453        0.00020       -3.50257       -2.18763        0.19821        0.01289
2.119953        0.02132        0.02323        1.08938        0.00896        0.82871       -0.00002       -3.48807       -2.18080        0.19830        0.01117
2.154435        0.02807        0.03019        1.07562        0.00781        0.81315       -0.00025       -3.46519       -2.17400        0.20020        0.00964
2.189477        0.03802        0.04038        1.06204        0.00712        0.79789       -0.00050       -3.42995       -2.16723        0.20484        0.00828
2.225089        0.05304        0.05562        1.04873        0.00697        0.78300       -0.00079       -3.37492       -2.16053        0.21397        0.00708
2.261280        0.07562        0.07832        1.03575        0.00738        0.76856       -0.00114       -3.28967       -2.15397        0.23010        0.00602
2.298060        0.10966        0.11220        1.02327        0.00839        0.75474       -0.00156       -3.15606       -2.14764        0.25761        0.00509
2.335438        0.15966        0.16148        1.01149        0.00994        0.74177       -0.00207       -2.94772       -2.14169        0.30306        0.00428
2.373424        0.22879        0.22895        1.00075        0.01182        0.72999       -0.00263       -2.62905       -2.13638        0.37548        0.00358
2.412028        0.31379        0.31112        0.99151        0.01352        0.71992       -0.00313       -2.15997       -2.13203        0.48546        0.00297
2.451260        0.39673        0.39053        0.98439        0.01420        0.71218       -0.00338       -1.51697       -2.12902        0.64005        0.00246
2.491130        0.44397        0.43511        0.98002        0.01308        0.70744       -0.00317       -0.72849       -2.12760        0.83381        0.00202
2.531648        0.42740        0.41835        0.97882        0.01021        0.70613       -0.00249        0.10608       -2.12779        1.04308        0.00165
2.572826        0.35323        0.34644        0.98079        0.00671        0.70826       -0.00161        0.85657       -2.12939        1.23508        0.00133
2.614673        0.25680        0.25308        0.98552        0.00370        0.71337       -0.00081        1.43640       -2.13219        1.38661        0.00107
2.657201        0.17037        0.16906        0.99239        0.00160        0.72083       -0.00019        1.83301       -2.13595        1.49283        0.00086
2.700421        0.10680        0.10689        1.00084        0.00020        0.73003        0.00032        2.08109       -2.14046        1.56135        0.00068
2.744343        0.06523        0.06590        1.01041       -0.00094        0.74049        0.00087        2.22533       -2.14550        1.60296        0.00054
2.788980        0.03937        0.04019        1.02081       -0.00219        0.75187        0.00163        2.14061       -2.15093        1.58164        0.00005
2.834343        0.02457        0.02533        1.03098       -0.00363        0.76302        0.00267        2.16163       -2.15620        1.59001        0.00000
2.880444        0.01542        0.01606        1.04161       -0.00586        0.77467        0.00429        2.18130       -2.16167        1.59813        0.00000
2.927295        0.00981        0.01033        1.05266       -0.00933        0.78676        0.00683        2.18727       -2.16732        1.60241        0.00000
2.974908        0.00633        0.00674        1.06409       -0.01456        0.79917        0.01069        2.18500       -2.17312        1.60434        0.00000
3.023295        0.00416        0.00447        1.07587       -0.02228        0.81185        0.01642        2.17764       -2.17907        1.60476        0.00000
3.072469        0.00278        0.00303        1.08799       -0.03337        0.82467        0.02471        2.16706       -2.18516        1.60420        0.00000
3.122443        0.00190        0.00210        1.10044       -0.04890        0.83754        0.03639        2.15440       -2.19138        1.60298        0.00000
3.173230        0.00133        0.00149        1.11320       -0.07001        0.85034        0.05238        2.14034       -2.19774        1.60127        0.00000
3.224842        0.00096        0.00108        1.12628       -0.09784        0.86295        0.07362        2.12528       -2.20424        1.59920        0.00000
3.277295        0.00070        0.00080        1.13966       -0.13340        0.87525        0.10098        2.10949       -2.21088        1.59684        0.00000
3.330600        0.00053        0.00061        1.15335       -0.17752        0.88716        0.13521        2.09312       -2.21766        1.59423        0.00000
3.384773        0.00041        0.00048        1.16736       -0.23078        0.89859        0.17689        2.07624       -2.22458        1.59138        0.00000
3.439826        0.00032        0.00038        1.18170       -0.29330        0.90953        0.22626        2.05894       -2.23165        1.58831        0.00000
3.495776        0.00026        0.00031        1.19639       -0.36514        0.91994        0.28354        2.04123       -2.23888        1.58503        0.00000
3.552635        0.00021        0.00026        1.21145       -0.44593        0.92986        0.34860        2.02313       -2.24625        1.58154        0.00000
3.610419        0.00018        0.00022        1.22689       -0.53525        0.93932        0.42129        2.00467       -2.25378        1.57783        0.00000
3.669142        0.00015        0.00019        1.24276       -0.63193        0.94842        0.50085        1.98583       -2.26146        1.57390        0.00000
3.728821        0.00015        0.00019        1.25727       -0.68189        0.96619        0.53759        2.09665       -2.26720        1.65234        0.00000
3.789471        0.00015        0.00019        1.27149       -0.72604        0.98576        0.56802        2.24239       -2.27249        1.75307        0.00000
3.851107        0.00015        0.00020        1.28593       -0.77090        1.00564        0.59894        2.39049       -2.27788        1.85544        0.00000
3.913746        0.00015        0.00020        1.30061       -0.81649        1.02584        0.63037        2.54100       -2.28335        1.95947        0.00000
3.977403        0.00015        0.00021        1.31553       -0.86282        1.04638        0.66231        2.69397       -2.28891        2.06520        0.00000
4.042096        0.00015        0.00021        1.33070       -0.90991        1.06725        0.69477        2.84942       -2.29456        2.17265        0.00000
4.107841        0.00016        0.00022        1.34611       -0.95776        1.08846        0.72776        3.00739       -2.30031        2.28184        0.00000
4.174655        0.00016        0.00022        1.36177       -1.00639        1.11001        0.76128        3.16794       -2.30614        2.39281        0.00000
4.242556        0.00016        0.00023        1.37768       -1.05581        1.13191        0.79535        3.33110       -2.31208        2.50558        0.00000
4.311562        0.00016        0.00023        1.39386       -1.10604        1.15417        0.82997        3.49691       -2.31811        2.62019        0.00000
4.381690        0.00016        0.00024        1.41030       -1.15708        1.17679        0.86516        3.66542       -2.32423        2.73667        0.00000
4.452959        0.00016        0.00024        1.42700       -1.20895        1.19978        0.90092        3.83668       -2.33046        2.85504        0.00000
4.525386        0.00017        0.00025        1.44398       -1.26167        1.22314        0.93726        4.01071       -2.33679        2.97533        0.00000
4.598992        0.00017        0.00026        1.46123       -1.31524        1.24689        0.97419        4.18758       -2.34322        3.09758        0.00000
4.673795        0.00017        0.00026        1.47876       -1.36968        1.27102        1.01172        4.36732       -2.34975        3.22182        0.00000
4.749815        0.00017        0.00027        1.49658       -1.42501        1.29554        1.04986        4.54999       -2.35639        3.34808        0.00000
4.827071        0.00017        0.00027        1.51469       -1.48124        1.32046        1.08862        4.73563       -2.36314        3.47639        0.00000
4.905584        0.00017        0.00028        1.53309       -1.53839        1.34579        1.12802        4.92429       -2.37000        3.60679        0.00000
4.985373        0.00018        0.00029        1.55179       -1.59646        1.37152        1.16805        5.11601       -2.37697        3.73931        0.00000
5.066461        0.00018        0.00029        1.57080       -1.65548        1.39768        1.20873        5.31086       -2.38405        3.87398        0.00000
5.148867        0.00018        0.00030        1.59012       -1.71546        1.42426        1.25008        5.50887       -2.39125        4.01085        0.00000
5.232614        0.00018        0.00030        1.60974       -1.77642        1.45128        1.29210        5.71011       -2.39857        4.14994        0.00000
5.317723        0.00018        0.00031        1.62969       -1.83836        1.47873        1.33480        5.91461       -2.40601        4.29130        0.00000
5.404216        0.00019        0.00032        1.64997       -1.90132        1.50663        1.37820        6.12245       -2.41356        4.43495        0.00000
5.492116        0.00019        0.00033        1.67057       -1.96529        1.53499        1.42230        6.33366       -2.42124        4.58094        0.00000
5.581446        0.00019        0.00033        1.69151       -2.03031        1.56380        1.46712        6.54831       -2.42904        4.72931        0.00000
5.672229        0.00019        0.00034        1.71279       -2.09639        1.59309        1.51267        6.76645       -2.43698        4.88009        0.00000
5.764488        0.00020        0.00035        1.73441       -2.16354        1.62285        1.55896        6.98814       -2.44504        5.03332        0.00000
5.858248        0.00020        0.00035        1.75639       -2.23178        1.65309        1.60600        7.21344       -2.45323        5.18904        0.00000
5.953533        0.00020        0.00036        1.77872       -2.30113        1.68383        1.65381        7.44240       -2.46155        5.34730        0.00000
6.050368        0.00020        0.00037        1.80142       -2.37161        1.71506        1.70240        7.67508       -2.47001        5.50813        0.00000
6.148778        0.00020        0.00038        1.82448       -2.44324        1.74681        1.75177        7.91155       -2.47861        5.67157        0.00000
6.248788        0.00021        0.00038        1.84793       -2.51603        1.77907        1.80195        8.15186       -2.48735        5.83768        0.00000
6.350425        0.00021        0.00039        1.87175       -2.59000        1.81185        1.85295        8.39609       -2.49622        6.00648        0.00000
6.453715        0.00012        0.00024        1.95441       -4.60700        1.87710        3.29682        8.56831       -2.52352        6.13148        0.00000
6.558686        0.00006        0.00013        2.28818      -10.87604        2.21375        7.81882        8.48107       -2.62070        6.09705        0.00000
6.665363        0.00004        0.00011        2.73944      -18.13647        2.74915       13.09840        8.38919       -2.73397        6.05875        0.00000
6.773776        0.00003        0.00010        3.37693      -28.52461        3.58496       20.69540        8.29121       -2.86778        6.01548        0.00000
6.883952        0.00002        0.00010        4.33329      -45.22034        4.97306       32.95869        8.18524       -3.02689        5.96576        0.00000
6.995920        0.00002        0.00010        5.89594      -75.68064        7.53511       55.41019        8.07007       -3.21164        5.90854        0.00000
7.109709        0.00001        0.00010        8.81037     -142.42734       13.20508      104.74204        7.95470       -3.38458        5.84994        0.00000
