x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00108        0.00128        1.182       -0.026        1.02        0.2       -0.260       -0.26       -0.3
1.205261        0.00098        0.00116        1.186       -0.028        1.02        0.2       -0.260       -0.26       -0.3
1.224865        0.00089        0.00106        1.190       -0.031        1.03        0.2       -0.261       -0.26       -0.3
1.244787        0.00081        0.00097        1.194       -0.034        1.03        0.2       -0.261       -0.26       -0.3
1.265034        0.00074        0.00089        1.199       -0.037        1.04        0.3       -0.261       -0.26       -0.3
1.285610        0.00068        0.00081        1.203       -0.041        1.04        0.3       -0.261       -0.26       -0.3
1.306520        0.00062        0.00074        1.208       -0.045        1.05        0.3       -0.262       -0.26       -0.3
1.327771        0.00056        0.00068        1.212       -0.049        1.05        0.3       -0.262       -0.26       -0.3
1.349367        0.00051        0.00063        1.217       -0.054        1.06        0.4       -0.262       -0.26       -0.3
1.371315        0.00047        0.00057        1.222       -0.059        1.07        0.4       -0.262       -0.26       -0.3
1.393619        0.00043        0.00053        1.227       -0.064        1.07        0.4       -0.263       -0.26       -0.3
1.416287        0.00040        0.00049        1.232       -0.070        1.08        0.5       -0.263       -0.26       -0.3
1.439323        0.00036        0.00045        1.237       -0.077        1.08        0.5       -0.263       -0.26       -0.3
1.462733        0.00033        0.00041        1.243       -0.083        1.09        0.6       -0.263       -0.26       -0.3
1.486525        0.00031        0.00038        1.248       -0.091        1.10        0.6       -0.264       -0.26       -0.3
1.510703        0.00028        0.00035        1.254       -0.098        1.10        0.7       -0.264       -0.26       -0.3
1.535275        0.00026        0.00033        1.259       -0.107        1.11        0.7       -0.264       -0.26       -0.3
1.560246        0.00024        0.00031        1.265       -0.115        1.11        0.8       -0.265       -0.26       -0.3
1.585624        0.00022        0.00028        1.271       -0.125        1.12        0.9       -0.265       -0.26       -0.3
1.611414        0.00021        0.00026        1.277       -0.135        1.13        1.0       -0.265       -0.27       -0.3
1.637624        0.00019        0.00025        1.283       -0.145        1.13        1.0       -0.265       -0.27       -0.3
1.664260        0.00018        0.00023        1.289       -0.157        1.14        1.1       -0.266       -0.27       -0.3
1.691330        0.00017        0.00022        1.296       -0.168        1.15        1.2       -0.266       -0.27       -0.3
1.718839        0.00016        0.00020        1.303       -0.181        1.15        1.3       -0.266       -0.27       -0.3
1.746796        0.00014        0.00019        1.309       -0.194        1.16        1.4       -0.267       -0.27       -0.3
1.775208        0.00014        0.00018        1.316       -0.208        1.17        1.5       -0.267       -0.27       -0.3
1.804082        0.00013        0.00017        1.323       -0.222        1.18        1.6       -0.267       -0.27       -0.3
1.833425        0.00012        0.00016        1.331       -0.237        1.18        1.7       -0.268       -0.27       -0.3
1.863246        0.00011        0.00015        1.338       -0.253        1.19        1.8       -0.268       -0.27       -0.3
1.893552        0.00011        0.00014        1.346       -0.268        1.20        2.0       -0.269       -0.27       -0.3
1.924351        0.00010        0.00014        1.353       -0.278        1.21        2.0       -0.269       -0.27       -0.3
1.955651        0.00010        0.00013        1.361       -0.289        1.22        2.1       -0.269       -0.27       -0.3
1.987460        0.00009        0.00012        1.369       -0.315        1.22        2.3       -0.270       -0.27       -0.3
2.019786        0.00008        0.00012        1.377       -0.338        1.23        2.5       -0.270       -0.27       -0.3
2.052638        0.00008        0.00011        1.386       -0.360        1.24        2.7       -0.271       -0.27       -0.3
2.086024        0.00007        0.00010        1.394       -0.382        1.25        2.9       -0.271       -0.27       -0.3
2.119953        0.00007        0.00010        1.403       -0.404        1.25        3.0       -0.271       -0.27       -0.3
2.154435        0.00007        0.00009        1.412       -0.427        1.26        3.2       -0.272       -0.27       -0.3
2.189477        0.00006        0.00009        1.421       -0.451        1.27        3.4       -0.272       -0.27       -0.3
2.225089        0.00006        0.00009        1.431       -0.476        1.28        3.6       -0.273       -0.27       -0.3
2.261280        0.00006        0.00008        1.441       -0.501        1.29        3.8       -0.273       -0.27       -0.3
2.298060        0.00005        0.00008        1.451       -0.528        1.30        4.0       -0.274       -0.27       -0.3
2.335438        0.00005        0.00008        1.461       -0.555        1.31        4.3       -0.274       -0.27       -0.3
2.373424        0.00005        0.00007        1.471       -0.583        1.32        4.5       -0.275       -0.27       -0.3
2.412028        0.00005        0.00007        1.482       -0.612        1.33        4.7       -0.275       -0.28       -0.3
2.451260        0.00004        0.00007        1.493       -0.642        1.34        5.0       -0.276       -0.28       -0.3
2.491130        0.00004        0.00006        1.504       -0.672        1.35        5.2       -0.276       -0.28       -0.3
2.531648        0.00004        0.00006        1.516       -0.704        1.36        5.5       -0.277       -0.28       -0.3
2.572826        0.00004        0.00006        1.527       -0.737        1.37        5.8       -0.277       -0.28       -0.3
2.614673        0.00004        0.00006        1.540       -0.771        1.38        6.1       -0.278       -0.28       -0.3
2.657201        0.00004        0.00006        1.552       -0.806        1.40        6.4       -0.278       -0.28       -0.3
2.700421        0.00003        0.00005        1.565       -0.841        1.41        6.7       -0.279       -0.28       -0.3
2.744343        0.00003        0.00005        1.578       -0.878        1.42        7.0       -0.279       -0.28       -0.3
2.788980        0.00003        0.00005        1.591       -0.916        1.43        7.4       -0.280       -0.28       -0.3
2.834343        0.00003        0.00005        1.605       -0.956        1.44        7.7       -0.281       -0.28       -0.3
2.880444        0.00003        0.00005        1.619       -0.996        1.46        8.1       -0.281       -0.28       -0.3
2.927295        0.00003        0.00005        1.634       -1.038        1.47        8.5       -0.282       -0.28       -0.3
2.974908        0.00003        0.00004        1.649       -1.081        1.48        8.9       -0.282       -0.28       -0.3
3.023295        0.00003        0.00004        1.664       -1.125        1.50        9.3       -0.283       -0.28       -0.3
3.072469        0.00003        0.00004        1.680       -1.170        1.51        9.7       -0.284       -0.28       -0.3
3.122443        0.00002        0.00004        1.696       -1.217        1.53       10.1       -0.284       -0.28       -0.3
3.173230        0.00002        0.00004        1.713       -1.265        1.54       10.6       -0.285       -0.29       -0.3
3.224842        0.00002        0.00004        1.730       -1.315        1.56       11.1       -0.286       -0.29       -0.3
3.277295        0.00002        0.00004        1.748       -1.366        1.57       11.5       -0.286       -0.29       -0.3
3.330600        0.00002        0.00004        1.766       -1.419        1.59       12.0       -0.287       -0.29       -0.3
3.384773        0.00002        0.00004        1.784       -1.473        1.61       12.6       -0.288       -0.29       -0.3
3.439826        0.00002        0.00004        1.803       -1.528        1.62       13.1       -0.289       -0.29       -0.3
3.495776        0.00002        0.00003        1.823       -1.586        1.64       13.7       -0.289       -0.29       -0.3
3.552635        0.00002        0.00003        1.843       -1.645        1.66       14.3       -0.290       -0.29       -0.3
3.610419        0.00002        0.00003        1.864       -1.706        1.68       14.9       -0.291       -0.29       -0.3
3.669142        0.00002        0.00003        1.886       -1.769        1.70       15.5       -0.292       -0.29       -0.3
3.728821        0.00002        0.00003        1.908       -1.833        1.72       16.2       -0.293       -0.29       -0.3
3.789471        0.00002        0.00003        1.931       -1.900        1.74       16.9       -0.294       -0.29       -0.3
3.851107        0.00002        0.00003        1.954       -1.968        1.76       17.6       -0.294       -0.29       -0.3
3.913746        0.00001        0.00003        1.979       -2.039        1.78       18.3       -0.295       -0.30       -0.3
3.977403        0.00001        0.00003        2.004       -2.112        1.80       19.1       -0.296       -0.30       -0.3
4.042096        0.00001        0.00003        2.030       -2.187        1.82       19.9       -0.297       -0.30       -0.3
4.107841        0.00001        0.00003        2.056       -2.264        1.85       20.7       -0.298       -0.30       -0.3
4.174655        0.00001        0.00003        2.084       -2.344        1.87       21.6       -0.299       -0.30       -0.3
4.242556        0.00001        0.00003        2.112       -2.426        1.89       22.5       -0.300       -0.30       -0.3
4.311562        0.00001        0.00003        2.141       -2.511        1.92       23.4       -0.301       -0.30       -0.3
4.381690        0.00001        0.00003        2.171       -2.599        1.95       24.4       -0.302       -0.30       -0.3
4.452959        0.00001        0.00003        2.202       -2.689        1.97       25.4       -0.303       -0.30       -0.3
4.525386        0.00001        0.00002        2.235       -2.782        2.00       26.5       -0.304       -0.30       -0.3
4.598992        0.00001        0.00002        2.268       -2.878        2.03       27.6       -0.305       -0.31       -0.3
4.673795        0.00001        0.00002        2.302       -2.977        2.06       28.7       -0.306       -0.31       -0.3
4.749815        0.00001        0.00002        2.338       -3.080        2.09       29.9       -0.308       -0.31       -0.3
4.827071        0.00001        0.00002        2.375       -3.185        2.12       31.1       -0.309       -0.31       -0.3
4.905584        0.00001        0.00002        2.413       -3.295        2.15       32.4       -0.310       -0.31       -0.3
4.985373        0.00001        0.00002        2.452       -3.407        2.18       33.8       -0.311       -0.31       -0.3
5.066461        0.00001        0.00002        2.493       -3.524        2.22       35.2       -0.312       -0.31       -0.3
5.148867        0.00001        0.00002        2.535       -3.644        2.25       36.6       -0.314       -0.31       -0.3
5.232614        0.00001        0.00002        2.578       -3.769        2.29       38.2       -0.315       -0.32       -0.3
5.317723        0.00001        0.00002        2.624       -3.897        2.32       39.8       -0.316       -0.32       -0.3
5.404216        0.00001        0.00002        2.671       -4.030        2.36       41.4       -0.318       -0.32       -0.3
5.492116        0.00001        0.00002        2.719       -4.168        2.40       43.2       -0.319       -0.32       -0.3
5.581446        0.00001        0.00002        2.770       -4.310        2.44       45.0       -0.321       -0.32       -0.3
5.672229        0.00001        0.00002        2.822       -4.457        2.48       46.9       -0.322       -0.32       -0.3
5.764488        0.00001        0.00002        2.876       -4.610        2.53       48.9       -0.323       -0.32       -0.3
5.858248        0.00001        0.00002        2.933       -4.767        2.57       50.9       -0.325       -0.33       -0.3
5.953533        0.00001        0.00002        2.991       -4.931        2.62       53.1       -0.327       -0.33       -0.3
6.050368        0.00001        0.00002        3.052       -5.100        2.66       55.4       -0.328       -0.33       -0.3
6.148778        0.00001        0.00002        3.115       -5.275        2.71       57.7       -0.330       -0.33       -0.3
6.248788        0.00001        0.00002        3.181       -5.456        2.76       60.2       -0.331       -0.33       -0.3
6.350425        0.00001        0.00002        3.249       -5.644        2.81       62.8       -0.333       -0.33       -0.3
6.453715        0.00001        0.00002        3.320       -5.839        2.86       65.5       -0.335       -0.33       -0.3
6.558686        0.00001        0.00002        3.394       -6.041        2.92       68.3       -0.337       -0.34       -0.3
6.665363        0.00001        0.00002        3.471       -6.250        2.98       71.3       -0.339       -0.34       -0.3
6.773776        0.00000        0.00002        3.552       -6.467        3.03       74.4       -0.340       -0.34       -0.3
6.883952        0.00000        0.00002        3.635       -6.692        3.09       77.7       -0.342       -0.34       -0.3
6.995920        0.00000        0.00002        3.723       -6.925        3.15       81.1       -0.344       -0.34       -0.3
7.109709        0.00000        0.00002        3.814       -7.167        3.22       84.7       -0.346       -0.35       -0.3
7.225349        0.00000        0.00002        3.909       -7.418        3.28       88.5       -0.348       -0.35       -0.3
7.342870        0.00000        0.00002        4.008       -7.678        3.35       92.4       -0.350       -0.35       -0.4
7.462303        0.00000        0.00002        4.111       -7.947        3.41       96.5       -0.353       -0.35       -0.4
7.583678        0.00000        0.00002        4.219       -8.227        3.48      100.9       -0.355       -0.35       -0.4
7.707027        0.00000        0.00002        4.332       -8.517        3.55      105.4       -0.357       -0.36       -0.4
7.832383        0.00000        0.00002        4.450       -8.817        3.63      110.2       -0.359       -0.36       -0.4
7.959777        0.00000        0.00002        4.573       -9.128        3.70      115.2       -0.362       -0.36       -0.4
8.089243        0.00000        0.00002        4.702       -9.450        3.78      120.4       -0.364       -0.36       -0.4
8.220816        0.00000        0.00002        4.837       -9.783        3.85      125.9       -0.366       -0.37       -0.4
8.354528        0.00000        0.00002        4.978      -10.128        3.93      131.6       -0.369       -0.37       -0.4
8.490415        0.00000        0.00002        5.126      -10.484        4.01      137.7       -0.371       -0.37       -0.4
8.628513        0.00000        0.00002        5.281      -10.852        4.09      144.0       -0.374       -0.37       -0.4
8.768856        0.00000        0.00002        5.443      -11.232        4.17      150.6       -0.377       -0.38       -0.4
8.911482        0.00000        0.00002        5.613      -11.623        4.25      157.5       -0.379       -0.38       -0.4
9.056428        0.00000        0.00002        5.792      -12.025        4.33      164.7       -0.382       -0.38       -0.4
9.203732        0.00000        0.00002        5.978      -12.437        4.41      172.3       -0.385       -0.39       -0.4
9.353432        0.00000        0.00002        6.174      -12.860        4.48      180.1       -0.388       -0.39       -0.4
9.505566        0.00000        0.00002        6.379      -13.292        4.56      188.3       -0.391       -0.39       -0.4
9.660175        0.00000        0.00002        6.593      -13.731        4.64      196.9       -0.394       -0.39       -0.4
9.817298        0.00000        0.00002        6.818      -14.177        4.71      205.7       -0.397       -0.40       -0.4
9.976978        0.00000        0.00002        7.054      -14.628        4.77      214.9       -0.400       -0.40       -0.4
10.139254        0.00000        0.00002        7.300      -15.080        4.83      224.3       -0.404       -0.40       -0.4
10.304170        0.00000        0.00002        7.558      -15.532        4.89      234.0       -0.407       -0.41       -0.4
10.471768        0.00000        0.00002        7.828      -15.979        4.94      244.0       -0.410       -0.41       -0.4
10.642092        0.00000        0.00002        8.110      -16.416        4.98      254.1       -0.414       -0.41       -0.4
10.815187        0.00000        0.00002        8.404      -16.840        5.01      264.4       -0.417       -0.42       -0.4
10.991097        0.00000        0.00002        8.710      -17.242        5.02      274.8       -0.421       -0.42       -0.4
11.169868        0.00000        0.00002        9.029      -17.616        5.02      285.1       -0.425       -0.42       -0.4
11.351547        0.00000        0.00002        9.359      -17.952        5.01      295.2       -0.428       -0.43       -0.4
11.536181        0.00000        0.00002        9.701      -18.240        4.97      305.1       -0.432       -0.43       -0.4
11.723818        0.00000        0.00002       10.055      -18.469        4.92      314.5       -0.436       -0.44       -0.4
11.914507        0.00000        0.00002       10.418      -18.623        4.84      323.2       -0.440       -0.44       -0.4
12.108298        0.00000        0.00002       10.790      -18.687        4.73      331.1       -0.444       -0.44       -0.4
12.305240        0.00000        0.00002       11.169      -18.645        4.60      337.7       -0.448       -0.45       -0.4
12.505386        0.00000        0.00002       11.553      -18.476        4.43      342.8       -0.452       -0.45       -0.5
12.708787        0.00000        0.00002       11.939      -18.160        4.24      346.0       -0.456       -0.46       -0.5
12.915497        0.00000        0.00002       12.323      -17.675        4.01      347.0       -0.459       -0.46       -0.5
13.125568        0.00000        0.00002       12.702      -17.001        3.74      345.3       -0.463       -0.46       -0.5
13.339057        0.00000        0.00002       13.071      -16.117        3.45      340.4       -0.467       -0.47       -0.5
13.556018        0.00000        0.00002       13.423      -15.006        3.13      332.0       -0.471       -0.47       -0.5
13.776508        0.00000        0.00002       13.754      -13.658        2.79      319.7       -0.475       -0.47       -0.5
14.000584        0.00000        0.00002       14.056      -12.069        2.44      303.3       -0.478       -0.48       -0.5
14.228305        0.00000        0.00002       14.322      -10.245        2.08      282.6       -0.481       -0.48       -0.5
14.459729        0.00000        0.00002       14.546       -8.208        1.74      257.6       -0.483       -0.48       -0.5
14.694918        0.00000        0.00002       14.721       -5.992        1.42      228.7       -0.486       -0.49       -0.5
14.933932        0.00000        0.00002       14.842       -3.645        1.14      196.5       -0.487       -0.49       -0.5
15.176834        0.00000        0.00002       14.903       -1.230        0.91      161.6       -0.488       -0.49       -0.5
