x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30858        0.31799        1.03048        0.91203        0.78228       -0.04303        1.04888       -0.33046        1.03128        0.76898
0.520855        0.29730        0.30663        1.03141        0.87155        0.78255       -0.04154        1.05762       -0.33141        1.03194        0.76239
0.529327        0.28620        0.29546        1.03236        0.83165        0.78291       -0.04001        1.06611       -0.33229        1.03260        0.75564
0.537936        0.27529        0.28447        1.03334        0.79240        0.78334       -0.03844        1.07434       -0.33311        1.03327        0.74873
0.546686        0.26457        0.27365        1.03434        0.75377        0.78384       -0.03684        1.08234       -0.33389        1.03393        0.74165
0.555578        0.25403        0.26301        1.03536        0.71583        0.78441       -0.03521        1.09010       -0.33461        1.03459        0.73442
0.564614        0.24370        0.25257        1.03641        0.67868        0.78505       -0.03356        1.09761       -0.33528        1.03525        0.72702
0.573798        0.23358        0.24234        1.03749        0.64238        0.78577       -0.03188        1.10487       -0.33590        1.03591        0.71946
0.583131        0.22370        0.23233        1.03860        0.60699        0.78655       -0.03019        1.11187       -0.33649        1.03657        0.71174
0.592615        0.21404        0.22255        1.03973        0.57258        0.78740       -0.02849        1.11860       -0.33703        1.03722        0.70384
0.602254        0.20464        0.21300        1.04089        0.53920        0.78831       -0.02677        1.12507       -0.33753        1.03787        0.69578
0.612050        0.19548        0.20371        1.04207        0.50688        0.78929       -0.02505        1.13126       -0.33799        1.03851        0.68756
0.622005        0.18659        0.19466        1.04329        0.47566        0.79034       -0.02332        1.13718       -0.33842        1.03915        0.67916
0.632122        0.17795        0.18587        1.04453        0.44556        0.79144       -0.02159        1.14283       -0.33882        1.03979        0.67060
0.642403        0.16958        0.17735        1.04581        0.41661        0.79261       -0.01985        1.14821       -0.33918        1.04041        0.66187
0.652852        0.16147        0.16908        1.04711        0.38880        0.79384       -0.01812        1.15331       -0.33952        1.04104        0.65297
0.663471        0.15364        0.16108        1.04844        0.36214        0.79512       -0.01639        1.15815       -0.33983        1.04165        0.64391
0.674262        0.14607        0.15334        1.04980        0.33662        0.79647       -0.01465        1.16273       -0.34013        1.04226        0.63468
0.685229        0.13876        0.14586        1.05120        0.31223        0.79786       -0.01292        1.16704       -0.34040        1.04287        0.62529
0.696374        0.13172        0.13864        1.05262        0.28895        0.79931       -0.01119        1.17109       -0.34065        1.04346        0.61574
0.707701        0.12493        0.13169        1.05408        0.26677        0.80081       -0.00946        1.17489       -0.34088        1.04405        0.60602
0.719212        0.11840        0.12498        1.05556        0.24565        0.80237       -0.00773        1.17845       -0.34110        1.04463        0.59615
0.730910        0.11215        0.11855        1.05708        0.22564        0.80397       -0.00600        1.18174       -0.34130        1.04521        0.58612
0.742798        0.10617        0.11239        1.05864        0.20673        0.80563       -0.00426        1.18477       -0.34149        1.04577        0.57594
0.754880        0.10043        0.10647        1.06022        0.18878        0.80733       -0.00252        1.18758       -0.34167        1.04633        0.56562
0.767158        0.09492        0.10079        1.06184        0.17175        0.80908       -0.00076        1.19015       -0.34184        1.04688        0.55514
0.779636        0.08965        0.09534        1.06349        0.15562        0.81088        0.00101        1.19251       -0.34200        1.04742        0.54453
0.792317        0.08464        0.09015        1.06518        0.14047        0.81272        0.00279        1.19462       -0.34216        1.04796        0.53379
0.805204        0.07986        0.08520        1.06691        0.12616        0.81461        0.00460        1.19651       -0.34231        1.04848        0.52291
0.818301        0.07528        0.08045        1.06867        0.11260        0.81655        0.00644        1.19820       -0.34245        1.04900        0.51191
0.831610        0.07093        0.07593        1.07046        0.09982        0.81854        0.00832        1.19968       -0.34259        1.04951        0.50079
0.845137        0.06681        0.07164        1.07230        0.08779        0.82057        0.01023        1.20095       -0.34272        1.05001        0.48956
0.858883        0.06287        0.06753        1.07417        0.07638        0.82264        0.01219        1.20204       -0.34285        1.05050        0.47822
0.872853        0.05915        0.06365        1.07607        0.06565        0.82477        0.01421        1.20292       -0.34298        1.05099        0.46680
0.887050        0.05561        0.05995        1.07802        0.05547        0.82693        0.01628        1.20362       -0.34311        1.05146        0.45528
0.901478        0.05226        0.05644        1.08001        0.04582        0.82915        0.01843        1.20415       -0.34324        1.05193        0.44368
0.916140        0.04909        0.05312        1.08203        0.03669        0.83141        0.02066        1.20449       -0.34336        1.05239        0.43201
0.931041        0.04608        0.04996        1.08410        0.02797        0.83371        0.02298        1.20468       -0.34349        1.05284        0.42028
0.946185        0.04325        0.04698        1.08620        0.01968        0.83606        0.02541        1.20469       -0.34361        1.05329        0.40851
0.961575        0.04057        0.04415        1.08835        0.01172        0.83846        0.02794        1.20455       -0.34374        1.05372        0.39668
0.977215        0.03804        0.04149        1.09054        0.00409        0.84091        0.03060        1.20425       -0.34386        1.05415        0.38484
0.993109        0.03566        0.03897        1.09277       -0.00329        0.84341        0.03340        1.20381       -0.34399        1.05457        0.37297
1.009262        0.03341        0.03659        1.09505       -0.01045        0.84595        0.03635        1.20323       -0.34412        1.05499        0.36110
1.025678        0.03130        0.03435        1.09737       -0.01742        0.84854        0.03947        1.20250       -0.34425        1.05539        0.34924
1.042361        0.02931        0.03223        1.09974       -0.02426        0.85118        0.04276        1.20164       -0.34438        1.05579        0.33740
1.059315        0.02744        0.03024        1.10215       -0.03101        0.85387        0.04625        1.20065       -0.34451        1.05618        0.32558
1.076545        0.02569        0.02837        1.10461       -0.03771        0.85661        0.04997        1.19954       -0.34465        1.05656        0.31383
1.094055        0.02404        0.02661        1.10711       -0.04439        0.85940        0.05391        1.19830       -0.34479        1.05694        0.30212
1.111850        0.02249        0.02496        1.10967       -0.05111        0.86224        0.05810        1.19695       -0.34492        1.05731        0.29049
1.129934        0.02104        0.02340        1.11227       -0.05790        0.86513        0.06257        1.19548       -0.34507        1.05767        0.27894
1.148312        0.01968        0.02195        1.11492       -0.06480        0.86808        0.06734        1.19390       -0.34521        1.05802        0.26751
1.166990        0.01841        0.02058        1.11763       -0.07186        0.87107        0.07242        1.19222       -0.34535        1.05837        0.25619
1.185971        0.01722        0.01930        1.12038       -0.07910        0.87412        0.07784        1.19043       -0.34550        1.05870        0.24500
1.205261        0.01611        0.01809        1.12319       -0.08658        0.87723        0.08362        1.18854       -0.34565        1.05903        0.23396
1.224865        0.01507        0.01697        1.12606       -0.09432        0.88038        0.08980        1.18655       -0.34581        1.05936        0.22308
1.244787        0.01409        0.01591        1.12897       -0.10238        0.88360        0.09639        1.18447       -0.34596        1.05967        0.21237
1.265034        0.01319        0.01492        1.13195       -0.11078        0.88686        0.10342        1.18229       -0.34612        1.05998        0.20184
1.285610        0.01234        0.01400        1.13498       -0.11957        0.89019        0.11093        1.18002       -0.34628        1.06028        0.19153
1.306520        0.01154        0.01314        1.13807       -0.12878        0.89357        0.11893        1.17767       -0.34644        1.06058        0.18142
1.327771        0.01080        0.01233        1.14121       -0.13845        0.89700        0.12747        1.17522       -0.34661        1.06086        0.17154
1.349367        0.01011        0.01157        1.14442       -0.14863        0.90050        0.13657        1.17270       -0.34678        1.06114        0.16190
1.371315        0.00947        0.01087        1.14769       -0.15934        0.90405        0.14627        1.17009       -0.34695        1.06141        0.15252
1.393619        0.00887        0.01021        1.15102       -0.17063        0.90766        0.15661        1.16739       -0.34712        1.06167        0.14340
1.416287        0.00831        0.00960        1.15442       -0.18253        0.91133        0.16761        1.16462       -0.34730        1.06192        0.13455
1.439323        0.00779        0.00902        1.15788       -0.19507        0.91506        0.17930        1.16177       -0.34748        1.06216        0.12598
1.462733        0.00731        0.00849        1.16140       -0.20831        0.91886        0.19173        1.15884       -0.34766        1.06240        0.11771
1.486525        0.00685        0.00798        1.16500       -0.22227        0.92271        0.20494        1.15583       -0.34785        1.06262        0.10974
1.510703        0.00643        0.00752        1.16866       -0.23697        0.92662        0.21895        1.15275       -0.34804        1.06284        0.10206
1.535275        0.00604        0.00708        1.17240       -0.25248        0.93060        0.23383        1.14960       -0.34823        1.06304        0.09471
1.560246        0.00567        0.00667        1.17620       -0.26881        0.93464        0.24958        1.14637       -0.34842        1.06324        0.08765
1.585624        0.00533        0.00629        1.18008       -0.28602        0.93875        0.26628        1.14306       -0.34862        1.06343        0.08094
1.611414        0.00501        0.00594        1.18403       -0.30411        0.94292        0.28393        1.13969       -0.34882        1.06360        0.07453
1.637624        0.00472        0.00560        1.18807       -0.32315        0.94716        0.30262        1.13624       -0.34903        1.06376        0.06844
1.664260        0.00444        0.00529        1.19217       -0.34317        0.95146        0.32236        1.13272       -0.34923        1.06392        0.06268
1.691330        0.00418        0.00500        1.19636       -0.36419        0.95584        0.34321        1.12912       -0.34944        1.06406        0.05724
1.718839        0.00394        0.00473        1.20063       -0.38628        0.96027        0.36523        1.12546       -0.34966        1.06418        0.05211
1.746796        0.00372        0.00448        1.20498       -0.40948        0.96478        0.38848        1.12172       -0.34987        1.06430        0.04730
1.775208        0.00350        0.00424        1.20942       -0.43383        0.96936        0.41301        1.11791       -0.35009        1.06440        0.04280
1.804082        0.00331        0.00401        1.21394       -0.45940        0.97400        0.43891        1.11403       -0.35032        1.06449        0.03860
1.833425        0.00312        0.00380        1.21855       -0.48628        0.97872        0.46628        1.11008       -0.35054        1.06456        0.03469
1.863246        0.00295        0.00361        1.22325       -0.51458        0.98350        0.49524        1.10606       -0.35077        1.06462        0.03107
1.893552        0.00278        0.00342        1.22804       -0.54448        0.98834        0.52599        1.10202       -0.35101        1.06467        0.01839
1.924351        0.00263        0.00324        1.23293       -0.57626        0.99324        0.55882        1.09796       -0.35125        1.06472        0.00000
1.955651        0.00248        0.00307        1.23791       -0.61042        0.99819        0.59423        1.09373       -0.35149        1.06473        0.00000
1.987460        0.00233        0.00290        1.24299       -0.64812        1.00314        0.63343        1.08942       -0.35173        1.06473        0.00000
2.019786        0.00218        0.00272        1.24817       -0.69283        1.00798        0.67984        1.08506       -0.35198        1.06470        0.00000
2.052638        0.00198        0.00249        1.25345       -0.76119        1.01217        0.75002        1.08065       -0.35225        1.06467        0.00000
2.086024        0.00189        0.00238        1.25877       -0.80054        1.01737        0.79244        1.07609       -0.35250        1.06462        0.00000
2.119953        0.00180        0.00228        1.26418       -0.84054        1.02265        0.83556        1.07145       -0.35276        1.06456        0.00000
2.154435        0.00171        0.00217        1.26968       -0.88119        1.02802        0.87937        1.06674       -0.35302        1.06451        0.00000
2.189477        0.00168        0.00214        1.27537       -0.89424        1.03455        0.89629        1.06194       -0.35327        1.06438        0.00000
2.225089        0.00164        0.00210        1.28117       -0.91641        1.04093        0.92261        1.05708       -0.35353        1.06422        0.00000
2.261280        0.00158        0.00204        1.28710       -0.94615        1.04720        0.95685        1.05214       -0.35379        1.06404        0.00000
2.298060        0.00153        0.00197        1.29314       -0.98079        1.05345        0.99643        1.04713       -0.35406        1.06383        0.00000
2.335438        0.00147        0.00191        1.29929       -1.01892        1.05974        1.04000        1.04205       -0.35434        1.06360        0.00000
2.373424        0.00141        0.00184        1.30558       -1.05973        1.06609        1.08677        1.03689       -0.35462        1.06334        0.00000
2.412028        0.00135        0.00177        1.31198       -1.10272        1.07252        1.13630        1.03165       -0.35490        1.06306        0.00000
2.451260        0.00130        0.00171        1.31852       -1.14763        1.07905        1.18836        1.02633       -0.35519        1.06275        0.00000
2.491130        0.00124        0.00165        1.32518       -1.19429        1.08567        1.24280        1.02093       -0.35548        1.06240        0.00000
2.531648        0.00119        0.00159        1.33198       -1.24257        1.09240        1.29957        1.01545       -0.35577        1.06203        0.00000
2.572826        0.00115        0.00153        1.33891       -1.29243        1.09925        1.35864        1.00989       -0.35607        1.06162        0.00000
2.614673        0.00110        0.00148        1.34598       -1.34379        1.10621        1.41998        1.00425       -0.35637        1.06118        0.00000
2.657201        0.00106        0.00143        1.35319       -1.39665        1.11329        1.48363        0.99852       -0.35667        1.06071        0.00000
2.700421        0.00102        0.00138        1.36054       -1.45096        1.12050        1.54960        0.99271       -0.35698        1.06019        0.00000
2.744343        0.00098        0.00133        1.36805       -1.50671        1.12784        1.61792        0.98682       -0.35730        1.05964        0.00000
2.788980        0.00094        0.00129        1.37570       -1.56391        1.13531        1.68863        0.98084       -0.35761        1.05906        0.00000
2.834343        0.00090        0.00125        1.38351       -1.62252        1.14291        1.76177        0.97477       -0.35793        1.05843        0.00000
2.880444        0.00087        0.00121        1.39147       -1.68256        1.15066        1.83740        0.96862       -0.35825        1.05776        0.00000
2.927295        0.00084        0.00117        1.39960       -1.74402        1.15855        1.91556        0.96239       -0.35858        1.05704        0.00000
2.974908        0.00081        0.00113        1.40788       -1.80690        1.16658        1.99631        0.95607       -0.35891        1.05629        0.00000
3.023295        0.00078        0.00110        1.41634       -1.87119        1.17476        2.07971        0.94966       -0.35924        1.05548        0.00000
3.072469        0.00075        0.00107        1.42496       -1.93689        1.18310        2.16581        0.94316       -0.35958        1.05463        0.00000
3.122443        0.00072        0.00103        1.43376       -2.00401        1.19159        2.25469        0.93658       -0.35991        1.05373        0.00000
3.173230        0.00070        0.00100        1.44273       -2.07254        1.20024        2.34641        0.92991       -0.36026        1.05279        0.00000
3.224842        0.00067        0.00097        1.45189       -2.14248        1.20905        2.44102        0.92315       -0.36060        1.05178        0.00000
3.277295        0.00065        0.00095        1.46123       -2.21384        1.21803        2.53862        0.91630       -0.36095        1.05073        0.00000
3.330600        0.00063        0.00092        1.47076       -2.28660        1.22717        2.63927        0.90937       -0.36130        1.04962        0.00000
3.384773        0.00060        0.00089        1.48048       -2.36078        1.23649        2.74304        0.90234       -0.36166        1.04845        0.00000
3.439826        0.00058        0.00087        1.49040       -2.43636        1.24599        2.85001        0.89523       -0.36201        1.04723        0.00000
3.495776        0.00056        0.00085        1.50052       -2.51334        1.25566        2.96026        0.88803       -0.36237        1.04594        0.00000
3.552635        0.00055        0.00082        1.51084       -2.59172        1.26552        3.07388        0.88074       -0.36274        1.04459        0.00000
3.610419        0.00053        0.00080        1.52137       -2.67150        1.27556        3.19094        0.87336       -0.36310        1.04318        0.00000
3.669142        0.00051        0.00078        1.53211       -2.75266        1.28579        3.31154        0.86590       -0.36347        1.04170        0.00000
3.728821        0.00049        0.00076        1.54306       -2.83520        1.29622        3.43575        0.85834       -0.36384        1.04016        0.00000
3.789471        0.00048        0.00074        1.55424       -2.91911        1.30684        3.56367        0.85070       -0.36421        1.03854        0.00000
3.851107        0.00046        0.00072        1.56564       -3.00438        1.31766        3.69540        0.84297       -0.36458        1.03685        0.00000
3.913746        0.00045        0.00071        1.57727       -3.09101        1.32868        3.83101        0.83516       -0.36496        1.03510        0.00000
3.977403        0.00043        0.00069        1.58913       -3.17896        1.33990        3.97062        0.82725       -0.36534        1.03326        0.00000
4.042096        0.00042        0.00067        1.60123       -3.26824        1.35134        4.11431        0.81926       -0.36572        1.03135        0.00000
4.107841        0.00041        0.00066        1.61357       -3.35882        1.36299        4.26219        0.81119       -0.36610        1.02936        0.00000
4.174655        0.00039        0.00064        1.62616       -3.45069        1.37485        4.41436        0.80303       -0.36648        1.02729        0.00000
4.242556        0.00038        0.00063        1.63899       -3.54382        1.38693        4.57092        0.79479       -0.36686        1.02514        0.00000
4.311562        0.00037        0.00061        1.65208       -3.63819        1.39923        4.73196        0.78646       -0.36725        1.02290        0.00000
4.381690        0.00036        0.00060        1.66543       -3.73377        1.41175        4.89761        0.77806       -0.36764        1.02058        0.00000
4.452959        0.00035        0.00059        1.67904       -3.83054        1.42449        5.06796        0.76957       -0.36802        1.01817        0.00000
4.525386        0.00034        0.00057        1.69292       -3.92847        1.43747        5.24312        0.76100       -0.36841        1.01567        0.00000
4.598992        0.00033        0.00056        1.70707       -4.02751        1.45068        5.42320        0.75236       -0.36880        1.01308        0.00000
4.673795        0.00032        0.00055        1.72149       -4.12764        1.46411        5.60830        0.74364       -0.36918        1.01039        0.00000
4.749815        0.00031        0.00054        1.73619       -4.22881        1.47778        5.79855        0.73484       -0.36957        1.00761        0.00000
4.827071        0.00030        0.00053        1.75118       -4.33097        1.49169        5.99404        0.72597       -0.36996        1.00473        0.00000
4.905584        0.00029        0.00051        1.76646       -4.43409        1.50583        6.19488        0.71702       -0.37035        1.00176        0.00000
4.985373        0.00028        0.00050        1.78203       -4.53811        1.52022        6.40120        0.70801       -0.37073        0.99868        0.00000
5.066461        0.00027        0.00049        1.79790       -4.64298        1.53484        6.61309        0.69893       -0.37112        0.99550        0.00000
5.148867        0.00027        0.00048        1.81406       -4.74862        1.54970        6.83067        0.68978       -0.37150        0.99221        0.00000
5.232614        0.00026        0.00047        1.83053       -4.85499        1.56480        7.05404        0.68056       -0.37188        0.98882        0.00000
5.317723        0.00025        0.00047        1.84731       -4.96201        1.58014        7.28331        0.67129       -0.37226        0.98533        0.00000
5.404216        0.00024        0.00046        1.86440       -5.06961        1.59573        7.51858        0.66195       -0.37264        0.98172        0.00000
5.492116        0.00024        0.00045        1.88180       -5.17771        1.61155        7.75997        0.65256       -0.37302        0.97801        0.00000
5.581446        0.00023        0.00044        1.89952       -5.28623        1.62760        8.00756        0.64311       -0.37339        0.97418        0.00000
5.672229        0.00022        0.00043        1.91757       -5.39508        1.64390        8.26145        0.63361       -0.37376        0.97024        0.00000
5.764488        0.00022        0.00042        1.93593       -5.50416        1.66043        8.52174        0.62406       -0.37413        0.96618        0.00000
5.858248        0.00021        0.00042        1.95462       -5.61338        1.67718        8.78852        0.61446       -0.37449        0.96202        0.00000
5.953533        0.00021        0.00041        1.97364       -5.72263        1.69417        9.06188        0.60481       -0.37485        0.95773        0.00000
6.050368        0.00020        0.00040        1.99299       -5.83180        1.71138        9.34189        0.59513       -0.37521        0.95333        0.00000
6.148778        0.00020        0.00039        2.01268       -5.94077        1.72881        9.62862        0.58541       -0.37556        0.94881        0.00000
6.248788        0.00019        0.00039        2.03270       -6.04941        1.74645        9.92215        0.57565       -0.37591        0.94417        0.00000
6.350425        0.00019        0.00038        2.05305       -6.15760        1.76429       10.22254        0.56586       -0.37625        0.93941        0.00000
6.453715        0.00018        0.00037        2.07374       -6.26519        1.78234       10.52983        0.55604       -0.37659        0.93453        0.00000
6.558686        0.00018        0.00037        2.09476       -6.37203        1.80058       10.84409        0.54620       -0.37692        0.92953        0.00000
6.665363        0.00017        0.00036        2.11612       -6.47799        1.81901       11.16533        0.53633       -0.37725        0.92441        0.00000
6.773776        0.00017        0.00035        2.13782       -6.58289        1.83761       11.49358        0.52645       -0.37757        0.91916        0.00000
6.883952        0.00016        0.00035        2.15985       -6.68656        1.85637       11.82886        0.51655       -0.37789        0.91380        0.00000
6.995920        0.00016        0.00034        2.18222       -6.78884        1.87529       12.17116        0.50664       -0.37820        0.90831        0.00000
7.109709        0.00015        0.00034        2.20491       -6.88954        1.89434       12.52047        0.49673       -0.37850        0.90271        0.00000
7.225349        0.00015        0.00033        2.22794       -6.98846        1.91352       12.87677        0.48681       -0.37880        0.89698        0.00000
7.342870        0.00015        0.00033        2.25129       -7.08541        1.93282       13.24001        0.47689       -0.37909        0.89113        0.00000
7.462303        0.00014        0.00032        2.27496       -7.18018        1.95220       13.61014        0.46697       -0.37937        0.88516        0.00000
7.583678        0.00014        0.00032        2.29895       -7.27255        1.97167       13.98707        0.45707       -0.37965        0.87907        0.00000
7.707027        0.00013        0.00031        2.32326       -7.36231        1.99119       14.37071        0.44718       -0.37992        0.87286        0.00000
7.832383        0.00013        0.00031        2.34787       -7.44921        2.01075       14.76094        0.43730       -0.38018        0.86653        0.00000
7.959777        0.00013        0.00030        2.37278       -7.53303        2.03032       15.15763        0.42744       -0.38044        0.86008        0.00000
8.089243        0.00012        0.00030        2.39798       -7.61351        2.04989       15.56061        0.41761       -0.38069        0.85352        0.00000
8.220816        0.00012        0.00029        2.42346       -7.69039        2.06942       15.96970        0.40781       -0.38093        0.84685        0.00000
8.354528        0.00012        0.00029        2.44922       -7.76343        2.08890       16.38469        0.39804       -0.38117        0.84005        0.00000
8.490415        0.00011        0.00028        2.47524       -7.83233        2.10829       16.80533        0.38830       -0.38140        0.83315        0.00000
8.628513        0.00011        0.00028        2.50152       -7.89684        2.12756       17.23137        0.37861       -0.38163        0.82614        0.00000
8.768856        0.00011        0.00028        2.52804       -7.95667        2.14667       17.66250        0.36895       -0.38185        0.81902        0.00000
8.911482        0.00011        0.00027        2.55478       -8.01152        2.16561       18.09840        0.35935       -0.38207        0.81179        0.00000
9.056428        0.00010        0.00027        2.58174       -8.06110        2.18433       18.53869        0.34980       -0.38228        0.80445        0.00000
9.203732        0.00010        0.00026        2.60889       -8.10510        2.20279       18.98299        0.34030       -0.38249        0.79701        0.00000
9.353432        0.00010        0.00026        2.63623       -8.14323        2.22095       19.43087        0.33086       -0.38270        0.78947        0.00000
9.505566        0.00010        0.00026        2.66373       -8.17517        2.23877       19.88185        0.32148       -0.38290        0.78184        0.00000
9.660175        0.00009        0.00025        2.69138       -8.20061        2.25622       20.33543        0.31217       -0.38310        0.77410        0.00000
9.817298        0.00009        0.00025        2.71915       -8.21923        2.27323       20.79104        0.30293       -0.38331        0.76628        0.00000
9.976978        0.00009        0.00025        2.74702       -8.23070        2.28977       21.24811        0.29376       -0.38351        0.75836        0.00000
10.139254        0.00009        0.00024        2.77498       -8.23472        2.30579       21.70601        0.28466       -0.38372        0.75035        0.00000
10.304170        0.00009        0.00024        2.80299       -8.23095        2.32124       22.16404        0.27565       -0.38393        0.74225        0.00000
10.471768        0.00008        0.00023        2.83104       -8.21909        2.33605       22.62150        0.26671       -0.38414        0.73408        0.00000
10.642092        0.00008        0.00023        2.85909       -8.19880        2.35018       23.07760        0.25786       -0.38436        0.72582        0.00000
10.815187        0.00008        0.00023        2.88712       -8.16978        2.36358       23.53153        0.24910       -0.38459        0.71748        0.00000
10.991097        0.00008        0.00023        2.91509       -8.13171        2.37617       23.98244        0.24042       -0.38482        0.70907        0.00000
11.169868        0.00008        0.00022        2.94299       -8.08429        2.38791       24.42939        0.23184       -0.38507        0.70058        0.00000
11.351547        0.00007        0.00022        2.97077       -8.02723        2.39873       24.87144        0.22335       -0.38533        0.69202        0.00000
11.536181        0.00007        0.00022        2.99841       -7.96023        2.40856       25.30758        0.21496       -0.38560        0.68340        0.00000
11.723818        0.00007        0.00021        3.02586       -7.88301        2.41735       25.73674        0.20666       -0.38590        0.67471        0.00000
11.914507        0.00007        0.00021        3.05310       -7.79531        2.42504       26.15783        0.19846       -0.38620        0.66596        0.00000
12.108298        0.00007        0.00021        3.08009       -7.69687        2.43155       26.56967        0.19037       -0.38653        0.65716        0.00000
12.305240        0.00007        0.00020        3.10679       -7.58748        2.43682       26.97108        0.18238       -0.38689        0.64829        0.00000
12.505386        0.00006        0.00020        3.13316       -7.46689        2.44079       27.36082        0.17449       -0.38726        0.63937        0.00000
12.708787        0.00006        0.00020        3.15916       -7.33493        2.44339       27.73757        0.16670       -0.38767        0.63040        0.00000
12.915497        0.00006        0.00020        3.18474       -7.19141        2.44457       28.10006        0.15902       -0.38810        0.62138        0.00000
13.125568        0.00006        0.00019        3.20988       -7.03619        2.44426       28.44687        0.15145       -0.38857        0.61231        0.00000
13.339057        0.00006        0.00019        3.23452       -6.86916        2.44239       28.77661        0.14399       -0.38907        0.60320        0.00000
13.556018        0.00006        0.00019        3.25863       -6.69022        2.43893       29.08791        0.13663       -0.38960        0.59405        0.00000
13.776508        0.00006        0.00019        3.28215       -6.49932        2.43381       29.37924        0.12938       -0.39017        0.58485        0.00000
14.000584        0.00006        0.00018        3.30504       -6.29644        2.42698       29.64919        0.12224       -0.39078        0.57562        0.00000
14.228305        0.00005        0.00018        3.32726       -6.08161        2.41841       29.89626        0.11521       -0.39143        0.56635        0.00000
14.459729        0.00005        0.00018        3.34876       -5.85489        2.40804       30.11899        0.10829       -0.39212        0.55705        0.00000
14.694918        0.00005        0.00018        3.36950       -5.61639        2.39586       30.31588        0.10147       -0.39286        0.54771        0.00000
14.933932        0.00005        0.00017        3.38942       -5.36629        2.38184       30.48549        0.09476       -0.39363        0.53834        0.00000
15.176834        0.00005        0.00017        3.40849       -5.10479        2.36596       30.62637        0.08817       -0.39446        0.52895        0.00000
15.423686        0.00005        0.00017        3.42665       -4.83216        2.34822       30.73714        0.08167       -0.39533        0.51953        0.00000
15.674554        0.00005        0.00017        3.44387       -4.54874        2.32861       30.81644        0.07529       -0.39624        0.51008        0.00000
15.929502        0.00005        0.00017        3.46009       -4.25492        2.30715       30.86302        0.06902       -0.39719        0.50061        0.00000
16.188597        0.00005        0.00016        3.47527       -3.95117        2.28387       30.87568        0.06285       -0.39819        0.49112        0.00000
16.451906        0.00005        0.00016        3.48938       -3.63799        2.25881       30.85330        0.05679       -0.39923        0.48161        0.00000
16.719498        0.00005        0.00016        3.50236       -3.31601        2.23201       30.79493        0.05083       -0.40031        0.47209        0.00000
16.991442        0.00005        0.00016        3.51418       -2.98587        2.20354       30.69968        0.04499       -0.40143        0.46255        0.00000
17.267809        0.00004        0.00016        3.52480       -2.64832        2.17348       30.56687        0.03925       -0.40258        0.45300        0.00000
17.548671        0.00004        0.00016        3.53418       -2.30418        2.14192       30.39592        0.03362       -0.40375        0.44345        0.00000
17.834102        0.00004        0.00015        3.54229       -1.95433        2.10896       30.18652        0.02809       -0.40496        0.43389        0.00000
18.124175        0.00004        0.00015        3.54909       -1.59972        2.07472       29.93846        0.02267       -0.40618        0.42432        0.00000
18.418967        0.00004        0.00015        3.55456       -1.24136        2.03933       29.65180        0.01736       -0.40742        0.41477        0.00000
18.718553        0.00004        0.00015        3.55867       -0.88035        2.00293       29.32681        0.01216       -0.40866        0.40522        0.00000
19.023012        0.00004        0.00015        3.56139       -0.51783        1.96568       28.96399        0.00707       -0.40991        0.39569        0.00000
