x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.79978        0.81457        1.01850        0.23493        0.98740        0.00404        0.68926       -1.27458        1.01503        0.74165
0.555578        0.79404        0.80925        1.01915        0.23206        0.98738        0.00432        0.70166       -1.29042        1.01556        0.73442
0.564614        0.78819        0.80380        1.01981        0.22897        0.98736        0.00462        0.71424       -1.30620        1.01610        0.72702
0.573798        0.78220        0.79824        1.02051        0.22563        0.98734        0.00494        0.72701       -1.32187        1.01666        0.71946
0.583131        0.77608        0.79255        1.02122        0.22203        0.98732        0.00529        0.73994       -1.33743        1.01724        0.71174
0.592615        0.76984        0.78675        1.02197        0.21815        0.98732        0.00567        0.75303       -1.35283        1.01783        0.70384
0.602254        0.76347        0.78082        1.02273        0.21397        0.98731        0.00608        0.76627       -1.36804        1.01844        0.69578
0.612050        0.75697        0.77479        1.02353        0.20945        0.98732        0.00652        0.77965       -1.38303        1.01906        0.68756
0.622005        0.75036        0.76863        1.02436        0.20457        0.98733        0.00699        0.79313       -1.39776        1.01970        0.67916
0.632122        0.74362        0.76237        1.02521        0.19932        0.98735        0.00750        0.80671       -1.41218        1.02035        0.67060
0.642403        0.73676        0.75599        1.02610        0.19365        0.98738        0.00805        0.82035       -1.42625        1.02101        0.66187
0.652852        0.72980        0.74951        1.02702        0.18754        0.98742        0.00864        0.83402       -1.43993        1.02168        0.65297
0.663471        0.72272        0.74293        1.02797        0.18096        0.98748        0.00928        0.84770       -1.45316        1.02236        0.64391
0.674262        0.71554        0.73626        1.02895        0.17387        0.98755        0.00997        0.86134       -1.46590        1.02304        0.63468
0.685229        0.70827        0.72949        1.02996        0.16624        0.98763        0.01071        0.87489       -1.47807        1.02372        0.62529
0.696374        0.70091        0.72264        1.03102        0.15804        0.98774        0.01151        0.88830       -1.48963        1.02440        0.61574
0.707701        0.69346        0.71572        1.03210        0.14923        0.98786        0.01237        0.90153       -1.50050        1.02508        0.60602
0.719212        0.68594        0.70873        1.03322        0.13976        0.98801        0.01330        0.91449       -1.51063        1.02574        0.59615
0.730910        0.67836        0.70168        1.03439        0.12959        0.98819        0.01430        0.92708       -1.51988        1.02638        0.58612
0.742798        0.67073        0.69460        1.03558        0.11864        0.98839        0.01537        0.93919       -1.52814        1.02700        0.57594
0.754880        0.66306        0.68747        1.03682        0.10692        0.98863        0.01653        0.95076       -1.53541        1.02758        0.56562
0.767158        0.65536        0.68033        1.03810        0.09440        0.98890        0.01778        0.96169       -1.54160        1.02812        0.55514
0.779636        0.64765        0.67317        1.03941        0.08103        0.98921        0.01911        0.97186       -1.54662        1.02860        0.54453
0.792317        0.63995        0.66604        1.04076        0.06670        0.98957        0.02054        0.98097       -1.55020        1.02901        0.53379
0.805204        0.63228        0.65893        1.04216        0.05143        0.98998        0.02208        0.98896       -1.55236        1.02933        0.52291
0.818301        0.62464        0.65186        1.04358        0.03522        0.99044        0.02371        0.99570       -1.55306        1.02955        0.51191
0.831610        0.61706        0.64486        1.04505        0.01798        0.99095        0.02546        1.00086       -1.55204        1.02964        0.50079
0.845137        0.60958        0.63795        1.04655       -0.00031        0.99153        0.02733        1.00416       -1.54916        1.02958        0.48956
0.858883        0.60218        0.63114        1.04808       -0.01959        0.99217        0.02930        1.00555       -1.54449        1.02935        0.47822
0.872853        0.59492        0.62446        1.04965       -0.03995        0.99289        0.03140        1.00443       -1.53764        1.02890        0.46680
0.887050        0.58781        0.61792        1.05124       -0.06132        0.99369        0.03362        1.00066       -1.52865        1.02822        0.45528
0.901478        0.58085        0.61155        1.05285       -0.08367        0.99456        0.03596        0.99391       -1.51739        1.02725        0.44368
0.916140        0.57410        0.60538        1.05448       -0.10700        0.99553        0.03841        0.98351       -1.50358        1.02594        0.43201
0.931041        0.56754        0.59939        1.05612       -0.13116        0.99658        0.04097        0.96944       -1.48734        1.02428        0.42028
0.946185        0.56121        0.59363        1.05777       -0.15612        0.99773        0.04364        0.95071       -1.46826        1.02216        0.40851
0.961575        0.55510        0.58808        1.05941       -0.18168        0.99897        0.04639        0.92732       -1.44654        1.01956        0.39668
0.977215        0.54923        0.58275        1.06104       -0.20769        1.00030        0.04922        0.89828       -1.42185        1.01639        0.38484
0.993109        0.54358        0.57763        1.06265       -0.23393        1.00173        0.05211        0.86330       -1.39427        1.01259        0.37297
1.009262        0.53814        0.57269        1.06421       -0.26014        1.00325        0.05502        0.82187       -1.36379        1.00810        0.36110
1.025678        0.53290        0.56792        1.06572       -0.28591        1.00486        0.05792        0.77284       -1.33022        1.00278        0.34924
1.042361        0.52779        0.56323        1.06716       -0.31097        1.00654        0.06079        0.71627       -1.29385        0.99662        0.33740
1.059315        0.52276        0.55857        1.06850       -0.33482        1.00828        0.06356        0.65135       -1.25468        0.98951        0.32558
1.076545        0.51774        0.55384        1.06973       -0.35681        1.01008        0.06618        0.57715       -1.21281        0.98132        0.31383
1.094055        0.51262        0.54892        1.07082       -0.37651        1.01190        0.06859        0.49376       -1.16862        0.97203        0.30212
1.111850        0.50728        0.54368        1.07176       -0.39326        1.01372        0.07072        0.40082       -1.12243        0.96158        0.29049
1.129934        0.50158        0.53795        1.07250       -0.40633        1.01552        0.07249        0.29806       -1.07467        0.94990        0.27894
1.148312        0.49534        0.53151        1.07302       -0.41477        1.01725        0.07378        0.18522       -1.02591        0.93693        0.26751
1.166990        0.48842        0.52421        1.07329       -0.41803        1.01887        0.07452        0.06311       -0.97688        0.92274        0.25619
1.185971        0.48063        0.51585        1.07328       -0.41542        1.02031        0.07462       -0.06759       -0.92839        0.90736        0.24500
1.205261        0.47183        0.50627        1.07298       -0.40636        1.02153        0.07400       -0.20575       -0.88135        0.89090        0.23396
1.224865        0.46191        0.49532        1.07234       -0.39044        1.02243        0.07260       -0.34975       -0.83675        0.87354        0.22308
1.244787        0.45079        0.48295        1.07135       -0.36756        1.02293        0.07037       -0.49751       -0.79563        0.85551        0.21237
1.265034        0.43848        0.46917        1.07000       -0.33800        1.02294        0.06734       -0.64644       -0.75897        0.83711        0.20184
1.285610        0.42508        0.45410        1.06828       -0.30247        1.02238        0.06357       -0.79361       -0.72761        0.81871        0.19153
1.306520        0.41078        0.43797        1.06618       -0.26214        1.02116        0.05919       -0.93584       -0.70222        0.80073        0.18142
1.327771        0.39585        0.42108        1.06373       -0.21853        1.01924        0.05438       -1.06994       -0.68315        0.78361        0.17154
1.349367        0.38062        0.40381        1.06093       -0.17342        1.01659        0.04935       -1.19291       -0.67050        0.76776        0.16190
1.371315        0.36546        0.38659        1.05781       -0.12866        1.01320        0.04433       -1.30170       -0.66417        0.75365        0.15252
1.393619        0.35074        0.36983        1.05440       -0.08595        1.00913        0.03954       -1.39424       -0.66364        0.74162        0.14340
1.416287        0.33676        0.35385        1.05076       -0.04656        1.00446        0.03515       -1.46937       -0.66814        0.73188        0.13455
1.439323        0.32375        0.33894        1.04691       -0.01136        0.99929        0.03127       -1.52626       -0.67691        0.72462        0.12598
1.462733        0.31194        0.32533        1.04291        0.01893        0.99371        0.02800       -1.56370       -0.68932        0.72010        0.11771
1.486525        0.30138        0.31308        1.03882        0.04430        0.98785        0.02534       -1.58237       -0.70447        0.71829        0.10974
1.510703        0.29206        0.30218        1.03466        0.06491        0.98181        0.02327       -1.58277       -0.72167        0.71919        0.10206
1.535275        0.28400        0.29267        1.03050        0.08079        0.97569        0.02179       -1.56455       -0.74034        0.72294        0.09471
1.560246        0.27701        0.28432        1.02638        0.09260        0.96959        0.02083       -1.52951       -0.75989        0.72933        0.08765
1.585624        0.27101        0.27707        1.02235        0.10043        0.96360        0.02038       -1.47719       -0.77984        0.73852        0.08094
1.611414        0.26574        0.27064        1.01845        0.10496        0.95778        0.02039       -1.40945       -0.79979        0.75029        0.07453
1.637624        0.26101        0.26486        1.01473        0.10640        0.95221        0.02083       -1.32653       -0.81934        0.76466        0.06844
1.664260        0.25657        0.25945        1.01122        0.10521        0.94696        0.02169       -1.22975       -0.83818        0.78149        0.06268
1.691330        0.25214        0.25415        1.00797        0.10174        0.94208        0.02296       -1.12039       -0.85603        0.80064        0.05724
1.718839        0.24748        0.24872        1.00501        0.09628        0.93762        0.02466       -0.99961       -0.87259        0.82196        0.05211
1.746796        0.24231        0.24289        1.00238        0.08914        0.93364        0.02677       -0.86913       -0.88764        0.84523        0.04730
1.775208        0.23644        0.23646        1.00010        0.08064        0.93016        0.02933       -0.73092       -0.90099        0.87014        0.04280
1.804082        0.22967        0.22926        0.99820        0.07103        0.92721        0.03234       -0.58703       -0.91248        0.89637        0.03860
1.833425        0.22191        0.22117        0.99670        0.06056        0.92482        0.03583       -0.43974       -0.92200        0.92353        0.03469
1.863246        0.21310        0.21216        0.99562        0.04943        0.92301        0.03983       -0.29145       -0.92944        0.95121        0.03107
1.893552        0.20328        0.20226        0.99496        0.03782        0.92178        0.04438       -0.14456       -0.93477        0.97897        0.02773
1.924351        0.19257        0.19156        0.99474        0.02585        0.92113        0.04954       -0.00137       -0.93801        1.00635        0.02465
1.955651        0.18115        0.18023        0.99496        0.01361        0.92105        0.05535        0.13605       -0.93919        1.03296        0.02183
1.987460        0.16923        0.16848        0.99559        0.00110        0.92153        0.06190        0.26594       -0.93839        1.05840        0.01926
2.019786        0.15706        0.15653        0.99664       -0.01171        0.92253        0.06928        0.38696       -0.93571        1.08238        0.01692
2.052638        0.14488        0.14460        0.99809       -0.02490        0.92405        0.07759        0.49784       -0.93123        1.10459        0.01480
2.086024        0.13292        0.13291        0.99992       -0.03859        0.92604        0.08695        0.59824       -0.92511        1.12491        0.01289
2.119953        0.12137        0.12162        1.00210       -0.05292        0.92847        0.09745        0.68803       -0.91750        1.14324        0.01117
2.154435        0.11039        0.11090        1.00464       -0.06806        0.93131        0.10927        0.76693       -0.90847        1.15947        0.00964
2.189477        0.10007        0.10082        1.00748       -0.08415        0.93452        0.12249        0.83574       -0.89819        1.17371        0.00828
2.225089        0.09051        0.09148        1.01063       -0.10137        0.93808        0.13728        0.89465       -0.88674        1.18594        0.00708
2.261280        0.08172        0.08287        1.01406       -0.11985        0.94195        0.15374        0.94465       -0.87426        1.19631        0.00602
2.298060        0.07371        0.07501        1.01774       -0.13974        0.94611        0.17203        0.98628       -0.86082        1.20491        0.00509
2.335438        0.06645        0.06789        1.02166       -0.16114        0.95053        0.19224        1.02041       -0.84650        1.21188        0.00428
2.373424        0.05991        0.06146        1.02580       -0.18414        0.95519        0.21449        1.04785       -0.83138        1.21735        0.00358
2.412028        0.05404        0.05567        1.03015       -0.20881        0.96007        0.23889        1.06931       -0.81552        1.22147        0.00297
2.451260        0.04880        0.05049        1.03470       -0.23521        0.96516        0.26553        1.08548       -0.79896        1.22434        0.00246
2.491130        0.04411        0.04585        1.03942       -0.26337        0.97046        0.29450        1.09700       -0.78176        1.22610        0.00202
2.531648        0.03994        0.04171        1.04431       -0.29330        0.97594        0.32588        1.10444       -0.76393        1.22685        0.00165
2.572826        0.03622        0.03801        1.04936       -0.32500        0.98161        0.35976        1.10831       -0.74551        1.22669        0.00133
2.614673        0.03291        0.03470        1.05457       -0.35845        0.98746        0.39617        1.10906       -0.72650        1.22573        0.00107
2.657201        0.02995        0.03175        1.05991       -0.39362        0.99350        0.43520        1.10709       -0.70692        1.22403        0.00086
2.700421        0.02731        0.02910        1.06538       -0.43046        0.99974        0.47689        1.10273       -0.68676        1.22167        0.00068
2.744343        0.02496        0.02673        1.07099       -0.46895        1.00616        0.52132        1.09627       -0.66602        1.21870        0.00000
2.788980        0.02285        0.02460        1.07671       -0.50902        1.01279        0.56856        1.08794       -0.64469        1.21518        0.00000
2.834343        0.02095        0.02268        1.08255       -0.55075        1.01963        0.61878        1.07798       -0.62277        1.21115        0.00000
2.880444        0.01921        0.02091        1.08850       -0.59525        1.02663        0.67326        1.06692       -0.60036        1.20675        0.00000
2.927295        0.01770        0.01937        1.09453       -0.64121        1.03395        0.72958        1.05699       -0.57715        1.20265        0.00000
2.974908        0.01636        0.01801        1.10070       -0.68496        1.04167        0.78658        1.04246       -0.55288        1.19711        0.00000
3.023295        0.01512        0.01674        1.10695       -0.73100        1.04962        0.84786        1.02705       -0.52801        1.19123        0.00000
3.072469        0.01400        0.01559        1.11329       -0.77802        1.05787        0.91231        1.01053       -0.50235        1.18495        0.00000
3.122443        0.01298        0.01454        1.11970       -0.82571        1.06647        0.97983        0.99292       -0.47583        1.17824        0.00000
3.173230        0.01205        0.01357        1.12619       -0.87380        1.07545        1.05041        0.97421       -0.44838        1.17110        0.00000
3.224842        0.01121        0.01270        1.13273       -0.92200        1.08484        1.12404        0.95440       -0.41992        1.16352        0.00000
3.277295        0.01043        0.01189        1.13933       -0.96998        1.09468        1.20071        0.93344       -0.39037        1.15547        0.00000
3.330600        0.00973        0.01115        1.14597       -1.01736        1.10504        1.28041        0.91129       -0.35964        1.14692        0.00000
3.384773        0.00908        0.01046        1.15263       -1.06364        1.11595        1.36312        0.88786       -0.32759        1.13783        0.00000
3.439826        0.00848        0.00983        1.15931       -1.10827        1.12747        1.44876        0.86302       -0.29413        1.12815        0.00000
3.495776        0.00793        0.00925        1.16598       -1.15052        1.13969        1.53722        0.83662       -0.25909        1.11781        0.00000
3.552635        0.00742        0.00870        1.17264       -1.18953        1.15268        1.62836        0.80847       -0.22233        1.10672        0.00000
3.610419        0.00695        0.00820        1.17924       -1.22415        1.16654        1.72193        0.77829       -0.18362        1.09476        0.00000
3.669142        0.00652        0.00773        1.18576       -1.25293        1.18137        1.81758        0.74573       -0.14277        1.08179        0.00000
3.728821        0.00611        0.00729        1.19218       -1.27402        1.19731        1.91477        0.71037       -0.09950        1.06762        0.00000
3.789471        0.00574        0.00688        1.19844       -1.28490        1.21450        2.01275        0.67158       -0.05352        1.05199        0.00000
