x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61244        0.63852        1.04258        0.43110        0.97937       -0.02156        1.72072       -5.38824        1.05704        0.76898
0.520855        0.60232        0.62890        1.04414        0.42936        0.97918       -0.02181        1.75540       -5.45746        1.05918        0.76239
0.529327        0.59205        0.61914        1.04576        0.42715        0.97900       -0.02204        1.79076       -5.52639        1.06139        0.75564
0.537936        0.58167        0.60926        1.04745        0.42440        0.97881       -0.02224        1.82678       -5.59493        1.06369        0.74873
0.546686        0.57116        0.59926        1.04920        0.42108        0.97862       -0.02242        1.86341       -5.66309        1.06607        0.74165
0.555578        0.56056        0.58916        1.05103        0.41713        0.97844       -0.02255        1.90063       -5.73076        1.06853        0.73442
0.564614        0.54987        0.57896        1.05292        0.41246        0.97825       -0.02265        1.93838       -5.79779        1.07106        0.72702
0.573798        0.53910        0.56869        1.05490        0.40699        0.97808       -0.02269        1.97662       -5.86404        1.07367        0.71946
0.583131        0.52829        0.55837        1.05694        0.40061        0.97791       -0.02268        2.01526       -5.92933        1.07635        0.71174
0.592615        0.51746        0.54802        1.05907        0.39321        0.97775       -0.02260        2.05423       -5.99350        1.07910        0.70384
0.602254        0.50662        0.53767        1.06129        0.38468        0.97760       -0.02244        2.09341       -6.05637        1.08193        0.69578
0.612050        0.49581        0.52733        1.06359        0.37490        0.97747       -0.02220        2.13266       -6.11772        1.08481        0.68756
0.622005        0.48505        0.51706        1.06599        0.36372        0.97737       -0.02185        2.17184       -6.17736        1.08774        0.67916
0.632122        0.47439        0.50687        1.06847        0.35101        0.97730       -0.02139        2.21076       -6.23505        1.09071        0.67060
0.642403        0.46385        0.49681        1.07105        0.33663        0.97726       -0.02080        2.24920       -6.29056        1.09372        0.66187
0.652852        0.45348        0.48691        1.07373        0.32043        0.97726       -0.02007        2.28691       -6.34364        1.09673        0.65297
0.663471        0.44332        0.47724        1.07652        0.30226        0.97732       -0.01918        2.32362       -6.39404        1.09973        0.64391
0.674262        0.43341        0.46782        1.07940        0.28198        0.97743       -0.01811        2.35899       -6.44147        1.10271        0.63468
0.685229        0.42381        0.45872        1.08239        0.25948        0.97762       -0.01685        2.39267       -6.48567        1.10563        0.62529
0.696374        0.41455        0.44998        1.08548        0.23462        0.97788       -0.01539        2.42426       -6.52635        1.10845        0.61574
0.707701        0.40570        0.44168        1.08868        0.20731        0.97822       -0.01370        2.45329       -6.56320        1.11115        0.60602
0.719212        0.39731        0.43385        1.09198        0.17748        0.97866       -0.01177        2.47930       -6.59592        1.11369        0.59615
0.730910        0.38947        0.42662        1.09539        0.14497        0.97921       -0.00957        2.50146       -6.62388        1.11600        0.58612
0.742798        0.38226        0.42007        1.09891        0.10972        0.97988       -0.00710        2.51905       -6.64664        1.11801        0.57594
0.754880        0.37569        0.41421        1.10252        0.07193        0.98067       -0.00436        2.53171       -6.66421        1.11970        0.56562
0.767158        0.36982        0.40911        1.10623        0.03166        0.98158       -0.00134        2.53878       -6.67622        1.12098        0.55514
0.779636        0.36471        0.40483        1.11003       -0.01096        0.98261        0.00195        2.53956       -6.68234        1.12180        0.54453
0.792317        0.36053        0.40159        1.11390       -0.05598        0.98377        0.00555        2.53225       -6.68123        1.12200        0.53379
0.805204        0.35726        0.39936        1.11785       -0.10298        0.98504        0.00942        2.51674       -6.67314        1.12154        0.52291
0.818301        0.35490        0.39815        1.12185       -0.15168        0.98642        0.01354        2.49248       -6.65785        1.12036        0.51191
0.831610        0.35361        0.39812        1.12590       -0.20184        0.98788        0.01791        2.45783       -6.63424        1.11830        0.50079
0.845137        0.35343        0.39936        1.12997       -0.25307        0.98942        0.02251        2.41162       -6.60156        1.11521        0.48956
0.858883        0.35429        0.40178        1.13405       -0.30498        0.99101        0.02730        2.35410       -6.56014        1.11110        0.47822
0.872853        0.35636        0.40558        1.13810       -0.35708        0.99263        0.03226        2.28274       -6.50811        1.10569        0.46680
0.887050        0.35957        0.41067        1.14211       -0.40896        0.99425        0.03735        2.19755       -6.44551        1.09896        0.45528
0.901478        0.36391        0.41706        1.14604       -0.46015        0.99584        0.04253        2.09768       -6.37167        1.09078        0.44368
0.916140        0.36943        0.42480        1.14985       -0.50999        0.99739        0.04775        1.98114       -6.28499        1.08090        0.43201
0.931041        0.37598        0.43370        1.15352       -0.55822        0.99888        0.05296        1.84869       -6.18597        1.06936        0.42028
0.946185        0.38358        0.44380        1.15697       -0.60395        1.00029        0.05810        1.69753       -6.07233        1.05580        0.40851
0.961575        0.39203        0.45484        1.16020       -0.64706        1.00161        0.06313        1.52885       -5.94494        1.04031        0.39668
0.977215        0.40124        0.46669        1.16312       -0.68668        1.00283        0.06798        1.34044       -5.80201        1.02258        0.38484
0.993109        0.41097        0.47906        1.16569       -0.72251        1.00397        0.07259        1.13264       -5.64390        1.00258        0.37297
1.009262        0.42099        0.49166        1.16786       -0.75413        1.00503        0.07690        0.90519       -5.47060        0.98021        0.36110
1.025678        0.43098        0.50405        1.16953       -0.78053        1.00600        0.08081        0.65645       -5.28131        0.95519        0.34924
1.042361        0.44063        0.51585        1.17069       -0.80172        1.00691        0.08428        0.38804       -5.07789        0.92765        0.33740
1.059315        0.44955        0.52654        1.17125       -0.81682        1.00777        0.08720        0.09945       -4.86093        0.89743        0.32558
1.076545        0.45721        0.53545        1.17111       -0.82468        1.00858        0.08941       -0.20939       -4.63194        0.86441        0.31383
1.094055        0.46325        0.54212        1.17025       -0.82481        1.00935        0.09083       -0.53634       -4.39402        0.82876        0.30212
1.111850        0.46722        0.54600        1.16861       -0.81600        1.01004        0.09129       -0.87980       -4.15027        0.79059        0.29049
1.129934        0.46867        0.54652        1.16611       -0.79671        1.01063        0.09056       -1.23720       -3.90481        0.75008        0.27894
1.148312        0.46710        0.54309        1.16268       -0.76469        1.01102        0.08832       -1.60436       -3.66333        0.70761        0.26751
1.166990        0.46246        0.53569        1.15833       -0.71869        1.01110        0.08435       -1.97499       -3.43156        0.66389        0.25619
1.185971        0.45477        0.52437        1.15304       -0.65709        1.01067        0.07839       -2.34106       -3.21594        0.61984        0.24500
1.205261        0.44434        0.50959        1.14683       -0.57899        1.00948        0.07024       -2.69211       -3.02297        0.57670        0.23396
1.224865        0.43186        0.49222        1.13974       -0.48490        1.00723        0.05984       -3.01529       -2.85853        0.53610        0.22308
1.244787        0.41837        0.47354        1.13186       -0.37732        1.00363        0.04741       -3.29604       -2.72706        0.49993        0.21237
1.265034        0.40517        0.45515        1.12333       -0.26085        0.99847        0.03344       -3.51927       -2.63087        0.47027        0.20184
1.285610        0.39365        0.43865        1.11430       -0.14144        0.99172        0.01863       -3.67093       -2.57001        0.44917        0.19153
1.306520        0.38501        0.42543        1.10498       -0.02504        0.98354        0.00373       -3.73926       -2.54259        0.43847        0.18142
1.327771        0.38006        0.41639        1.09558        0.08370        0.97431       -0.01064       -3.71527       -2.54569        0.43974        0.17154
1.349367        0.37910        0.41184        1.08636        0.18179        0.96449       -0.02405       -3.59253       -2.57614        0.45429        0.16190
1.371315        0.38189        0.41151        1.07757        0.26711        0.95457       -0.03614       -3.36418       -2.63159        0.48354        0.15252
1.393619        0.38731        0.41422        1.06949        0.33830        0.94501       -0.04666       -3.02857       -2.70910        0.52825        0.14340
1.416287        0.39361        0.41814        1.06234        0.39379        0.93618       -0.05527       -2.58839       -2.80541        0.58858        0.13455
1.439323        0.39850        0.42097        1.05639        0.43120        0.92839       -0.06155       -2.04956       -2.91670        0.66423        0.12598
1.462733        0.39913        0.41986        1.05193        0.44678        0.92200       -0.06482       -1.42200       -3.03778        0.75434        0.11771
1.486525        0.39313        0.41245        1.04914        0.43924        0.91727       -0.06473       -0.73143       -3.16101        0.85558        0.10974
1.510703        0.37912        0.39737        1.04814        0.40898        0.91449       -0.06118       -0.00979       -3.27836        0.96347        0.10206
1.535275        0.35684        0.37436        1.04910        0.35863        0.91408       -0.05440        0.70292       -3.38159        1.07225        0.09471
1.560246        0.32857        0.34562        1.05191        0.29605        0.91613       -0.04546        1.36939       -3.46689        1.17597        0.08765
1.585624        0.29710        0.31391        1.05658        0.22921        0.92088       -0.03552        1.95113       -3.53148        1.26850        0.08094
1.611414        0.26587        0.28257        1.06286        0.16567        0.92804       -0.02577        2.43335       -3.57851        1.34690        0.07453
1.637624        0.23754        0.25430        1.07058        0.11032        0.93743       -0.01702        2.80294       -3.61067        1.40858        0.06844
1.664260        0.21377        0.23076        1.07949        0.06471        0.94865       -0.00960        3.06297       -3.63209        1.45336        0.06268
1.691330        0.19522        0.21265        1.08931        0.02820        0.96131       -0.00349        3.22028       -3.64591        1.48177        0.05724
1.718839        0.18213        0.20031        1.09982       -0.00058        0.97504        0.00147        3.27848       -3.65417        1.49383        0.05211
1.746796        0.17425        0.19354        1.11071       -0.02353        0.98944        0.00554        3.24135       -3.65826        1.48957        0.04730
1.775208        0.17109        0.19191        1.12169       -0.04229        1.00408        0.00896        3.10922       -3.65886        1.46845        0.04280
1.804082        0.17209        0.19487        1.13238       -0.05785        1.01846        0.01188        2.87676       -3.65610        1.42890        0.03860
1.833425        0.17631        0.20142        1.14237       -0.07049        1.03199        0.01433        2.53613       -3.64983        1.36883        0.03469
1.863246        0.18226        0.20982        1.15117       -0.07963        1.04398        0.01619        2.08104       -3.63995        1.28634        0.03107
1.893552        0.18766        0.21735        1.15821       -0.08390        1.05366        0.01720        1.51383       -3.62673        1.18109        0.02773
1.924351        0.18968        0.22059        1.16297       -0.08188        1.06025        0.01705        0.85415       -3.61117        1.05601        0.02465
1.955651        0.18589        0.21656        1.16501       -0.07316        1.06314        0.01562        0.14353       -3.59504        0.91853        0.02183
1.987460        0.17548        0.20428        1.16414       -0.05925        1.06202        0.01316       -0.56050       -3.58024        0.77958        0.01926
2.019786        0.15979        0.18542        1.16042       -0.04315        1.05696        0.01024       -1.20098       -3.56794        0.65061        0.01692
2.052638        0.14159        0.16341        1.15412       -0.02790        1.04835        0.00744       -1.73550       -3.55826        0.54063        0.01480
2.086024        0.12376        0.14181        1.14577       -0.01530        1.03695        0.00515       -2.15137       -3.55051        0.45304        0.01289
2.119953        0.10814        0.12283        1.13589       -0.00574        1.02347        0.00346       -2.45420       -3.54388        0.38751        0.01117
2.154435        0.09564        0.10759        1.12492        0.00102        1.00858        0.00232       -2.65564       -3.53780        0.34236        0.00964
2.189477        0.08626        0.09603        1.11330        0.00566        0.99288        0.00157       -2.77619       -3.53190        0.31390        0.00828
2.225089        0.07982        0.08791        1.10134        0.00865        0.97684        0.00111       -2.82770       -3.52604        0.30015        0.00708
2.261280        0.07590        0.08268        1.08931        0.01040        0.96082        0.00084       -2.82228       -3.52019        0.29892        0.00602
2.298060        0.07419        0.07994        1.07747        0.01117        0.94516        0.00070       -2.76481       -3.51438        0.30956        0.00509
2.335438        0.07434        0.07925        1.06601        0.01121        0.93011        0.00065       -2.65820       -3.50869        0.33183        0.00428
2.373424        0.07602        0.08021        1.05512        0.01069        0.91592        0.00066       -2.50255       -3.50321        0.36613        0.00358
2.412028        0.07882        0.08237        1.04501        0.00979        0.90281        0.00072       -2.29618       -3.49805        0.41329        0.00297
2.451260        0.08222        0.08517        1.03587        0.00864        0.89104        0.00084       -2.03761       -3.49333        0.47413        0.00246
2.491130        0.08544        0.08783        1.02792        0.00734        0.88084        0.00102       -1.72765       -3.48919        0.54893        0.00202
2.531648        0.08757        0.08944        1.02136        0.00595        0.87243        0.00127       -1.37174       -3.48576        0.63681        0.00165
2.572826        0.08765        0.08909        1.01635        0.00453        0.86602        0.00161       -0.98170       -3.48313        0.73520        0.00133
2.614673        0.08501        0.08612        1.01301        0.00309        0.86172        0.00205       -0.57577       -3.48141        0.83971        0.00107
2.657201        0.07951        0.08041        1.01138        0.00162        0.85957        0.00263       -0.17606       -3.48061        0.94468        0.00086
2.700421        0.07163        0.07245        1.01143        0.00009        0.85952        0.00337        0.19579       -3.48074        1.04428        0.00068
2.744343        0.06232        0.06314        1.01307       -0.00155        0.86143        0.00433        0.52220       -3.48175        1.13351        0.00054
2.788980        0.05266        0.05351        1.01610       -0.00339        0.86505        0.00556        0.79500       -3.48353        1.20967        0.00042
2.834343        0.04353        0.04442        1.02036       -0.00554        0.87016        0.00716        1.01168       -3.48599        1.27156        0.00032
2.880444        0.03545        0.03636        1.02562       -0.00811        0.87646        0.00919        1.17715       -3.48901        1.32004        0.00025
2.927295        0.02866        0.02957        1.03171       -0.01119        0.88371        0.01175        1.28811       -3.49246        1.35364        0.00000
2.974908        0.02313        0.02402        1.03845       -0.01484        0.89167        0.01492        1.37248       -3.49626        1.38005        0.00000
3.023295        0.01872        0.01958        1.04574       -0.01918        0.90021        0.01878        1.42811       -3.50033        1.39835        0.00000
3.072469        0.01525        0.01606        1.05348       -0.02422        0.90917        0.02338        1.46142       -3.50462        1.41021        0.00000
3.122443        0.01254        0.01331        1.06158       -0.02996        0.91845        0.02873        1.47760       -3.50908        1.41699        0.00000
3.173230        0.01043        0.01116        1.06998       -0.03631        0.92797        0.03482        1.48073       -3.51366        1.41977        0.00000
3.224842        0.00878        0.00948        1.07863       -0.04315        0.93767        0.04155        1.47385       -3.51833        1.41941        0.00000
3.277295        0.00751        0.00817        1.08747       -0.05028        0.94753        0.04881        1.45922       -3.52306        1.41650        0.00000
3.330600        0.00652        0.00714        1.09648       -0.05746        0.95754        0.05638        1.43844       -3.52781        1.41149        0.00000
3.384773        0.00575        0.00635        1.10562       -0.06439        0.96771        0.06403        1.41262       -3.53257        1.40468        0.00000
3.439826        0.00515        0.00574        1.11486       -0.07076        0.97809        0.07146        1.38259       -3.53730        1.39629        0.00000
3.495776        0.00469        0.00527        1.12417       -0.07622        0.98869        0.07835        1.34878       -3.54197        1.38640        0.00000
3.552635        0.00435        0.00493        1.13352       -0.08049        0.99957        0.08440        1.31147       -3.54656        1.37507        0.00000
3.610419        0.00409        0.00468        1.14289       -0.08332        1.01075        0.08932        1.27074       -3.55105        1.36228        0.00000
3.669142        0.00392        0.00451        1.15223       -0.08453        1.02223        0.09290        1.22647       -3.55539        1.34793        0.00000
3.728821        0.00381        0.00442        1.16150       -0.08409        1.03400        0.09504        1.17846       -3.55957        1.33190        0.00000
3.789471        0.00375        0.00439        1.17066       -0.08208        1.04599        0.09575        1.12640       -3.56358        1.31401        0.00000
3.851107        0.00373        0.00439        1.17972       -0.09413        1.05817        0.10353        1.18958       -3.56730        1.35608        0.00000
3.913746        0.00367        0.00435        1.18909       -0.17816        1.07074        0.15014        1.81180       -3.57054        1.68804        0.00000
3.977403        0.00361        0.00430        1.19862       -0.26355        1.08352        0.19750        2.44414       -3.57384        2.02540        0.00000
4.042096        0.00355        0.00425        1.20829       -0.35033        1.09651        0.24563        3.08677       -3.57718        2.36824        0.00000
4.107841        0.00349        0.00420        1.21813       -0.43852        1.10971        0.29454        3.73984       -3.58058        2.71667        0.00000
4.174655        0.00343        0.00416        1.22813       -0.52815        1.12312        0.34425        4.40354       -3.58404        3.07076        0.00000
4.242556        0.00336        0.00411        1.23829       -0.61924        1.13675        0.39477        5.07804       -3.58755        3.43061        0.00000
4.311562        0.00330        0.00405        1.24861       -0.71180        1.15060        0.44611        5.76351       -3.59112        3.79631        0.00000
4.381690        0.00323        0.00400        1.25910       -0.80588        1.16468        0.49828        6.46012       -3.59475        4.16796        0.00000
4.452959        0.00317        0.00395        1.26977       -0.90148        1.17899        0.55130        7.16807       -3.59843        4.54566        0.00000
4.525386        0.00310        0.00390        1.28060       -0.99864        1.19353        0.60519        7.88753       -3.60218        4.92950        0.00000
4.598992        0.00303        0.00384        1.29161       -1.09737        1.20831        0.65995        8.61869       -3.60598        5.31958        0.00000
4.673795        0.00296        0.00379        1.30281       -1.19772        1.22332        0.71560        9.36175       -3.60985        5.71601        0.00000
4.749815        0.00289        0.00373        1.31418       -1.29969        1.23859        0.77216       10.11689       -3.61378        6.11888        0.00000
4.827071        0.00282        0.00367        1.32574       -1.40333        1.25410        0.82964       10.88432       -3.61778        6.52831        0.00000
4.905584        0.00275        0.00362        1.33748       -1.50865        1.26986        0.88805       11.66422       -3.62184        6.94440        0.00000
4.985373        0.00267        0.00356        1.34942       -1.61568        1.28588        0.94741       12.45681       -3.62597        7.36725        0.00000
5.066461        0.00260        0.00350        1.36155       -1.72446        1.30215        1.00774       13.26230       -3.63016        7.79698        0.00000
5.148867        0.00252        0.00344        1.37388       -1.83500        1.31870        1.06905       14.08088       -3.63442        8.23371        0.00000
5.232614        0.00244        0.00337        1.38641       -1.94734        1.33551        1.13136       14.91278       -3.63876        8.67753        0.00000
5.317723        0.00148        0.00214        1.44759       -3.38276        1.39450        1.96301       15.56450       -3.66000        9.03189        0.00000
5.404216        0.00065        0.00114        1.75215       -8.78077        1.75168        5.11627       15.46468       -3.72097        9.01069        0.00000
5.492116        0.00041        0.00091        2.19589      -16.22859        2.36218        9.49390       15.37440       -3.71235        8.99415        0.00000
5.581446        0.00028        0.00082        2.89397      -28.95467        3.50835       17.00441       15.32070       -3.48428        8.99746        0.00000
5.672229        0.00019        0.00080        4.13236      -55.22570        6.26784       32.54810       15.38405       -2.35055        9.06678        0.00000
