x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00838        0.00937        1.118       -0.004        1.03        0.1       -0.295       -0.29       -0.3
1.205261        0.00771        0.00864        1.120       -0.005        1.03        0.1       -0.295       -0.30       -0.3
1.224865        0.00710        0.00797        1.123       -0.006        1.03        0.1       -0.295       -0.30       -0.3
1.244787        0.00653        0.00735        1.126       -0.007        1.04        0.1       -0.295       -0.30       -0.3
1.265034        0.00600        0.00677        1.128       -0.007        1.04        0.1       -0.296       -0.30       -0.3
1.285610        0.00552        0.00624        1.131       -0.008        1.05        0.1       -0.296       -0.30       -0.3
1.306520        0.00507        0.00575        1.134       -0.009        1.05        0.1       -0.296       -0.30       -0.3
1.327771        0.00466        0.00530        1.137       -0.010        1.05        0.1       -0.296       -0.30       -0.3
1.349367        0.00428        0.00488        1.140       -0.011        1.06        0.1       -0.296       -0.30       -0.3
1.371315        0.00393        0.00449        1.143       -0.013        1.06        0.1       -0.296       -0.30       -0.3
1.393619        0.00361        0.00414        1.146       -0.014        1.07        0.1       -0.297       -0.30       -0.3
1.416287        0.00332        0.00381        1.149       -0.015        1.07        0.1       -0.297       -0.30       -0.3
1.439323        0.00305        0.00351        1.153       -0.017        1.07        0.2       -0.297       -0.30       -0.3
1.462733        0.00280        0.00323        1.156       -0.018        1.08        0.2       -0.297       -0.30       -0.3
1.486525        0.00257        0.00298        1.159       -0.020        1.08        0.2       -0.297       -0.30       -0.3
1.510703        0.00236        0.00274        1.163       -0.022        1.09        0.2       -0.298       -0.30       -0.3
1.535275        0.00217        0.00253        1.166       -0.023        1.09        0.2       -0.298       -0.30       -0.3
1.560246        0.00199        0.00233        1.170       -0.026        1.10        0.3       -0.298       -0.30       -0.3
1.585624        0.00183        0.00215        1.173       -0.028        1.10        0.3       -0.298       -0.30       -0.3
1.611414        0.00169        0.00198        1.177       -0.030        1.11        0.3       -0.299       -0.30       -0.3
1.637624        0.00155        0.00183        1.181       -0.033        1.11        0.3       -0.299       -0.30       -0.3
1.664260        0.00143        0.00169        1.185       -0.036        1.12        0.4       -0.299       -0.30       -0.3
1.691330        0.00132        0.00156        1.189       -0.039        1.12        0.4       -0.299       -0.30       -0.3
1.718839        0.00121        0.00144        1.193       -0.042        1.13        0.4       -0.300       -0.30       -0.3
1.746796        0.00112        0.00134        1.197       -0.045        1.13        0.5       -0.300       -0.30       -0.3
1.775208        0.00103        0.00124        1.201       -0.049        1.14        0.5       -0.300       -0.30       -0.3
1.804082        0.00095        0.00115        1.205       -0.053        1.14        0.5       -0.300       -0.30       -0.3
1.833425        0.00088        0.00106        1.209       -0.057        1.15        0.6       -0.301       -0.30       -0.3
1.863246        0.00081        0.00099        1.214       -0.062        1.16        0.6       -0.301       -0.30       -0.3
1.893552        0.00075        0.00092        1.218       -0.067        1.16        0.7       -0.301       -0.30       -0.3
1.924351        0.00070        0.00085        1.223       -0.072        1.17        0.7       -0.301       -0.30       -0.3
1.955651        0.00065        0.00079        1.227       -0.078        1.17        0.8       -0.302       -0.30       -0.3
1.987460        0.00060        0.00074        1.232       -0.084        1.18        0.9       -0.302       -0.30       -0.3
2.019786        0.00056        0.00069        1.237       -0.090        1.19        0.9       -0.302       -0.30       -0.3
2.052638        0.00052        0.00064        1.242       -0.097        1.19        1.0       -0.302       -0.30       -0.3
2.086024        0.00048        0.00060        1.247       -0.104        1.20        1.1       -0.303       -0.30       -0.3
2.119953        0.00045        0.00056        1.252       -0.111        1.20        1.2       -0.303       -0.30       -0.3
2.154435        0.00042        0.00053        1.257       -0.119        1.21        1.3       -0.303       -0.30       -0.3
2.189477        0.00039        0.00049        1.263       -0.127        1.22        1.4       -0.304       -0.30       -0.3
2.225089        0.00036        0.00046        1.268       -0.136        1.22        1.5       -0.304       -0.30       -0.3
2.261280        0.00034        0.00043        1.274       -0.145        1.23        1.6       -0.304       -0.30       -0.3
2.298060        0.00032        0.00041        1.279       -0.155        1.24        1.7       -0.305       -0.30       -0.3
2.335438        0.00030        0.00038        1.285       -0.165        1.25        1.8       -0.305       -0.30       -0.3
2.373424        0.00028        0.00036        1.291       -0.175        1.25        1.9       -0.305       -0.31       -0.3
2.412028        0.00026        0.00034        1.297       -0.186        1.26        2.0       -0.306       -0.31       -0.3
2.451260        0.00025        0.00032        1.303       -0.198        1.27        2.2       -0.306       -0.31       -0.3
2.491130        0.00023        0.00030        1.309       -0.210        1.27        2.3       -0.306       -0.31       -0.3
2.531648        0.00022        0.00029        1.316       -0.223        1.28        2.5       -0.307       -0.31       -0.3
2.572826        0.00021        0.00027        1.322       -0.238        1.29        2.7       -0.307       -0.31       -0.3
2.614673        0.00019        0.00025        1.329       -0.259        1.30        2.9       -0.307       -0.31       -0.3
2.657201        0.00018        0.00024        1.335       -0.269        1.31        3.1       -0.308       -0.31       -0.3
2.700421        0.00017        0.00023        1.342       -0.277        1.31        3.2       -0.308       -0.31       -0.3
2.744343        0.00017        0.00023        1.349       -0.288        1.32        3.3       -0.308       -0.31       -0.3
2.788980        0.00016        0.00022        1.356       -0.302        1.33        3.5       -0.309       -0.31       -0.3
2.834343        0.00015        0.00021        1.363       -0.317        1.34        3.7       -0.309       -0.31       -0.3
2.880444        0.00014        0.00020        1.370       -0.332        1.35        3.9       -0.310       -0.31       -0.3
2.927295        0.00014        0.00019        1.377       -0.348        1.36        4.1       -0.310       -0.31       -0.3
2.974908        0.00013        0.00018        1.385       -0.365        1.37        4.3       -0.310       -0.31       -0.3
3.023295        0.00012        0.00017        1.392       -0.382        1.38        4.5       -0.311       -0.31       -0.3
3.072469        0.00012        0.00017        1.400       -0.399        1.38        4.8       -0.311       -0.31       -0.3
3.122443        0.00011        0.00016        1.408       -0.417        1.39        5.0       -0.312       -0.31       -0.3
3.173230        0.00011        0.00015        1.416       -0.435        1.40        5.3       -0.312       -0.31       -0.3
3.224842        0.00010        0.00015        1.424       -0.453        1.41        5.5       -0.312       -0.31       -0.3
3.277295        0.00010        0.00014        1.432       -0.472        1.42        5.8       -0.313       -0.31       -0.3
3.330600        0.00009        0.00014        1.441       -0.492        1.43        6.1       -0.313       -0.31       -0.3
3.384773        0.00009        0.00013        1.449       -0.512        1.44        6.4       -0.314       -0.31       -0.3
3.439826        0.00009        0.00013        1.458       -0.532        1.45        6.7       -0.314       -0.31       -0.3
3.495776        0.00008        0.00012        1.467       -0.553        1.47        7.0       -0.315       -0.31       -0.3
3.552635        0.00008        0.00012        1.476       -0.574        1.48        7.3       -0.315       -0.32       -0.3
3.610419        0.00008        0.00011        1.486       -0.595        1.49        7.6       -0.316       -0.32       -0.3
3.669142        0.00007        0.00011        1.495       -0.617        1.50        8.0       -0.316       -0.32       -0.3
3.728821        0.00007        0.00011        1.505       -0.639        1.51        8.3       -0.317       -0.32       -0.3
3.789471        0.00007        0.00010        1.515       -0.661        1.52        8.7       -0.317       -0.32       -0.3
3.851107        0.00007        0.00010        1.525       -0.684        1.53        9.1       -0.318       -0.32       -0.3
3.913746        0.00006        0.00010        1.535       -0.707        1.54        9.4       -0.318       -0.32       -0.3
3.977403        0.00006        0.00009        1.545       -0.731        1.56        9.8       -0.319       -0.32       -0.3
4.042096        0.00006        0.00009        1.556       -0.755        1.57       10.2       -0.319       -0.32       -0.3
4.107841        0.00006        0.00009        1.567       -0.779        1.58       10.7       -0.320       -0.32       -0.3
4.174655        0.00005        0.00009        1.577       -0.803        1.59       11.1       -0.320       -0.32       -0.3
4.242556        0.00005        0.00008        1.589       -0.828        1.61       11.5       -0.321       -0.32       -0.3
4.311562        0.00005        0.00008        1.600       -0.853        1.62       12.0       -0.321       -0.32       -0.3
4.381690        0.00005        0.00008        1.611       -0.878        1.63       12.4       -0.322       -0.32       -0.3
4.452959        0.00005        0.00008        1.623       -0.903        1.65       12.9       -0.322       -0.32       -0.3
4.525386        0.00005        0.00007        1.635       -0.929        1.66       13.4       -0.323       -0.32       -0.3
4.598992        0.00004        0.00007        1.647       -0.955        1.67       13.9       -0.324       -0.32       -0.3
4.673795        0.00004        0.00007        1.660       -0.981        1.69       14.4       -0.324       -0.32       -0.3
4.749815        0.00004        0.00007        1.672       -1.007        1.70       15.0       -0.325       -0.32       -0.3
4.827071        0.00004        0.00007        1.685       -1.033        1.72       15.5       -0.325       -0.33       -0.3
4.905584        0.00004        0.00007        1.698       -1.060        1.73       16.1       -0.326       -0.33       -0.3
4.985373        0.00004        0.00006        1.711       -1.086        1.75       16.7       -0.326       -0.33       -0.3
5.066461        0.00004        0.00006        1.725       -1.113        1.76       17.2       -0.327       -0.33       -0.3
5.148867        0.00004        0.00006        1.738       -1.140        1.78       17.8       -0.328       -0.33       -0.3
5.232614        0.00003        0.00006        1.752       -1.166        1.79       18.5       -0.328       -0.33       -0.3
5.317723        0.00003        0.00006        1.766       -1.193        1.81       19.1       -0.329       -0.33       -0.3
5.404216        0.00003        0.00006        1.780       -1.220        1.82       19.7       -0.330       -0.33       -0.3
5.492116        0.00003        0.00006        1.795       -1.246        1.84       20.4       -0.330       -0.33       -0.3
5.581446        0.00003        0.00005        1.810       -1.273        1.86       21.1       -0.331       -0.33       -0.3
5.672229        0.00003        0.00005        1.825       -1.299        1.87       21.8       -0.332       -0.33       -0.3
5.764488        0.00003        0.00005        1.840       -1.325        1.89       22.5       -0.332       -0.33       -0.3
5.858248        0.00003        0.00005        1.855       -1.351        1.91       23.2       -0.333       -0.33       -0.3
5.953533        0.00003        0.00005        1.871       -1.377        1.92       24.0       -0.333       -0.33       -0.3
6.050368        0.00003        0.00005        1.887       -1.403        1.94       24.7       -0.334       -0.33       -0.3
6.148778        0.00003        0.00005        1.903       -1.428        1.96       25.5       -0.335       -0.33       -0.3
6.248788        0.00002        0.00005        1.919       -1.453        1.97       26.3       -0.335       -0.34       -0.3
6.350425        0.00002        0.00005        1.935       -1.477        1.99       27.1       -0.336       -0.34       -0.3
6.453715        0.00002        0.00005        1.952       -1.501        2.01       27.9       -0.337       -0.34       -0.3
6.558686        0.00002        0.00004        1.969       -1.524        2.03       28.7       -0.338       -0.34       -0.3
6.665363        0.00002        0.00004        1.986       -1.547        2.04       29.6       -0.338       -0.34       -0.3
6.773776        0.00002        0.00004        2.003       -1.569        2.06       30.4       -0.339       -0.34       -0.3
6.883952        0.00002        0.00004        2.021       -1.591        2.08       31.3       -0.340       -0.34       -0.3
6.995920        0.00002        0.00004        2.038       -1.612        2.10       32.2       -0.340       -0.34       -0.3
7.109709        0.00002        0.00004        2.056       -1.632        2.11       33.1       -0.341       -0.34       -0.3
7.225349        0.00002        0.00004        2.074       -1.652        2.13       34.0       -0.342       -0.34       -0.3
7.342870        0.00002        0.00004        2.092       -1.670        2.15       34.9       -0.342       -0.34       -0.3
7.462303        0.00002        0.00004        2.111       -1.688        2.17       35.9       -0.343       -0.34       -0.3
7.583678        0.00002        0.00004        2.129       -1.704        2.18       36.8       -0.344       -0.34       -0.3
7.707027        0.00002        0.00004        2.148       -1.720        2.20       37.8       -0.345       -0.34       -0.3
7.832383        0.00002        0.00004        2.166       -1.734        2.22       38.8       -0.345       -0.35       -0.3
7.959777        0.00002        0.00004        2.185       -1.747        2.24       39.8       -0.346       -0.35       -0.3
8.089243        0.00002        0.00003        2.204       -1.759        2.25       40.8       -0.347       -0.35       -0.3
8.220816        0.00002        0.00003        2.224       -1.770        2.27       41.8       -0.347       -0.35       -0.3
8.354528        0.00002        0.00003        2.243       -1.779        2.29       42.8       -0.348       -0.35       -0.3
8.490415        0.00001        0.00003        2.262       -1.787        2.30       43.8       -0.349       -0.35       -0.3
8.628513        0.00001        0.00003        2.281       -1.794        2.32       44.8       -0.349       -0.35       -0.3
8.768856        0.00001        0.00003        2.301       -1.798        2.34       45.9       -0.350       -0.35       -0.4
8.911482        0.00001        0.00003        2.320       -1.802        2.35       46.9       -0.351       -0.35       -0.4
9.056428        0.00001        0.00003        2.340       -1.803        2.37       47.9       -0.352       -0.35       -0.4
9.203732        0.00001        0.00003        2.359       -1.803        2.38       49.0       -0.352       -0.35       -0.4
9.353432        0.00001        0.00003        2.379       -1.801        2.40       50.0       -0.353       -0.35       -0.4
9.505566        0.00001        0.00003        2.398       -1.797        2.41       51.0       -0.354       -0.35       -0.4
9.660175        0.00001        0.00003        2.418       -1.792        2.42       52.1       -0.354       -0.35       -0.4
9.817298        0.00001        0.00003        2.437       -1.784        2.44       53.1       -0.355       -0.35       -0.4
9.976978        0.00001        0.00003        2.457       -1.774        2.45       54.1       -0.356       -0.36       -0.4
10.139254        0.00001        0.00003        2.476       -1.763        2.46       55.1       -0.356       -0.36       -0.4
10.304170        0.00001        0.00003        2.495       -1.749        2.47       56.1       -0.357       -0.36       -0.4
10.471768        0.00001        0.00003        2.514       -1.733        2.48       57.1       -0.358       -0.36       -0.4
10.642092        0.00001        0.00003        2.533       -1.715        2.49       58.1       -0.358       -0.36       -0.4
10.815187        0.00001        0.00003        2.551       -1.695        2.50       59.0       -0.359       -0.36       -0.4
10.991097        0.00001        0.00003        2.570       -1.672        2.51       60.0       -0.359       -0.36       -0.4
11.169868        0.00001        0.00003        2.588       -1.648        2.52       60.9       -0.360       -0.36       -0.4
11.351547        0.00001        0.00003        2.606       -1.621        2.52       61.8       -0.361       -0.36       -0.4
11.536181        0.00001        0.00002        2.624       -1.591        2.53       62.7       -0.361       -0.36       -0.4
11.723818        0.00001        0.00002        2.641       -1.560        2.53       63.5       -0.362       -0.36       -0.4
11.914507        0.00001        0.00002        2.658       -1.526        2.54       64.3       -0.362       -0.36       -0.4
12.108298        0.00001        0.00002        2.675       -1.490        2.54       65.1       -0.363       -0.36       -0.4
12.305240        0.00001        0.00002        2.691       -1.452        2.54       65.9       -0.363       -0.36       -0.4
12.505386        0.00001        0.00002        2.707       -1.411        2.55       66.6       -0.364       -0.36       -0.4
12.708787        0.00001        0.00002        2.723       -1.368        2.55       67.3       -0.364       -0.36       -0.4
12.915497        0.00001        0.00002        2.738       -1.323        2.55       67.9       -0.365       -0.36       -0.4
13.125568        0.00001        0.00002        2.752       -1.277        2.54       68.5       -0.365       -0.37       -0.4
13.339057        0.00001        0.00002        2.766       -1.227        2.54       69.1       -0.366       -0.37       -0.4
13.556018        0.00001        0.00002        2.780       -1.176        2.54       69.6       -0.366       -0.37       -0.4
13.776508        0.00001        0.00002        2.793       -1.124        2.53       70.1       -0.367       -0.37       -0.4
14.000584        0.00001        0.00002        2.806       -1.069        2.53       70.5       -0.367       -0.37       -0.4
14.228305        0.00001        0.00002        2.817       -1.012        2.52       70.9       -0.368       -0.37       -0.4
14.459729        0.00001        0.00002        2.829       -0.954        2.51       71.2       -0.368       -0.37       -0.4
14.694918        0.00001        0.00002        2.839       -0.894        2.50       71.5       -0.368       -0.37       -0.4
14.933932        0.00001        0.00002        2.849       -0.833        2.49       71.7       -0.369       -0.37       -0.4
15.176834        0.00001        0.00002        2.859       -0.770        2.48       71.9       -0.369       -0.37       -0.4
15.423686        0.00001        0.00002        2.867       -0.707        2.47       72.0       -0.369       -0.37       -0.4
15.674554        0.00001        0.00002        2.875       -0.642        2.46       72.0       -0.369       -0.37       -0.4
15.929502        0.00001        0.00002        2.882       -0.576        2.45       72.0       -0.370       -0.37       -0.4
16.188597        0.00001        0.00002        2.889       -0.509        2.43       71.9       -0.370       -0.37       -0.4
16.451906        0.00001        0.00002        2.894       -0.442        2.42       71.8       -0.370       -0.37       -0.4
16.719498        0.00001        0.00002        2.899       -0.374        2.40       71.6       -0.370       -0.37       -0.4
16.991442        0.00001        0.00002        2.903       -0.306        2.38       71.3       -0.370       -0.37       -0.4
17.267809        0.00001        0.00002        2.907       -0.238        2.37       71.0       -0.371       -0.37       -0.4
17.548671        0.00001        0.00002        2.909       -0.169        2.35       70.6       -0.371       -0.37       -0.4
17.834102        0.00001        0.00002        2.911       -0.101        2.33       70.2       -0.371       -0.37       -0.4
