x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44020        0.46697        1.06083        0.48732        0.97846       -0.02178        2.56211      -11.55513        1.08531        0.76898
0.520855        0.42621        0.45316        1.06324        0.49147        0.97802       -0.02226        2.62592      -11.70403        1.08904        0.76239
0.529327        0.41211        0.43921        1.06576        0.49530        0.97756       -0.02272        2.69193      -11.85207        1.09296        0.75564
0.537936        0.39792        0.42513        1.06840        0.49870        0.97707       -0.02317        2.76015      -11.99898        1.09708        0.74873
0.546686        0.38365        0.41094        1.07116        0.50157        0.97655       -0.02358        2.83050      -12.14479        1.10140        0.74165
0.555578        0.36933        0.39667        1.07406        0.50378        0.97601       -0.02396        2.90300      -12.28915        1.10591        0.73442
0.564614        0.35500        0.38235        1.07709        0.50517        0.97544       -0.02428        2.97764      -12.43169        1.11063        0.72702
0.573798        0.34069        0.36802        1.08026        0.50552        0.97484       -0.02454        3.05438      -12.57202        1.11556        0.71946
0.583131        0.32644        0.35372        1.08358        0.50460        0.97422       -0.02472        3.13315      -12.70971        1.12069        0.71174
0.592615        0.31230        0.33949        1.08707        0.50213        0.97359       -0.02479        3.21381      -12.84428        1.12604        0.70384
0.602254        0.29833        0.32538        1.09072        0.49779        0.97295       -0.02474        3.29618      -12.97523        1.13160        0.69578
0.612050        0.28456        0.31146        1.09456        0.49121        0.97232       -0.02452        3.38000      -13.10203        1.13735        0.68756
0.622005        0.27107        0.29778        1.09858        0.48200        0.97170       -0.02411        3.46491      -13.22411        1.14328        0.67916
0.632122        0.25792        0.28443        1.10280        0.46971        0.97112       -0.02348        3.55047      -13.34090        1.14936        0.67060
0.642403        0.24518        0.27146        1.10722        0.45389        0.97060       -0.02257        3.63611      -13.45180        1.15557        0.66187
0.652852        0.23293        0.25897        1.11185        0.43405        0.97018       -0.02136        3.72115      -13.55618        1.16185        0.65297
0.663471        0.22123        0.24704        1.11671        0.40972        0.96988       -0.01979        3.80474      -13.65344        1.16816        0.64391
0.674262        0.21018        0.23577        1.12179        0.38048        0.96974       -0.01783        3.88589      -13.74295        1.17443        0.63468
0.685229        0.19985        0.22524        1.12711        0.34592        0.96982       -0.01543        3.96349      -13.82413        1.18057        0.62529
0.696374        0.19032        0.21556        1.13266        0.30573        0.97016       -0.01257        4.03622      -13.89639        1.18650        0.61574
0.707701        0.18169        0.20684        1.13845        0.25966        0.97080       -0.00921        4.10265      -13.95916        1.19209        0.60602
0.719212        0.17403        0.19917        1.14448        0.20757        0.97180       -0.00534        4.16118      -14.01187        1.19722        0.59615
0.730910        0.16750        0.19275        1.15075        0.14910        0.97320       -0.00092        4.20933      -14.05325        1.20170        0.58612
0.742798        0.16222        0.18773        1.15726        0.08421        0.97506        0.00407        4.24471      -14.08244        1.20532        0.57594
0.754880        0.15821        0.18415        1.16398        0.01334        0.97733        0.00959        4.26596      -14.09951        1.20795        0.56562
0.767158        0.15556        0.18214        1.17091       -0.06341        0.98000        0.01563        4.27085      -14.10367        1.20938        0.55514
0.779636        0.15436        0.18184        1.17801       -0.14586        0.98303        0.02220        4.25703      -14.09392        1.20938        0.54453
0.792317        0.15497        0.18368        1.18527       -0.23428        0.98634        0.02934        4.21866      -14.06672        1.20745        0.53379
0.805204        0.15736        0.18768        1.19264       -0.32768        0.98976        0.03697        4.15500      -14.02183        1.20345        0.52291
0.818301        0.16163        0.19397        1.20008       -0.42503        0.99312        0.04503        4.06403      -13.95762        1.19715        0.51191
0.831610        0.16808        0.20296        1.20751       -0.52475        0.99618        0.05344        3.94053      -13.86947        1.18803        0.50079
0.845137        0.17694        0.21497        1.21488       -0.62387        0.99872        0.06197        3.78126      -13.75308        1.17572        0.48956
0.858883        0.18810        0.22988        1.22213       -0.71909        1.00061        0.07036        3.58802      -13.60727        1.16029        0.47822
0.872853        0.20196        0.24825        1.22911       -0.80482        1.00170        0.07817        3.35581      -13.42319        1.14114        0.46680
0.887050        0.21835        0.26985        1.23578       -0.87780        1.00206        0.08508        3.08824      -13.19900        1.11852        0.45528
0.901478        0.23717        0.29458        1.24202       -0.93562        1.00185        0.09086        2.78766      -12.93093        1.09250        0.44368
0.916140        0.25835        0.32236        1.24771       -0.97657        1.00122        0.09533        2.45514      -12.61251        1.06304        0.43201
0.931041        0.28140        0.35255        1.25281       -1.00384        1.00040        0.09870        2.09682      -12.24656        1.03065        0.42028
0.946185        0.30611        0.38483        1.25712       -1.01785        0.99949        0.10098        1.71319      -11.82607        0.99520        0.40851
0.961575        0.33188        0.41839        1.26066       -1.02264        0.99860        0.10250        1.30912      -11.35660        0.95714        0.39668
0.977215        0.35827        0.45259        1.26325       -1.01954        0.99779        0.10334        0.88513      -10.83465        0.91637        0.38484
0.993109        0.38468        0.48657        1.26486       -1.01094        0.99709        0.10370        0.44342      -10.26455        0.87306        0.37297
1.009262        0.41058        0.51956        1.26542       -0.99816        0.99651        0.10369       -0.01513       -9.64919        0.82724        0.36110
1.025678        0.43517        0.55038        1.26475       -0.98189        0.99607        0.10334       -0.49073       -8.98999        0.77874        0.34924
1.042361        0.45798        0.57838        1.26290       -0.96286        0.99575        0.10271       -0.98223       -8.29523        0.72768        0.33740
1.059315        0.47829        0.60253        1.25974       -0.94093        0.99556        0.10177       -1.48971       -7.57011        0.67394        0.32558
1.076545        0.49526        0.62162        1.25516       -0.91538        0.99550        0.10042       -2.01295       -6.82308        0.61742        0.31383
1.094055        0.50852        0.63522        1.24917       -0.88533        0.99552        0.09853       -2.55022       -6.06534        0.55830        0.30212
1.111850        0.51756        0.64267        1.24173       -0.84908        0.99562        0.09590       -3.09931       -5.30900        0.49674        0.29049
1.129934        0.52198        0.64350        1.23280       -0.80414        0.99573        0.09221       -3.65609       -4.56920        0.43312        0.27894
1.148312        0.52149        0.63743        1.22232       -0.74658        0.99575        0.08694       -4.21254       -3.86682        0.36825        0.26751
1.166990        0.51659        0.62528        1.21039       -0.67268        0.99554        0.07959       -4.75683       -3.22086        0.30354        0.25619
1.185971        0.50802        0.60816        1.19710       -0.57782        0.99485        0.06952       -5.27088       -2.65403        0.24115        0.24500
1.205261        0.49711        0.58788        1.18258       -0.45780        0.99334        0.05609       -5.72868       -2.18996        0.18428        0.23396
1.224865        0.48578        0.56696        1.16707       -0.31048        0.99059        0.03888       -6.09535       -1.85108        0.13742        0.22308
1.244787        0.47644        0.54835        1.15091       -0.13772        0.98623        0.01797       -6.32803       -1.65609        0.10622        0.21237
1.265034        0.47149        0.53491        1.13451        0.05347        0.98009       -0.00594       -6.37953       -1.61791        0.09721        0.20184
1.285610        0.47260        0.52856        1.11842        0.25192        0.97241       -0.03153       -6.20396       -1.74331        0.11705        0.19153
1.306520        0.47987        0.52941        1.10325        0.44506        0.96375       -0.05724       -5.76251       -2.03385        0.17180        0.18142
1.327771        0.49110        0.53512        1.08964        0.62133        0.95476       -0.08149       -5.02755       -2.48619        0.26634        0.17154
1.349367        0.50149        0.54075        1.07830        0.77074        0.94591       -0.10287       -3.98573       -3.08905        0.40385        0.16190
1.371315        0.50363        0.53889        1.06999        0.88231        0.93736       -0.11969       -2.63550       -3.81811        0.58613        0.15252
1.393619        0.48940        0.52142        1.06542        0.94314        0.92911       -0.12989       -1.01306       -4.61959        0.80970        0.14340
1.416287        0.45344        0.48297        1.06513        0.93642        0.92155       -0.13074        0.80045       -5.41347        1.06447        0.13455
1.439323        0.39625        0.42381        1.06956        0.84426        0.91609       -0.11914        2.66941       -6.10693        1.33204        0.12598
1.462733        0.32674        0.35255        1.07907        0.66340        0.91579       -0.09396        4.38556       -6.61337        1.58272        0.11771
1.486525        0.26059        0.28484        1.09319        0.43716        0.92332       -0.06098        5.75563       -6.91904        1.78710        0.10974
1.510703        0.20967        0.23297        1.11117        0.22189        0.93915       -0.02849        6.68464       -7.06434        1.92922        0.10206
1.535275        0.17943        0.20313        1.13221        0.04810        0.96197       -0.00146        7.15572       -7.09991        2.00433        0.09471
1.560246        0.16829        0.19441        1.15516       -0.09462        0.98919        0.02106        7.22806       -7.06915        2.01906        0.08765
1.585624        0.17741        0.20916        1.17885       -0.23167        1.01864        0.04268        6.83966       -6.97650        1.96145        0.08094
1.611414        0.20647        0.24809        1.20150       -0.39280        1.04694        0.06834        5.88060       -6.80476        1.81133        0.07453
1.637624        0.25326        0.30905        1.22018       -0.58084        1.06936        0.09913        4.08519       -6.49254        1.52207        0.06844
1.664260        0.29617        0.36453        1.23080       -0.71315        1.08198        0.12195        1.33330       -5.98927        1.06895        0.06268
1.691330        0.29782        0.36623        1.22967       -0.66144        1.08382        0.11491       -1.98712       -5.39773        0.51174        0.05724
1.718839        0.24797        0.30147        1.21569       -0.42179        1.07190        0.07599       -4.93964       -4.98070        0.00658        0.05211
1.746796        0.18862        0.22494        1.19233       -0.17491        1.04481        0.03506       -6.81309       -4.82755       -0.32113        0.04730
1.775208        0.15102        0.17586        1.16439       -0.02047        1.00908        0.00924       -7.69395       -4.81728       -0.48020        0.04280
1.804082        0.13858        0.15733        1.13529        0.06111        0.97146       -0.00491       -7.89510       -4.85750       -0.52059        0.03860
1.833425        0.14832        0.16422        1.10725        0.10692        0.93582       -0.01386       -7.57688       -4.91496       -0.46717        0.03469
1.863246        0.17938        0.19407        1.08203        0.14301        0.90441       -0.02187       -6.70042       -4.98522       -0.30931        0.03107
1.893552        0.22782        0.24182        1.06156        0.17957        0.87928       -0.03020       -5.08989       -5.07654       -0.01018        0.02773
1.924351        0.27244        0.28558        1.04826        0.20104        0.86290       -0.03545       -2.62828       -5.19520        0.45755        0.02465
1.955651        0.27531        0.28753        1.04439        0.17729        0.85761       -0.03141        0.37255       -5.31834        1.03904        0.02183
1.987460        0.22684        0.23832        1.05063        0.11084        0.86429       -0.01801        3.13711       -5.39930        1.58500        0.01926
2.019786        0.16260        0.17326        1.06557        0.03765        0.88150       -0.00199        5.08725       -5.42330        1.97813        0.01692
2.052638        0.11383        0.12371        1.08699       -0.02181        0.90670        0.01252        6.19917       -5.40893        2.20814        0.01480
2.086024        0.08561        0.09525        1.11277       -0.06667        0.93766        0.02457        6.73791       -5.37451        2.32387        0.01289
2.119953        0.07379        0.08424        1.14154       -0.09457        0.97342        0.03238        6.89218       -5.32702        2.36089        0.01117
2.154435        0.07619        0.08932        1.17213       -0.10040        1.01328        0.03354        6.69815       -5.26823        2.32405        0.00964
2.189477        0.09370        0.11270        1.20278       -0.08984        1.05489        0.02933        6.04316       -5.20046        2.18617        0.00828
2.225089        0.12916        0.15889        1.22997       -0.07771        1.09273        0.02429        4.54031       -5.12773        1.85791        0.00708
2.261280        0.16602        0.20710        1.24745       -0.06628        1.11728        0.02040        1.79717       -5.05980        1.24460        0.00602
2.298060        0.15765        0.19671        1.24772       -0.03302        1.11767        0.01326       -1.65432       -5.02529        0.45784        0.00509
2.335438        0.10969        0.13503        1.23084        0.01985        1.09364        0.00354       -4.23738       -5.04713       -0.14242        0.00428
2.373424        0.06963        0.08385        1.20392        0.07544        1.05507       -0.00501       -5.53837       -5.10363       -0.45213        0.00358
2.412028        0.04839        0.05678        1.17316        0.12566        1.01133       -0.01174       -6.05569       -5.16917       -0.58027        0.00297
2.451260        0.03982        0.04547        1.14180        0.15543        0.96838       -0.01549       -6.18678       -5.23101       -0.61693        0.00246
2.491130        0.03946        0.04386        1.11140        0.15249        0.92942       -0.01511       -6.09359       -5.28390       -0.59879        0.00202
2.531648        0.04623        0.05006        1.08286        0.12250        0.89537       -0.01143       -5.79894       -5.32713       -0.52960        0.00165
2.572826        0.06117        0.06466        1.05709        0.08334        0.86600       -0.00660       -5.23128       -5.36210       -0.38921        0.00133
2.614673        0.08504        0.08805        1.03542        0.04951        0.84163       -0.00224       -4.23785       -5.38978       -0.13537        0.00107
2.657201        0.11169        0.11389        1.01979        0.02533        0.82394        0.00143       -2.66167       -5.40951        0.27732        0.00086
2.700421        0.12243        0.12395        1.01241        0.00735        0.81537        0.00546       -0.58845       -5.41955        0.83131        0.00068
2.744343        0.10384        0.10536        1.01458       -0.01116        0.81726        0.01185        1.46708       -5.41867        1.39123        0.00054
2.788980        0.07120        0.07299        1.02512       -0.03808        0.82786        0.02342        2.98942       -5.40854        1.81417        0.00042
2.834343        0.04388        0.04572        1.04192       -0.08322        0.84395        0.04436        3.89306       -5.39246        2.07123        0.00032
2.880444        0.02663        0.02831        1.06293       -0.15646        0.86232        0.07914        4.37783       -5.37385        2.21348        0.00025
2.927295        0.01683        0.01830        1.08702       -0.26634        0.88087        0.13183        4.62670       -5.35499        2.28997        0.00019
2.974908        0.01126        0.01254        1.11356       -0.41638        0.89860        0.20422        4.75590       -5.33696        2.33258        0.00000
3.023295        0.00797        0.00911        1.14233       -0.60624        0.91537        0.29628        4.82470       -5.31976        2.35789        0.00000
3.072469        0.00621        0.00727        1.17204       -0.80545        0.93361        0.39243        4.89529       -5.29899        2.38508        0.00000
3.122443        0.00468        0.00564        1.20551       -1.09380        0.94728        0.53314        4.91776       -5.28508        2.39699        0.00000
3.173230        0.00372        0.00462        1.24144       -1.40759        0.96235        0.68697        4.92905       -5.26783        2.40560        0.00000
3.224842        0.00304        0.00390        1.28005       -1.75959        0.97799        0.86020        4.93564       -5.24839        2.41286        0.00000
3.277295        0.00255        0.00337        1.32159       -2.15360        0.99448        1.05474        4.94075       -5.22602        2.41976        0.00000
3.330600        0.00217        0.00296        1.36643       -2.59455        1.01228        1.27300        4.94667       -5.19957        2.42704        0.00000
3.384773        0.00187        0.00264        1.41494       -3.08863        1.03195        1.51796        4.95538       -5.16763        2.43539        0.00000
3.439826        0.00163        0.00239        1.46762       -3.64468        1.05420        1.79380        4.96887       -5.12829        2.44553        0.00000
3.495776        0.00143        0.00218        1.52510       -4.27524        1.08003        2.10640        4.98952       -5.07882        2.45833        0.00000
3.552635        0.00127        0.00201        1.58812       -4.99755        1.11085        2.46371        5.02039       -5.01533        2.47497        0.00000
3.610419        0.00113        0.00187        1.65767       -5.83627        1.14880        2.87694        5.06572       -4.93185        2.49711        0.00000
3.669142        0.00101        0.00175        1.73502       -6.82891        1.19740        3.36296        5.13198       -4.81853        2.52729        0.00000
3.728821        0.00091        0.00165        1.82197       -8.03493        1.26285        3.94812        5.22958       -4.65795        2.56966        0.00000
3.789471        0.00081        0.00156        1.92108       -9.55568        1.35736        4.67680        5.37665       -4.41569        2.63148        0.00000
3.851107        0.00073        0.00148        2.03629      -11.58197        1.50912        5.63146        5.60782       -4.01237        2.72669        0.00000
3.913746        0.00065        0.00141        2.17433      -14.51840        1.80208        6.98533        5.99505       -3.21114        2.88447        0.00000
