x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66375        0.68871        1.03760        0.34187        0.98278       -0.01321        1.51599       -5.23478        1.04694        0.76898
0.520855        0.65474        0.68025        1.03897        0.34050        0.98267       -0.01331        1.54629       -5.30396        1.04870        0.76239
0.529327        0.64558        0.67165        1.04039        0.33884        0.98256       -0.01340        1.57722       -5.37303        1.05053        0.75564
0.537936        0.63628        0.66291        1.04187        0.33682        0.98245       -0.01346        1.60877       -5.44192        1.05242        0.74873
0.546686        0.62684        0.65405        1.04341        0.33446        0.98234       -0.01349        1.64092       -5.51065        1.05439        0.74165
0.555578        0.61728        0.64506        1.04500        0.33169        0.98222       -0.01351        1.67366       -5.57910        1.05642        0.73442
0.564614        0.60761        0.63596        1.04666        0.32847        0.98211       -0.01349        1.70696       -5.64715        1.05852        0.72702
0.573798        0.59784        0.62676        1.04839        0.32475        0.98201       -0.01343        1.74079       -5.71468        1.06068        0.71946
0.583131        0.58797        0.61747        1.05018        0.32047        0.98191       -0.01334        1.77511       -5.78154        1.06292        0.71174
0.592615        0.57803        0.60811        1.05204        0.31556        0.98181       -0.01320        1.80989       -5.84758        1.06522        0.70384
0.602254        0.56803        0.59869        1.05398        0.30995        0.98172       -0.01302        1.84504       -5.91263        1.06760        0.69578
0.612050        0.55800        0.58924        1.05599        0.30356        0.98164       -0.01277        1.88051       -5.97651        1.07003        0.68756
0.622005        0.54794        0.57977        1.05809        0.29631        0.98157       -0.01245        1.91619       -6.03902        1.07252        0.67916
0.632122        0.53789        0.57031        1.06026        0.28810        0.98152       -0.01206        1.95198       -6.09995        1.07506        0.67060
0.642403        0.52788        0.56088        1.06253        0.27884        0.98149       -0.01159        1.98775       -6.15909        1.07765        0.66187
0.652852        0.51793        0.55152        1.06487        0.26841        0.98148       -0.01103        2.02333       -6.21619        1.08028        0.65297
0.663471        0.50806        0.54226        1.06731        0.25673        0.98149       -0.01035        2.05856       -6.27100        1.08293        0.64391
0.674262        0.49833        0.53313        1.06985        0.24366        0.98154       -0.00957        2.09322       -6.32324        1.08559        0.63468
0.685229        0.48875        0.52417        1.07247        0.22910        0.98162       -0.00865        2.12707       -6.37262        1.08825        0.62529
0.696374        0.47938        0.51542        1.07520        0.21293        0.98174       -0.00759        2.15984       -6.41885        1.09088        0.61574
0.707701        0.47024        0.50693        1.07802        0.19503        0.98191       -0.00638        2.19121       -6.46159        1.09346        0.60602
0.719212        0.46140        0.49874        1.08095        0.17529        0.98213       -0.00501        2.22084       -6.50050        1.09596        0.59615
0.730910        0.45291        0.49094        1.08397        0.15349        0.98241       -0.00344        2.24814       -6.53493        1.09834        0.58612
0.742798        0.44485        0.48360        1.08710        0.12949        0.98277       -0.00166        2.27255       -6.56435        1.10055        0.57594
0.754880        0.43724        0.47673        1.09033        0.10332        0.98319        0.00032        2.29375       -6.58870        1.10256        0.56562
0.767158        0.43013        0.47041        1.09366        0.07490        0.98370        0.00253        2.31117       -6.60755        1.10432        0.55514
0.779636        0.42357        0.46468        1.09708        0.04418        0.98428        0.00497        2.32421       -6.62046        1.10577        0.54453
0.792317        0.41772        0.45974        1.10059        0.01086        0.98496        0.00769        2.33137       -6.62596        1.10679        0.53379
0.805204        0.41259        0.45557        1.10419       -0.02484        0.98574        0.01065        2.33237       -6.62421        1.10733        0.52291
0.818301        0.40819        0.45221        1.10786       -0.06284        0.98660        0.01387        2.32660       -6.61488        1.10732        0.51191
0.831610        0.40466        0.44982        1.11161       -0.10320        0.98755        0.01737        2.31247       -6.59670        1.10663        0.50079
0.845137        0.40209        0.44849        1.11540       -0.14579        0.98859        0.02114        2.28872       -6.56877        1.10511        0.48956
0.858883        0.40042        0.44817        1.11924       -0.19029        0.98970        0.02515        2.25524       -6.53138        1.10274        0.47822
0.872853        0.39986        0.44908        1.12309       -0.23656        0.99088        0.02941        2.20942       -6.48238        1.09925        0.46680
0.887050        0.40035        0.45117        1.12694       -0.28422        0.99211        0.03389        2.15088       -6.42177        1.09457        0.45528
0.901478        0.40192        0.45447        1.13076       -0.33286        0.99337        0.03856        2.07839       -6.34871        1.08855        0.44368
0.916140        0.40467        0.45911        1.13451       -0.38201        0.99465        0.04340        1.98955       -6.26135        1.08093        0.43201
0.931041        0.40848        0.46492        1.13818       -0.43117        0.99593        0.04834        1.88467       -6.16015        1.07169        0.42028
0.946185        0.41344        0.47202        1.14169       -0.47961        0.99719        0.05335        1.76037       -6.04242        1.06043        0.40851
0.961575        0.41935        0.48017        1.14502       -0.52686        0.99841        0.05837        1.61746       -5.90900        1.04720        0.39668
0.977215        0.42620        0.48933        1.14811       -0.57206        0.99958        0.06333        1.45303       -5.75765        1.03162        0.38484
0.993109        0.43378        0.49925        1.15091       -0.61465        1.00070        0.06815        1.26702       -5.58854        1.01363        0.37297
1.009262        0.44189        0.50967        1.15337       -0.65401        1.00176        0.07279        1.05872       -5.40139        0.99306        0.36110
1.025678        0.45028        0.52024        1.15537       -0.68907        1.00276        0.07712        0.82570       -5.19482        0.96957        0.34924
1.042361        0.45860        0.53056        1.15690       -0.71960        1.00372        0.08111        0.56943       -4.97070        0.94326        0.33740
1.059315        0.46651        0.54016        1.15787       -0.74470        1.00462        0.08465        0.28881       -4.72922        0.91388        0.32558
1.076545        0.47349        0.54837        1.15816       -0.76319        1.00550        0.08759       -0.01700       -4.47146        0.88124        0.31383
1.094055        0.47913        0.55471        1.15775       -0.77457        1.00633        0.08985       -0.34606       -4.20067        0.84547        0.30212
1.111850        0.48294        0.55855        1.15655       -0.77764        1.00714        0.09126       -0.69738       -3.91996        0.80659        0.29049
1.129934        0.48443        0.55927        1.15448       -0.77090        1.00787        0.09162       -1.06907       -3.63364        0.76470        0.27894
1.148312        0.48300        0.55615        1.15145       -0.75201        1.00849        0.09061       -1.45793       -3.34787        0.72003        0.26751
1.166990        0.47847        0.54902        1.14743       -0.71939        1.00889        0.08798       -1.85788       -3.06954        0.67324        0.25619
1.185971        0.47071        0.53775        1.14241       -0.67080        1.00893        0.08338       -2.26125       -2.80656        0.62519        0.24500
1.205261        0.45988        0.52260        1.13637       -0.60429        1.00836        0.07651       -2.65732       -2.56753        0.57711        0.23396
1.224865        0.44655        0.50431        1.12934       -0.51886        1.00689        0.06712       -3.03205       -2.36093        0.53073        0.22308
1.244787        0.43170        0.48412        1.12140       -0.41540        1.00415        0.05521       -3.36823       -2.19409        0.48825        0.21237
1.265034        0.41673        0.46370        1.11267       -0.29741        0.99982        0.04111       -3.64657       -2.07205        0.45225        0.20184
1.285610        0.40325        0.44493        1.10334       -0.17088        0.99373        0.02548       -3.84761       -1.99671        0.42545        0.19153
1.306520        0.39277        0.42955        1.09362       -0.04307        0.98594        0.00919       -3.95377       -1.96692        0.41047        0.18142
1.327771        0.38645        0.41882        1.08377        0.07935        0.97678       -0.00690       -3.95088       -1.97932        0.40959        0.17154
1.349367        0.38479        0.41329        1.07407        0.19148        0.96677       -0.02213       -3.82847       -2.02960        0.42471        0.16190
1.371315        0.38761        0.41274        1.06485        0.28981        0.95650       -0.03596       -3.57620       -2.11419        0.45781        0.15252
1.393619        0.39361        0.41582        1.05642        0.37211        0.94655       -0.04799       -3.19075       -2.22870        0.50998        0.14340
1.416287        0.40062        0.42028        1.04909        0.43611        0.93737       -0.05779       -2.67475       -2.36818        0.58148        0.13455
1.439323        0.40573        0.42324        1.04314        0.47856        0.92933       -0.06475       -2.03546       -2.52676        0.67193        0.12598
1.462733        0.40534        0.42113        1.03896        0.49440        0.92283       -0.06796       -1.28632       -2.69604        0.78008        0.11771
1.486525        0.39659        0.41116        1.03673        0.48151        0.91816       -0.06689       -0.46200       -2.86393        0.90133        0.10974
1.510703        0.37810        0.39195        1.03661        0.44009        0.91571       -0.06135        0.39363       -3.01759        1.02951        0.10206
1.535275        0.35027        0.36385        1.03879        0.37367        0.91604       -0.05161        1.22550       -3.14397        1.15653        0.09471
1.560246        0.31666        0.33030        1.04309        0.29279        0.91926       -0.03915        1.98499       -3.23815        1.27463        0.08765
1.585624        0.28142        0.29534        1.04951        0.20825        0.92568       -0.02553        2.62397       -3.29701        1.37603        0.08094
1.611414        0.24863        0.26297        1.05770        0.12944        0.93491       -0.01230        3.12928       -3.32703        1.45789        0.07453
1.637624        0.22121        0.23612        1.06745        0.06184        0.94668       -0.00046        3.48998       -3.33327        1.51779        0.06844
1.664260        0.20046        0.21617        1.07841        0.00659        0.96050        0.00959        3.71380       -3.32227        1.55618        0.06268
1.691330        0.18668        0.20353        1.09027       -0.03745        0.97589        0.01779        3.80879       -3.29875        1.57365        0.05724
1.718839        0.17990        0.19837        1.10267       -0.07192        0.99240        0.02422        3.77410       -3.26558        1.56930        0.05211
1.746796        0.17972        0.20042        1.11518       -0.09898        1.00941        0.02912        3.60379       -3.22484        1.54133        0.04730
1.775208        0.18539        0.20900        1.12731       -0.12036        1.02620        0.03277        3.28421       -3.17792        1.48651        0.04280
1.804082        0.19554        0.22261        1.13841       -0.13655        1.04182        0.03538        2.79416       -3.12597        1.40011        0.03860
1.833425        0.20733        0.23796        1.14770       -0.14583        1.05507        0.03679        2.11749       -3.07091        1.27809        0.03469
1.863246        0.21603        0.24936        1.15428       -0.14414        1.06464        0.03642        1.26332       -3.01669        1.12095        0.03107
1.893552        0.21616        0.25018        1.15737       -0.12742        1.06932        0.03360        0.28839       -2.97004        0.93816        0.02773
1.924351        0.20475        0.23679        1.15651       -0.09609        1.06835        0.02843       -0.70209       -2.93871        0.74900        0.02465
1.955651        0.18379        0.21169        1.15178       -0.05654        1.06172        0.02208       -1.59160       -2.92721        0.57593        0.02183
1.987460        0.15889        0.18173        1.14372       -0.01689        1.05020        0.01609       -2.30232       -2.93436        0.43493        0.01926
2.019786        0.13539        0.15342        1.13316        0.01767        1.03500        0.01137       -2.81403       -2.95526        0.33120        0.01692
2.052638        0.11635        0.13042        1.12090        0.04518        1.01737        0.00813       -3.14321       -2.98459        0.26271        0.01480
2.086024        0.10247        0.11351        1.10766        0.06558        0.99850        0.00612       -3.32799       -3.01797        0.22285        0.01289
2.119953        0.09336        0.10213        1.09399        0.07898        0.97928        0.00503       -3.39965       -3.05259        0.20606        0.01117
2.154435        0.08847        0.09558        1.08034        0.08535        0.96042        0.00465       -3.37701       -3.08665        0.20913        0.00964
2.189477        0.08701        0.09284        1.06702        0.08552        0.94240        0.00476       -3.27567       -3.11906        0.22937        0.00828
2.225089        0.08848        0.09329        1.05435        0.08045        0.92562        0.00525       -3.09773       -3.14904        0.26693        0.00708
2.261280        0.09222        0.09615        1.04258        0.07177        0.91032        0.00603       -2.84458       -3.17621        0.32208        0.00602
2.298060        0.09746        0.10058        1.03202        0.06095        0.89677        0.00710       -2.51180       -3.20012        0.39646        0.00509
2.335438        0.10304        0.10540        1.02294        0.04928        0.88523        0.00850       -2.09882       -3.22045        0.49084        0.00428
2.373424        0.10739        0.10906        1.01562        0.03751        0.87592        0.01033       -1.61170       -3.23685        0.60447        0.00358
2.412028        0.10878        0.10990        1.01031        0.02587        0.86907        0.01277       -1.06720       -3.24898        0.73397        0.00297
2.451260        0.10588        0.10664        1.00719        0.01420        0.86484        0.01606       -0.49482       -3.25660        0.87267        0.00246
2.491130        0.09839        0.09901        1.00634        0.00200        0.86324        0.02054        0.06761       -3.25968        1.01152        0.00202
2.531648        0.08728        0.08795        1.00770       -0.01148        0.86412        0.02662        0.58362       -3.25848        1.14129        0.00165
2.572826        0.07433        0.07516        1.01111       -0.02724        0.86718        0.03484        1.02769       -3.25348        1.25511        0.00133
2.614673        0.06135        0.06235        1.01633       -0.04645        0.87203        0.04584        1.38946       -3.24532        1.34969        0.00107
2.657201        0.04959        0.05073        1.02311       -0.07034        0.87823        0.06033        1.67162       -3.23469        1.42504        0.00086
2.700421        0.03964        0.04088        1.03120       -0.10017        0.88538        0.07903        1.88461       -3.22223        1.48325        0.00068
2.744343        0.03163        0.03291        1.04043       -0.13715        0.89312        0.10271        2.04101       -3.20848        1.52714        0.00054
2.788980        0.02532        0.02660        1.05061       -0.18210        0.90116        0.13189        2.15483       -3.19389        1.56004        0.00042
2.834343        0.02044        0.02170        1.06163       -0.23586        0.90929        0.16713        2.23608       -3.17879        1.58441        0.00019
2.880444        0.01667        0.01789        1.07342       -0.29875        0.91737        0.20870        2.29399       -3.16339        1.60255        0.00000
2.927295        0.01376        0.01494        1.08592       -0.37130        0.92531        0.25697        2.33515       -3.14782        1.61616        0.00000
2.974908        0.01149        0.01263        1.09910       -0.45364        0.93307        0.31208        2.36426       -3.13216        1.62647        0.00000
3.023295        0.00968        0.01078        1.11294       -0.54743        0.94044        0.37517        2.38488       -3.11671        1.63441        0.00000
3.072469        0.00840        0.00947        1.12680       -0.64449        0.94828        0.43907        2.41661       -3.10027        1.64636        0.00000
3.122443        0.00723        0.00826        1.14208       -0.75857        0.95558        0.51622        2.42653       -3.08407        1.65129        0.00000
3.173230        0.00630        0.00729        1.15806       -0.88178        0.96299        0.59989        2.43305       -3.06725        1.65524        0.00000
3.224842        0.00553        0.00649        1.17476       -1.01531        0.97043        0.69089        2.43734       -3.04988        1.65854        0.00000
3.277295        0.00489        0.00583        1.19222       -1.15960        0.97795        0.78953        2.44018       -3.03185        1.66142        0.00000
3.330600        0.00436        0.00528        1.21048       -1.31518        0.98565        0.89615        2.44219       -3.01298        1.66408        0.00000
3.384773        0.00391        0.00481        1.22958       -1.48279        0.99358        1.01124        2.44386       -2.99310        1.66667        0.00000
3.439826        0.00353        0.00441        1.24959       -1.66326        1.00187        1.13532        2.44561       -2.97197        1.66934        0.00000
3.495776        0.00319        0.00406        1.27057       -1.85773        1.01060        1.26909        2.44784       -2.94935        1.67221        0.00000
3.552635        0.00291        0.00376        1.29259       -2.06751        1.01992        1.41334        2.45092       -2.92491        1.67544        0.00000
3.610419        0.00265        0.00349        1.31573       -2.29443        1.02999        1.56918        2.45525       -2.89826        1.67916        0.00000
3.669142        0.00243        0.00326        1.34010       -2.54058        1.04100        1.73783        2.46122       -2.86894        1.68355        0.00000
3.728821        0.00223        0.00305        1.36581       -2.80865        1.05319        1.92087        2.46933       -2.83633        1.68881        0.00000
3.789471        0.00206        0.00287        1.39299       -3.10206        1.06690        2.12026        2.48014       -2.79965        1.69518        0.00000
3.851107        0.00190        0.00270        1.42179       -3.42521        1.08254        2.33849        2.49434       -2.75785        1.70296        0.00000
3.913746        0.00176        0.00255        1.45242       -3.78392        1.10072        2.57881        2.51285       -2.70947        1.71255        0.00000
3.977403        0.00163        0.00242        1.48510       -4.18584        1.12227        2.84543        2.53686       -2.65249        1.72450        0.00000
4.042096        0.00151        0.00229        1.52011       -4.64117        1.14838        3.14388        2.56794       -2.58400        1.73950        0.00000
4.107841        0.00140        0.00218        1.55782       -5.16523        1.18100        3.48238        2.60847       -2.49928        1.75863        0.00000
4.174655        0.00130        0.00207        1.59868       -5.77896        1.22314        3.87197        2.66172       -2.39105        1.78339        0.00000
4.242556        0.00120        0.00198        1.64333       -6.51524        1.28020        4.32981        2.73277       -2.24632        1.81611        0.00000
4.311562        0.00111        0.00189        1.69264       -7.42698        1.36273        4.88322        2.82973       -2.03976        1.86054        0.00000
4.381690        0.00103        0.00180        1.74788       -8.60099        1.49435        5.57673        2.96511       -1.71481        1.92253        0.00000
4.452959        0.00095        0.00172        1.81096      -10.16292        1.74224        6.47638        3.15104       -1.11111        2.00803        0.00000
