x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43436        0.45341        1.044        1.287        0.90       -1.4       -0.268       -0.27       -0.3
1.205261        0.49457        0.51169        1.035        1.432        0.89       -1.6       -0.281       -0.28       -0.3
1.224865        0.53541        0.55071        1.029        1.475        0.88       -1.7       -0.296       -0.30       -0.3
1.244787        0.53744        0.55160        1.026        1.371        0.88       -1.6       -0.310       -0.31       -0.3
1.265034        0.49370        0.50762        1.028        1.121        0.88       -1.3       -0.323       -0.32       -0.3
1.285610        0.41722        0.43145        1.034        0.787        0.88       -0.8       -0.331       -0.33       -0.3
1.306520        0.33200        0.34649        1.044        0.450        0.89       -0.3       -0.334       -0.33       -0.3
1.327771        0.25708        0.27156        1.056        0.161        0.90        0.1       -0.334       -0.33       -0.3
1.349367        0.20025        0.21459        1.072       -0.075        0.92        0.5       -0.332       -0.33       -0.3
1.371315        0.16191        0.17629        1.089       -0.263        0.94        0.9       -0.328       -0.33       -0.3
1.393619        0.13913        0.15412        1.108       -0.405        0.97        1.1       -0.324       -0.32       -0.3
1.416287        0.12943        0.14601        1.128       -0.496        0.99        1.3       -0.318       -0.32       -0.3
1.439323        0.13231        0.15210        1.150       -0.526        1.02        1.4       -0.312       -0.31       -0.3
1.462733        0.15020        0.17600        1.172       -0.501        1.05        1.3       -0.305       -0.31       -0.3
1.486525        0.18700        0.22324        1.194       -0.452        1.08        1.1       -0.298       -0.30       -0.3
1.510703        0.24707        0.29994        1.214       -0.417        1.11        0.9       -0.290       -0.29       -0.3
1.535275        0.32356        0.39801        1.230       -0.402        1.14        0.9       -0.282       -0.28       -0.3
1.560246        0.37522        0.46468        1.238       -0.353        1.15        0.8       -0.275       -0.27       -0.3
1.585624        0.34657        0.42830        1.236       -0.200        1.15        0.5       -0.271       -0.27       -0.3
1.611414        0.26271        0.32140        1.223        0.011        1.13        0.3       -0.273       -0.27       -0.3
1.637624        0.18199        0.21913        1.204        0.224        1.10        0.1       -0.279       -0.28       -0.3
1.664260        0.12855        0.15185        1.181        0.425        1.07       -0.1       -0.286       -0.29       -0.3
1.691330        0.09833        0.11376        1.157        0.600        1.03       -0.2       -0.294       -0.29       -0.3
1.718839        0.08442        0.09560        1.132        0.707        0.99       -0.3       -0.301       -0.30       -0.3
1.746796        0.08233        0.09126        1.109        0.713        0.96       -0.3       -0.308       -0.31       -0.3
1.775208        0.09058        0.09833        1.086        0.625        0.93       -0.2       -0.313       -0.31       -0.3
1.804082        0.11008        0.11712        1.064        0.486        0.91       -0.2       -0.318       -0.32       -0.3
1.833425        0.14331        0.14964        1.044        0.341        0.88       -0.1       -0.323       -0.32       -0.3
1.863246        0.19204        0.19723        1.027        0.219        0.87        0.0       -0.327       -0.33       -0.3
1.893552        0.25068        0.25407        1.014        0.128        0.85        0.1       -0.329       -0.33       -0.3
1.924351        0.29724        0.29871        1.005        0.061        0.84        0.1       -0.331       -0.33       -0.3
1.955651        0.30071        0.30145        1.002        0.003        0.84        0.3       -0.332       -0.33       -0.3
1.987460        0.25443        0.25605        1.006       -0.062        0.84        0.4       -0.331       -0.33       -0.3
2.019786        0.18638        0.18938        1.016       -0.154        0.85        0.7       -0.330       -0.33       -0.3
2.052638        0.12630        0.13012        1.030       -0.296        0.87        1.2       -0.327       -0.33       -0.3
2.086024        0.08388        0.08791        1.048       -0.512        0.88        2.0       -0.324       -0.32       -0.3
2.119953        0.05656        0.06044        1.068       -0.819        0.90        3.1       -0.320       -0.32       -0.3
2.154435        0.03965        0.04326        1.091       -1.235        0.92        4.6       -0.316       -0.32       -0.3
2.189477        0.02882        0.03215        1.116       -1.765        0.94        6.6       -0.312       -0.31       -0.3
2.225089        0.02190        0.02502        1.142       -2.403        0.96        8.9       -0.308       -0.31       -0.3
2.261280        0.01714        0.02007        1.171       -3.163        0.98       11.7       -0.303       -0.30       -0.3
2.298060        0.01376        0.01654        1.202       -4.048        1.00       14.9       -0.298       -0.30       -0.3
2.335438        0.01130        0.01397        1.236       -5.065        1.02       18.6       -0.292       -0.29       -0.3
2.373424        0.00946        0.01203        1.272       -6.228        1.05       22.8       -0.285       -0.29       -0.3
2.412028        0.00803        0.01053        1.312       -7.553        1.08       27.6       -0.278       -0.28       -0.3
2.451260        0.00690        0.00935        1.355       -9.067        1.11       33.1       -0.268       -0.27       -0.3
2.491130        0.00599        0.00840        1.402      -10.805        1.16       39.3       -0.257       -0.26       -0.3
2.531648        0.00524        0.00761        1.453      -12.816        1.21       46.5       -0.243       -0.24       -0.2
2.572826        0.00461        0.00697        1.510      -15.164        1.28       54.9       -0.226       -0.23       -0.2
2.614673        0.00408        0.00642        1.573      -17.941        1.36       64.7       -0.202       -0.20       -0.2
2.657201        0.00362        0.00595        1.645      -21.270        1.49       76.4       -0.169       -0.17       -0.2
2.700421        0.00322        0.00555        1.725      -25.289        1.67       90.4       -0.119       -0.12       -0.1
