x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01269        0.01448        1.141       -0.069        1.05        0.5       -0.312       -0.31       -0.3
1.205261        0.01191        0.01363        1.144       -0.074        1.05        0.6       -0.312       -0.31       -0.3
1.224865        0.01118        0.01283        1.148       -0.079        1.05        0.6       -0.312       -0.31       -0.3
1.244787        0.01050        0.01209        1.151       -0.084        1.06        0.7       -0.313       -0.31       -0.3
1.265034        0.00987        0.01140        1.154       -0.090        1.06        0.7       -0.313       -0.31       -0.3
1.285610        0.00928        0.01075        1.158       -0.095        1.07        0.8       -0.313       -0.31       -0.3
1.306520        0.00873        0.01014        1.162       -0.102        1.07        0.8       -0.313       -0.31       -0.3
1.327771        0.00822        0.00958        1.165       -0.108        1.08        0.9       -0.313       -0.31       -0.3
1.349367        0.00774        0.00905        1.169       -0.115        1.08        0.9       -0.313       -0.31       -0.3
1.371315        0.00730        0.00856        1.173       -0.122        1.09        1.0       -0.313       -0.31       -0.3
1.393619        0.00688        0.00810        1.177       -0.129        1.09        1.0       -0.314       -0.31       -0.3
1.416287        0.00650        0.00767        1.181       -0.137        1.10        1.1       -0.314       -0.31       -0.3
1.439323        0.00614        0.00727        1.185       -0.145        1.10        1.2       -0.314       -0.31       -0.3
1.462733        0.00581        0.00690        1.189       -0.153        1.11        1.2       -0.314       -0.31       -0.3
1.486525        0.00550        0.00656        1.194       -0.162        1.11        1.3       -0.314       -0.31       -0.3
1.510703        0.00521        0.00624        1.198       -0.171        1.12        1.4       -0.314       -0.31       -0.3
1.535275        0.00494        0.00594        1.202       -0.180        1.12        1.5       -0.315       -0.31       -0.3
1.560246        0.00470        0.00567        1.207       -0.190        1.13        1.6       -0.315       -0.31       -0.3
1.585624        0.00447        0.00542        1.212       -0.199        1.13        1.6       -0.315       -0.32       -0.3
1.611414        0.00427        0.00519        1.216       -0.209        1.14        1.7       -0.315       -0.32       -0.3
1.637624        0.00408        0.00498        1.221       -0.218        1.14        1.8       -0.315       -0.32       -0.3
1.664260        0.00391        0.00480        1.226       -0.228        1.15        1.9       -0.316       -0.32       -0.3
1.691330        0.00377        0.00464        1.231       -0.237        1.16        2.0       -0.316       -0.32       -0.3
1.718839        0.00364        0.00450        1.236       -0.245        1.16        2.0       -0.316       -0.32       -0.3
1.746796        0.00355        0.00440        1.242       -0.252        1.17        2.1       -0.316       -0.32       -0.3
1.775208        0.00348        0.00433        1.247       -0.256        1.18        2.2       -0.316       -0.32       -0.3
1.804082        0.00344        0.00431        1.252       -0.259        1.18        2.2       -0.316       -0.32       -0.3
1.833425        0.00338        0.00424        1.258       -0.266        1.19        2.3       -0.317       -0.32       -0.3
1.863246        0.00329        0.00415        1.263       -0.276        1.20        2.3       -0.317       -0.32       -0.3
1.893552        0.00321        0.00406        1.269       -0.285        1.21        2.4       -0.317       -0.32       -0.3
1.924351        0.00313        0.00396        1.274       -0.295        1.21        2.5       -0.317       -0.32       -0.3
1.955651        0.00304        0.00387        1.280       -0.304        1.22        2.6       -0.317       -0.32       -0.3
1.987460        0.00295        0.00377        1.286       -0.314        1.23        2.7       -0.318       -0.32       -0.3
2.019786        0.00286        0.00367        1.292       -0.324        1.23        2.8       -0.318       -0.32       -0.3
2.052638        0.00277        0.00357        1.298       -0.335        1.24        2.9       -0.318       -0.32       -0.3
2.086024        0.00268        0.00347        1.304       -0.345        1.25        3.0       -0.318       -0.32       -0.3
2.119953        0.00259        0.00337        1.310       -0.356        1.26        3.1       -0.318       -0.32       -0.3
2.154435        0.00249        0.00326        1.316       -0.366        1.27        3.2       -0.319       -0.32       -0.3
2.189477        0.00239        0.00316        1.322       -0.377        1.27        3.3       -0.319       -0.32       -0.3
2.225089        0.00229        0.00305        1.329       -0.388        1.28        3.4       -0.319       -0.32       -0.3
2.261280        0.00198        0.00265        1.336       -0.449        1.29        4.0       -0.319       -0.32       -0.3
2.298060        0.00179        0.00241        1.343       -0.496        1.29        4.4       -0.320       -0.32       -0.3
2.335438        0.00165        0.00223        1.351       -0.537        1.30        4.8       -0.320       -0.32       -0.3
2.373424        0.00154        0.00210        1.359       -0.576        1.31        5.2       -0.320       -0.32       -0.3
2.412028        0.00145        0.00198        1.367       -0.612        1.31        5.5       -0.320       -0.32       -0.3
2.451260        0.00137        0.00188        1.375       -0.648        1.32        5.9       -0.321       -0.32       -0.3
2.491130        0.00130        0.00180        1.383       -0.684        1.33        6.2       -0.321       -0.32       -0.3
2.531648        0.00123        0.00172        1.392       -0.719        1.34        6.6       -0.321       -0.32       -0.3
2.572826        0.00118        0.00165        1.400       -0.755        1.35        6.9       -0.321       -0.32       -0.3
2.614673        0.00112        0.00158        1.409       -0.791        1.36        7.3       -0.322       -0.32       -0.3
2.657201        0.00107        0.00152        1.418       -0.827        1.37        7.7       -0.322       -0.32       -0.3
2.700421        0.00103        0.00146        1.427       -0.864        1.38        8.1       -0.322       -0.32       -0.3
2.744343        0.00098        0.00141        1.437       -0.901        1.39        8.5       -0.323       -0.32       -0.3
2.788980        0.00094        0.00136        1.447       -0.939        1.40        8.9       -0.323       -0.32       -0.3
2.834343        0.00091        0.00132        1.457       -0.978        1.41        9.3       -0.323       -0.32       -0.3
2.880444        0.00087        0.00128        1.467       -1.017        1.42        9.7       -0.323       -0.32       -0.3
2.927295        0.00084        0.00124        1.477       -1.058        1.43       10.1       -0.324       -0.32       -0.3
2.974908        0.00080        0.00120        1.488       -1.098        1.44       10.6       -0.324       -0.32       -0.3
3.023295        0.00077        0.00116        1.498       -1.140        1.45       11.0       -0.324       -0.32       -0.3
3.072469        0.00075        0.00113        1.510       -1.183        1.47       11.5       -0.325       -0.32       -0.3
3.122443        0.00072        0.00109        1.521       -1.226        1.48       12.0       -0.325       -0.32       -0.3
3.173230        0.00069        0.00106        1.533       -1.271        1.49       12.5       -0.325       -0.33       -0.3
3.224842        0.00067        0.00103        1.545       -1.316        1.50       13.0       -0.325       -0.33       -0.3
3.277295        0.00065        0.00101        1.557       -1.362        1.52       13.6       -0.326       -0.33       -0.3
3.330600        0.00062        0.00098        1.569       -1.410        1.53       14.1       -0.326       -0.33       -0.3
3.384773        0.00060        0.00095        1.582       -1.458        1.54       14.7       -0.326       -0.33       -0.3
3.439826        0.00058        0.00093        1.595       -1.507        1.56       15.3       -0.327       -0.33       -0.3
3.495776        0.00056        0.00091        1.608       -1.558        1.57       15.9       -0.327       -0.33       -0.3
3.552635        0.00054        0.00088        1.622       -1.609        1.59       16.5       -0.327       -0.33       -0.3
3.610419        0.00053        0.00086        1.636       -1.662        1.60       17.1       -0.328       -0.33       -0.3
3.669142        0.00051        0.00084        1.651       -1.716        1.62       17.8       -0.328       -0.33       -0.3
3.728821        0.00049        0.00082        1.665       -1.771        1.63       18.5       -0.328       -0.33       -0.3
3.789471        0.00048        0.00080        1.680       -1.827        1.65       19.2       -0.328       -0.33       -0.3
3.851107        0.00046        0.00078        1.696       -1.884        1.67       19.9       -0.329       -0.33       -0.3
3.913746        0.00045        0.00077        1.712       -1.943        1.68       20.7       -0.329       -0.33       -0.3
3.977403        0.00043        0.00075        1.728       -2.003        1.70       21.5       -0.329       -0.33       -0.3
4.042096        0.00042        0.00073        1.745       -2.064        1.72       22.3       -0.330       -0.33       -0.3
4.107841        0.00041        0.00072        1.762       -2.127        1.74       23.1       -0.330       -0.33       -0.3
4.174655        0.00040        0.00070        1.779       -2.191        1.76       24.0       -0.330       -0.33       -0.3
4.242556        0.00038        0.00069        1.797       -2.256        1.77       24.9       -0.330       -0.33       -0.3
4.311562        0.00037        0.00067        1.815       -2.323        1.79       25.8       -0.331       -0.33       -0.3
4.381690        0.00036        0.00066        1.834       -2.391        1.82       26.7       -0.331       -0.33       -0.3
4.452959        0.00035        0.00065        1.854       -2.461        1.84       27.7       -0.331       -0.33       -0.3
4.525386        0.00034        0.00063        1.873       -2.532        1.86       28.7       -0.331       -0.33       -0.3
4.598992        0.00033        0.00062        1.894       -2.605        1.88       29.8       -0.332       -0.33       -0.3
4.673795        0.00032        0.00061        1.914       -2.680        1.90       30.9       -0.332       -0.33       -0.3
4.749815        0.00031        0.00060        1.936       -2.756        1.92       32.0       -0.332       -0.33       -0.3
4.827071        0.00030        0.00059        1.958       -2.833        1.95       33.2       -0.332       -0.33       -0.3
4.905584        0.00029        0.00058        1.980       -2.913        1.97       34.4       -0.332       -0.33       -0.3
4.985373        0.00028        0.00057        2.003       -2.994        2.00       35.6       -0.333       -0.33       -0.3
5.066461        0.00027        0.00056        2.027       -3.077        2.02       36.9       -0.333       -0.33       -0.3
5.148867        0.00027        0.00055        2.051       -3.161        2.05       38.2       -0.333       -0.33       -0.3
5.232614        0.00026        0.00054        2.076       -3.248        2.08       39.6       -0.333       -0.33       -0.3
5.317723        0.00025        0.00053        2.102       -3.336        2.10       41.0       -0.333       -0.33       -0.3
5.404216        0.00024        0.00052        2.128       -3.426        2.13       42.5       -0.333       -0.33       -0.3
5.492116        0.00024        0.00051        2.155       -3.518        2.16       44.0       -0.333       -0.33       -0.3
5.581446        0.00023        0.00050        2.182       -3.612        2.19       45.5       -0.333       -0.33       -0.3
5.672229        0.00022        0.00049        2.211       -3.708        2.22       47.2       -0.333       -0.33       -0.3
5.764488        0.00022        0.00049        2.240       -3.806        2.26       48.8       -0.333       -0.33       -0.3
5.858248        0.00021        0.00048        2.270       -3.906        2.29       50.6       -0.333       -0.33       -0.3
5.953533        0.00020        0.00047        2.300       -4.009        2.32       52.4       -0.333       -0.33       -0.3
6.050368        0.00020        0.00046        2.332       -4.113        2.36       54.2       -0.333       -0.33       -0.3
6.148778        0.00019        0.00046        2.364       -4.220        2.39       56.2       -0.333       -0.33       -0.3
6.248788        0.00019        0.00045        2.397       -4.329        2.43       58.2       -0.333       -0.33       -0.3
6.350425        0.00018        0.00044        2.431       -4.440        2.47       60.2       -0.333       -0.33       -0.3
6.453715        0.00018        0.00044        2.466       -4.554        2.50       62.4       -0.333       -0.33       -0.3
6.558686        0.00017        0.00043        2.502       -4.670        2.54       64.6       -0.333       -0.33       -0.3
6.665363        0.00017        0.00042        2.539       -4.789        2.58       66.9       -0.332       -0.33       -0.3
6.773776        0.00016        0.00042        2.577       -4.910        2.63       69.2       -0.332       -0.33       -0.3
6.883952        0.00016        0.00041        2.616       -5.033        2.67       71.7       -0.332       -0.33       -0.3
6.995920        0.00015        0.00041        2.656       -5.160        2.72       74.2       -0.331       -0.33       -0.3
7.109709        0.00015        0.00040        2.697       -5.289        2.76       76.9       -0.331       -0.33       -0.3
7.225349        0.00014        0.00039        2.739       -5.420        2.81       79.6       -0.330       -0.33       -0.3
7.342870        0.00014        0.00039        2.783       -5.555        2.86       82.4       -0.329       -0.33       -0.3
7.462303        0.00014        0.00038        2.827       -5.693        2.91       85.3       -0.329       -0.33       -0.3
7.583678        0.00013        0.00038        2.873       -5.833        2.96       88.4       -0.328       -0.33       -0.3
7.707027        0.00013        0.00037        2.920       -5.977        3.02       91.5       -0.327       -0.33       -0.3
7.832383        0.00012        0.00037        2.969       -6.124        3.07       94.8       -0.326       -0.33       -0.3
7.959777        0.00012        0.00036        3.019       -6.275        3.13       98.1       -0.325       -0.33       -0.3
8.089243        0.00012        0.00036        3.070       -6.428        3.19      101.7       -0.324       -0.32       -0.3
8.220816        0.00011        0.00035        3.122       -6.586        3.25      105.3       -0.323       -0.32       -0.3
8.354528        0.00011        0.00035        3.176       -6.747        3.32      109.1       -0.322       -0.32       -0.3
8.490415        0.00011        0.00034        3.232       -6.913        3.38      113.0       -0.320       -0.32       -0.3
8.628513        0.00010        0.00034        3.289       -7.082        3.45      117.1       -0.318       -0.32       -0.3
8.768856        0.00010        0.00034        3.348       -7.256        3.53      121.3       -0.317       -0.32       -0.3
8.911482        0.00010        0.00033        3.408       -7.434        3.60      125.7       -0.315       -0.31       -0.3
9.056428        0.00009        0.00033        3.471       -7.618        3.68      130.3       -0.313       -0.31       -0.3
9.203732        0.00009        0.00032        3.535       -7.807        3.77      135.0       -0.310       -0.31       -0.3
9.353432        0.00009        0.00032        3.600       -8.001        3.85      140.0       -0.308       -0.31       -0.3
9.505566        0.00009        0.00032        3.668       -8.202        3.95      145.1       -0.305       -0.31       -0.3
9.660175        0.00008        0.00031        3.738       -8.410        4.04      150.5       -0.302       -0.30       -0.3
9.817298        0.00008        0.00031        3.810       -8.625        4.15      156.1       -0.299       -0.30       -0.3
9.976978        0.00008        0.00030        3.884       -8.848        4.26      162.0       -0.295       -0.30       -0.3
10.139254        0.00008        0.00030        3.960       -9.080        4.37      168.2       -0.291       -0.29       -0.3
10.304170        0.00007        0.00030        4.038       -9.322        4.50      174.6       -0.287       -0.29       -0.3
10.471768        0.00007        0.00029        4.119       -9.576        4.63      181.4       -0.282       -0.28       -0.3
10.642092        0.00007        0.00029        4.202       -9.843        4.78      188.6       -0.276       -0.28       -0.3
10.815187        0.00007        0.00029        4.289      -10.125        4.94      196.1       -0.270       -0.27       -0.3
10.991097        0.00006        0.00028        4.378      -10.425        5.12      204.1       -0.263       -0.26       -0.3
11.169868        0.00006        0.00028        4.469      -10.746        5.32      212.6       -0.255       -0.26       -0.3
11.351547        0.00006        0.00027        4.565      -11.091        5.55      221.7       -0.246       -0.25       -0.2
11.536181        0.00006        0.00027        4.663      -11.466        5.81      231.4       -0.235       -0.23       -0.2
11.723818        0.00006        0.00027        4.766      -11.877        6.11      241.9       -0.222       -0.22       -0.2
11.914507        0.00005        0.00026        4.872      -12.332        6.47      253.4       -0.206       -0.21       -0.2
12.108298        0.00005        0.00026        4.983      -12.842        6.92      266.0       -0.186       -0.19       -0.2
12.305240        0.00005        0.00026        5.098      -13.418        7.50      279.9       -0.160       -0.16       -0.2
12.505386        0.00005        0.00025        5.219      -14.067        8.28      295.4       -0.125       -0.12       -0.1
12.708787        0.00005        0.00025        5.346      -14.769        9.42      312.3       -0.073       -0.07       -0.1
