x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74721        0.76559        1.02460        0.46412        0.97190       -0.02353        1.04853       -1.49348        1.03558        0.59135
0.520855        0.73962        0.75850        1.02552        0.45794        0.97170       -0.02359        1.07155       -1.51311        1.03698        0.58125
0.529327        0.73186        0.75125        1.02648        0.45096        0.97150       -0.02360        1.09501       -1.53257        1.03844        0.57100
0.537936        0.72395        0.74384        1.02748        0.44312        0.97133       -0.02356        1.11886       -1.55182        1.03995        0.56060
0.546686        0.71587        0.73629        1.02852        0.43441        0.97117       -0.02346        1.14308       -1.57085        1.04151        0.55006
0.555578        0.70766        0.72860        1.02960        0.42479        0.97104       -0.02331        1.16763       -1.58962        1.04311        0.53939
0.564614        0.69930        0.72078        1.03073        0.41416        0.97094       -0.02309        1.19244       -1.60808        1.04477        0.52858
0.573798        0.69082        0.71285        1.03189        0.40248        0.97087       -0.02279        1.21747       -1.62617        1.04646        0.51764
0.583131        0.68222        0.70480        1.03311        0.38968        0.97084       -0.02241        1.24264       -1.64382        1.04820        0.50658
0.592615        0.67352        0.69667        1.03437        0.37569        0.97086       -0.02194        1.26786       -1.66098        1.04997        0.49541
0.602254        0.66475        0.68846        1.03568        0.36048        0.97094       -0.02138        1.29303       -1.67759        1.05178        0.48413
0.612050        0.65591        0.68020        1.03704        0.34399        0.97108       -0.02072        1.31803       -1.69357        1.05361        0.47275
0.622005        0.64704        0.67192        1.03845        0.32620        0.97129       -0.01995        1.34272       -1.70887        1.05546        0.46127
0.632122        0.63815        0.66363        1.03992        0.30711        0.97158       -0.01906        1.36696       -1.72340        1.05732        0.44972
0.642403        0.62929        0.65537        1.04144        0.28670        0.97197       -0.01806        1.39057       -1.73711        1.05917        0.43809
0.652852        0.62047        0.64716        1.04302        0.26502        0.97246       -0.01694        1.41337       -1.74993        1.06101        0.42639
0.663471        0.61174        0.63905        1.04465        0.24211        0.97305       -0.01569        1.43515       -1.76180        1.06281        0.41464
0.674262        0.60313        0.63107        1.04634        0.21804        0.97377       -0.01432        1.45569       -1.77267        1.06457        0.40284
0.685229        0.59467        0.62326        1.04808        0.19290        0.97462       -0.01283        1.47475       -1.78246        1.06626        0.39101
0.696374        0.58641        0.61565        1.04988        0.16682        0.97560       -0.01122        1.49207       -1.79115        1.06786        0.37915
0.707701        0.57838        0.60830        1.05173        0.13991        0.97673       -0.00950        1.50740       -1.79867        1.06935        0.36727
0.719212        0.57063        0.60123        1.05363        0.11235        0.97801       -0.00768        1.52044       -1.80500        1.07071        0.35540
0.730910        0.56322        0.59453        1.05559        0.08431        0.97945       -0.00575        1.53073       -1.81002        1.07190        0.34354
0.742798        0.55620        0.58823        1.05760        0.05600        0.98105       -0.00374        1.53789       -1.81368        1.07287        0.33172
0.754880        0.54957        0.58236        1.05966        0.02762        0.98281       -0.00166        1.54178       -1.81607        1.07362        0.31994
0.767158        0.54338        0.57694        1.06176       -0.00063        0.98472        0.00048        1.54211       -1.81715        1.07411        0.30820
0.779636        0.53764        0.57200        1.06390       -0.02856        0.98678        0.00266        1.53855       -1.81694        1.07430        0.29652
0.792317        0.53248        0.56766        1.06607       -0.05581        0.98900        0.00486        1.53016       -1.81525        1.07412        0.28494
0.805204        0.52784        0.56388        1.06827       -0.08227        0.99136        0.00707        1.51704       -1.81223        1.07355        0.27345
0.818301        0.52373        0.56065        1.07050       -0.10781        0.99384        0.00926        1.49899       -1.80793        1.07257        0.26206
0.831610        0.52020        0.55804        1.07273       -0.13209        0.99644        0.01143        1.47524       -1.80226        1.07110        0.25080
0.845137        0.51726        0.55604        1.07497       -0.15490        0.99914        0.01354        1.44531       -1.79524        1.06907        0.23969
0.858883        0.51483        0.55458        1.07720       -0.17625        1.00192        0.01558        1.40945       -1.78702        1.06650        0.22871
0.872853        0.51297        0.55371        1.07942       -0.19570        1.00477        0.01753        1.36652       -1.77748        1.06326        0.21791
0.887050        0.51158        0.55333        1.08160       -0.21323        1.00766        0.01936        1.31665       -1.76677        1.05934        0.20729
0.901478        0.51062        0.55337        1.08374       -0.22870        1.01057        0.02106        1.25957       -1.75494        1.05469        0.19686
0.916140        0.51003        0.55379        1.08581       -0.24175        1.01347        0.02259        1.19447       -1.74200        1.04921        0.18665
0.931041        0.50968        0.55444        1.08781       -0.25251        1.01634        0.02394        1.12189       -1.72814        1.04294        0.17664
0.946185        0.50950        0.55520        1.08971       -0.26046        1.01914        0.02508        1.04077       -1.71335        1.03572        0.16689
0.961575        0.50931        0.55592        1.09150       -0.26583        1.02185        0.02599        0.95188       -1.69786        1.02762        0.15737
0.977215        0.50897        0.55638        1.09315       -0.26821        1.02443        0.02663        0.85460       -1.68175        1.01853        0.14811
0.993109        0.50831        0.55641        1.09464       -0.26767        1.02684        0.02700        0.74950       -1.66524        1.00849        0.13912
1.009262        0.50715        0.55581        1.09596       -0.26423        1.02905        0.02708        0.63693       -1.64849        0.99750        0.13040
1.025678        0.50523        0.55427        1.09707       -0.25765        1.03099        0.02684        0.51702       -1.63175        0.98552        0.12198
1.042361        0.50245        0.55168        1.09796       -0.24835        1.03266        0.02630        0.39100       -1.61522        0.97268        0.11385
1.059315        0.49861        0.54778        1.09862       -0.23638        1.03401        0.02545        0.25959       -1.59912        0.95901        0.10601
1.076545        0.49349        0.54235        1.09900       -0.22194        1.03497        0.02431        0.12393       -1.58374        0.94459        0.09850
1.094055        0.48708        0.53535        1.09911       -0.20557        1.03553        0.02290       -0.01449       -1.56921        0.92959        0.09129
1.111850        0.47930        0.52672        1.09894       -0.18768        1.03568        0.02129       -0.15424       -1.55571        0.91415        0.08439
1.129934        0.47015        0.51645        1.09847       -0.16878        1.03536        0.01950       -0.29371       -1.54339        0.89842        0.07781
1.148312        0.45966        0.50456        1.09768       -0.14942        1.03456        0.01759       -0.43096       -1.53241        0.88262        0.07157
1.166990        0.44800        0.49127        1.09658       -0.13016        1.03328        0.01563       -0.56450       -1.52271        0.86693        0.06564
1.185971        0.43537        0.47681        1.09518       -0.11151        1.03153        0.01368       -0.69275       -1.51428        0.85155        0.06003
1.205261        0.42198        0.46142        1.09347       -0.09387        1.02931        0.01178       -0.81429       -1.50708        0.83666        0.05475
1.224865        0.40808        0.44541        1.09148       -0.07759        1.02665        0.00998       -0.92784       -1.50100        0.82245        0.04977
1.244787        0.39393        0.42907        1.08920       -0.06288        1.02356        0.00832       -1.03238       -1.49593        0.80906        0.04511
1.265034        0.37978        0.41270        1.08666       -0.04988        1.02007        0.00682       -1.12712       -1.49172        0.79664        0.04075
1.285610        0.36588        0.39657        1.08388       -0.03862        1.01623        0.00550       -1.21150       -1.48825        0.78529        0.03669
1.306520        0.35241        0.38092        1.08088       -0.02903        1.01206        0.00434       -1.28520       -1.48539        0.77510        0.03292
1.327771        0.33957        0.36595        1.07768       -0.02103        1.00760        0.00336       -1.34805       -1.48301        0.76614        0.02943
1.349367        0.32747        0.35181        1.07431       -0.01447        1.00289        0.00255       -1.40006       -1.48101        0.75845        0.02621
1.371315        0.31624        0.33863        1.07078       -0.00922        0.99797        0.00188       -1.44106       -1.47930        0.75211        0.02326
1.393619        0.30594        0.32648        1.06713       -0.00509        0.99288        0.00134       -1.47133       -1.47782        0.74713        0.02057
1.416287        0.29658        0.31538        1.06337       -0.00190        0.98765        0.00092       -1.49129       -1.47649        0.74350        0.01811
1.439323        0.28816        0.30531        1.05954        0.00051        0.98232        0.00060       -1.50123       -1.47528        0.74124        0.01587
1.462733        0.28069        0.29632        1.05566        0.00225        0.97693        0.00036       -1.50096       -1.47415        0.74042        0.01386
1.486525        0.27411        0.28830        1.05176        0.00345        0.97152        0.00019       -1.49108       -1.47309        0.74100        0.01204
1.510703        0.26834        0.28119        1.04786        0.00424        0.96611        0.00008       -1.47191       -1.47206        0.74299        0.01042
1.535275        0.26335        0.27493        1.04398        0.00468        0.96076        0.00002       -1.44325       -1.47107        0.74648        0.00897
1.560246        0.25899        0.26939        1.04015        0.00487        0.95548       -0.00001       -1.40588       -1.47010        0.75139        0.00768
1.585624        0.25519        0.26448        1.03641        0.00485        0.95032       -0.00001       -1.35946       -1.46915        0.75783        0.00655
1.611414        0.25179        0.26004        1.03276        0.00469        0.94530        0.00002       -1.30475       -1.46822        0.76574        0.00555
1.637624        0.24867        0.25594        1.02923        0.00443        0.94047        0.00006       -1.24173       -1.46732        0.77516        0.00469
1.664260        0.24568        0.25203        1.02586        0.00409        0.93585        0.00011       -1.17088       -1.46646        0.78607        0.00393
1.691330        0.24264        0.24814        1.02266        0.00371        0.93147        0.00017       -1.09271       -1.46562        0.79843        0.00328
1.718839        0.23941        0.24411        1.01967        0.00331        0.92738        0.00024       -1.00763       -1.46483        0.81223        0.00272
1.746796        0.23579        0.23978        1.01689        0.00290        0.92359        0.00032       -0.91635       -1.46409        0.82738        0.00224
1.775208        0.23166        0.23498        1.01436        0.00250        0.92014        0.00039       -0.81975       -1.46340        0.84379        0.00183
1.804082        0.22686        0.22960        1.01208        0.00212        0.91704        0.00047       -0.71877       -1.46278        0.86132        0.00149
1.833425        0.22127        0.22351        1.01009        0.00177        0.91433        0.00055       -0.61449       -1.46222        0.87980        0.00120
1.863246        0.21483        0.21663        1.00839        0.00144        0.91202        0.00064       -0.50812       -1.46175        0.89905        0.00097
1.893552        0.20749        0.20895        1.00699        0.00115        0.91012        0.00072       -0.40097       -1.46136        0.91884        0.00077
1.924351        0.19928        0.20045        1.00591        0.00088        0.90865        0.00081       -0.29439       -1.46105        0.93892        0.00061
1.955651        0.19023        0.19121        1.00515        0.00064        0.90761        0.00090       -0.18972       -1.46084        0.95904        0.00048
1.987460        0.18048        0.18133        1.00470        0.00043        0.90699        0.00099       -0.08823       -1.46071        0.97894        0.00037
2.019786        0.17014        0.17092        1.00457        0.00023        0.90681        0.00110        0.00893       -1.46068        0.99837        0.00029
2.052638        0.15940        0.16016        1.00476        0.00005        0.90705        0.00121        0.10059       -1.46075        1.01708        0.00022
2.086024        0.14843        0.14921        1.00524       -0.00013        0.90769        0.00134        0.13536       -1.46090        1.02429        0.00007
2.119953        0.13790        0.13869        1.00575       -0.00025        0.90838        0.00146        0.17959       -1.46106        1.03375        0.00000
2.154435        0.12747        0.12830        1.00651       -0.00039        0.90938        0.00161        0.25203       -1.46129        1.04942        0.00000
2.189477        0.11721        0.11809        1.00752       -0.00053        0.91074        0.00178        0.31777       -1.46160        1.06394        0.00000
2.225089        0.10727        0.10821        1.00878       -0.00069        0.91242        0.00197        0.37642       -1.46199        1.07719        0.00000
2.261280        0.09774        0.09874        1.01026       -0.00086        0.91440        0.00218        0.42822       -1.46244        1.08916        0.00000
2.298060        0.08871        0.08977        1.01195       -0.00105        0.91667        0.00243        0.47319       -1.46296        1.09982        0.00000
2.335438        0.08025        0.08136        1.01384       -0.00125        0.91920        0.00272        0.51167       -1.46354        1.10918        0.00000
2.373424        0.07237        0.07352        1.01590       -0.00148        0.92197        0.00304        0.54405       -1.46417        1.11730        0.00000
2.412028        0.06510        0.06628        1.01811       -0.00173        0.92494        0.00340        0.57073       -1.46484        1.12421        0.00000
2.451260        0.05844        0.05964        1.02047       -0.00200        0.92811        0.00382        0.59217       -1.46556        1.12998        0.00000
2.491130        0.05237        0.05357        1.02296       -0.00230        0.93145        0.00429        0.60882       -1.46631        1.13468        0.00000
2.531648        0.04686        0.04806        1.02556       -0.00263        0.93494        0.00482        0.62118       -1.46709        1.13840        0.00000
2.572826        0.04188        0.04307        1.02826       -0.00299        0.93856        0.00541        0.62969       -1.46791        1.14120        0.00000
2.614673        0.03740        0.03856        1.03104       -0.00338        0.94230        0.00608        0.63480       -1.46874        1.14318        0.00000
2.657201        0.03338        0.03451        1.03390       -0.00381        0.94613        0.00684        0.63693       -1.46960        1.14440        0.00000
2.700421        0.02977        0.03086        1.03682       -0.00427        0.95004        0.00769        0.63643       -1.47047        1.14494        0.00000
2.744343        0.02654        0.02760        1.03980       -0.00478        0.95402        0.00864        0.63364       -1.47136        1.14487        0.00000
2.788980        0.02365        0.02467        1.04283       -0.00534        0.95805        0.00971        0.62889       -1.47226        1.14425        0.00000
2.834343        0.02108        0.02204        1.04589       -0.00594        0.96213        0.01091        0.62245       -1.47316        1.14313        0.00000
2.880444        0.01877        0.01969        1.04898       -0.00660        0.96623        0.01226        0.61458       -1.47407        1.14158        0.00000
2.927295        0.01672        0.01759        1.05209       -0.00732        0.97035        0.01377        0.60548       -1.47499        1.13964        0.00000
2.974908        0.01489        0.01571        1.05523       -0.00810        0.97447        0.01547        0.59536       -1.47591        1.13736        0.00000
3.023295        0.01325        0.01403        1.05837       -0.00895        0.97858        0.01738        0.58439       -1.47683        1.13477        0.00000
3.072469        0.01179        0.01252        1.06152       -0.00988        0.98268        0.01952        0.57273       -1.47775        1.13191        0.00000
3.122443        0.01049        0.01117        1.06467       -0.01089        0.98675        0.02193        0.56049       -1.47867        1.12882        0.00000
3.173230        0.00933        0.00996        1.06781       -0.01200        0.99077        0.02465        0.54780       -1.47959        1.12552        0.00000
3.224842        0.00829        0.00887        1.07095       -0.01321        0.99475        0.02772        0.53476       -1.48050        1.12203        0.00000
3.277295        0.00736        0.00790        1.07408       -0.01454        0.99866        0.03119        0.52145       -1.48141        1.11838        0.00000
3.330600        0.00653        0.00703        1.07719       -0.01601        1.00249        0.03512        0.50794       -1.48231        1.11460        0.00000
3.384773        0.00578        0.00625        1.08029       -0.01762        1.00622        0.03959        0.49430       -1.48321        1.11068        0.00000
3.439826        0.00512        0.00554        1.08336       -0.01940        1.00985        0.04466        0.48059       -1.48410        1.10667        0.00000
3.495776        0.00452        0.00491        1.08641       -0.02137        1.01335        0.05046        0.46685       -1.48498        1.10255        0.00000
3.552635        0.00399        0.00435        1.08944       -0.02355        1.01669        0.05709        0.45312       -1.48586        1.09835        0.00000
3.610419        0.00351        0.00384        1.09243       -0.02599        1.01987        0.06471        0.43943       -1.48673        1.09408        0.00000
3.669142        0.00309        0.00338        1.09540       -0.02872        1.02283        0.07349        0.42580       -1.48760        1.08975        0.00000
3.728821        0.00271        0.00297        1.09833       -0.03178        1.02555        0.08366        0.41227       -1.48846        1.08536        0.00000
3.789471        0.00237        0.00261        1.10122       -0.03524        1.02799        0.09550        0.39884       -1.48931        1.08092        0.00000
3.851107        0.00206        0.00228        1.10407       -0.03917        1.03008        0.10936        0.38554       -1.49016        1.07643        0.00000
3.913746        0.00179        0.00198        1.10688       -0.04367        1.03175        0.12571        0.37236       -1.49101        1.07190        0.00000
3.977403        0.00155        0.00172        1.10965       -0.04887        1.03292        0.14516        0.35933       -1.49186        1.06732        0.00000
4.042096        0.00133        0.00148        1.11237       -0.05495        1.03344        0.16856        0.34644       -1.49272        1.06272        0.00000
4.107841        0.00130        0.00145        1.11595       -0.08809        1.03816        0.19202        0.53204       -1.49366        1.17815        0.00000
4.174655        0.00130        0.00146        1.11971       -0.12549        1.04360        0.21548        0.74864       -1.49462        1.31238        0.00000
4.242556        0.00130        0.00147        1.12354       -0.16349        1.04914        0.23931        0.96875       -1.49561        1.44879        0.00000
4.311562        0.00131        0.00147        1.12743       -0.20212        1.05476        0.26353        1.19245       -1.49661        1.58741        0.00000
4.381690        0.00131        0.00148        1.13138       -0.24137        1.06047        0.28815        1.41979       -1.49762        1.72830        0.00000
4.452959        0.00131        0.00148        1.13539       -0.28127        1.06628        0.31317        1.65082       -1.49865        1.87147        0.00000
4.525386        0.00131        0.00149        1.13947       -0.32181        1.07218        0.33859        1.88561       -1.49970        2.01698        0.00000
4.598992        0.00131        0.00150        1.14362       -0.36301        1.07818        0.36443        2.12422       -1.50077        2.16485        0.00000
4.673795        0.00131        0.00150        1.14784       -0.40488        1.08428        0.39069        2.36671       -1.50185        2.31513        0.00000
4.749815        0.00131        0.00151        1.15212       -0.44743        1.09047        0.41737        2.61314       -1.50295        2.46785        0.00000
4.827071        0.00131        0.00152        1.15647       -0.49067        1.09677        0.44449        2.86358       -1.50407        2.62305        0.00000
4.905584        0.00131        0.00152        1.16090       -0.53462        1.10316        0.47205        3.11810       -1.50520        2.78078        0.00000
4.985373        0.00131        0.00153        1.16539       -0.57928        1.10967        0.50006        3.37676       -1.50636        2.94107        0.00000
5.066461        0.00131        0.00154        1.16996       -0.62467        1.11627        0.52853        3.63962       -1.50753        3.10397        0.00000
5.148867        0.00131        0.00154        1.17460       -0.67080        1.12299        0.55745        3.90676       -1.50872        3.26953        0.00000
5.232614        0.00131        0.00155        1.17932       -0.71768        1.12981        0.58685        4.17824       -1.50993        3.43777        0.00000
5.317723        0.00131        0.00156        1.18412       -0.76532        1.13675        0.61673        4.45414       -1.51117        3.60875        0.00000
5.404216        0.00131        0.00156        1.18899       -0.81373        1.14380        0.64709        4.73453       -1.51242        3.78251        0.00000
5.492116        0.00132        0.00157        1.19394       -0.86293        1.15096        0.67794        5.01947       -1.51369        3.95910        0.00000
5.581446        0.00132        0.00158        1.19898       -0.91294        1.15824        0.70930        5.30906       -1.51498        4.13856        0.00000
5.672229        0.00132        0.00159        1.20409       -0.96375        1.16564        0.74117        5.60335       -1.51630        4.32094        0.00000
5.764488        0.00132        0.00159        1.20929       -1.01539        1.17315        0.77355        5.90243       -1.51763        4.50628        0.00000
5.858248        0.00132        0.00160        1.21457       -1.06788        1.18079        0.80647        6.20637       -1.51899        4.69464        0.00000
5.953533        0.00132        0.00161        1.21994       -1.12121        1.18856        0.83991        6.51526       -1.52037        4.88606        0.00000
6.050368        0.00132        0.00162        1.22540       -1.17541        1.19645        0.87391        6.82917       -1.52177        5.08060        0.00000
6.148778        0.00132        0.00163        1.23094       -1.23050        1.20447        0.90845        7.14818       -1.52319        5.27830        0.00000
6.248788        0.00061        0.00079        1.29770       -2.82466        1.27201        2.08523        7.24738       -1.53983        5.35018        0.00000
6.350425        0.00037        0.00053        1.42337       -4.87788        1.42372        3.61769        7.18627       -1.56774        5.32970        0.00000
6.453715        0.00027        0.00043        1.57335       -7.16096        1.61776        5.33550        7.12451       -1.59668        5.30832        0.00000
6.558686        0.00021        0.00037        1.75487       -9.93285        1.86597        7.43478        7.06224       -1.62616        5.28611        0.00000
6.665363        0.00017        0.00033        1.97846      -13.44331        2.18967       10.10828        6.99966       -1.65508        5.26316        0.00000
6.773776        0.00014        0.00031        2.25956      -18.04528        2.62321       13.62988        6.93712       -1.68108        5.23971        0.00000
6.883952        0.00011        0.00030        2.62205      -24.30876        3.22500       18.44270        6.87542       -1.69923        5.21627        0.00000
6.995920        0.00009        0.00029        3.10462      -33.22421        4.10121       25.31720        6.81630       -1.69865        5.19408        0.00000
7.109709        0.00008        0.00029        3.77397      -46.66206        5.46564       35.70852        6.76372       -1.65327        5.17599        0.00000
7.225349        0.00006        0.00029        4.75728      -68.61602        7.83037       52.72279        6.72733       -1.49005        5.16909        0.00000
7.342870        0.00005        0.00030        6.32453     -108.86382       12.80340       83.96326        6.72717       -0.94557        5.18844        0.00000
