x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52037        0.53186        1.02207        0.78685        0.86188       -0.00444        0.82727       -0.28871        1.02290        0.59135
0.520855        0.50874        0.52034        1.02280        0.75643        0.86185       -0.00250        0.83805       -0.29022        1.02352        0.58125
0.529327        0.49704        0.50874        1.02354        0.72568        0.86188       -0.00045        0.84875       -0.29165        1.02416        0.57100
0.537936        0.48529        0.49709        1.02431        0.69468        0.86197        0.00171        0.85935       -0.29298        1.02479        0.56060
0.546686        0.47349        0.48538        1.02511        0.66349        0.86212        0.00396        0.86987       -0.29424        1.02544        0.55006
0.555578        0.46167        0.47363        1.02592        0.63219        0.86234        0.00632        0.88028       -0.29541        1.02609        0.53939
0.564614        0.44983        0.46187        1.02676        0.60084        0.86263        0.00878        0.89057       -0.29650        1.02674        0.52858
0.573798        0.43800        0.45010        1.02763        0.56952        0.86299        0.01135        0.90074       -0.29751        1.02740        0.51764
0.583131        0.42618        0.43834        1.02852        0.53833        0.86342        0.01401        0.91075       -0.29843        1.02807        0.50658
0.592615        0.41441        0.42661        1.02944        0.50735        0.86391        0.01678        0.92060       -0.29927        1.02873        0.49541
0.602254        0.40269        0.41492        1.03038        0.47665        0.86449        0.01965        0.93027       -0.30002        1.02939        0.48413
0.612050        0.39105        0.40330        1.03135        0.44631        0.86513        0.02262        0.93976       -0.30070        1.03006        0.47275
0.622005        0.37949        0.39176        1.03235        0.41642        0.86585        0.02568        0.94903       -0.30129        1.03072        0.46127
0.632122        0.36804        0.38032        1.03337        0.38704        0.86664        0.02885        0.95810       -0.30181        1.03139        0.44972
0.642403        0.35671        0.36899        1.03443        0.35824        0.86751        0.03211        0.96694       -0.30225        1.03205        0.43809
0.652852        0.34551        0.35778        1.03551        0.33007        0.86844        0.03548        0.97555       -0.30261        1.03270        0.42639
0.663471        0.33446        0.34671        1.03663        0.30259        0.86945        0.03894        0.98392       -0.30291        1.03336        0.41464
0.674262        0.32357        0.33579        1.03777        0.27583        0.87053        0.04250        0.99203       -0.30314        1.03400        0.40284
0.685229        0.31285        0.32503        1.03894        0.24982        0.87167        0.04616        0.99990       -0.30330        1.03465        0.39101
0.696374        0.30232        0.31445        1.04015        0.22460        0.87289        0.04993        1.00750       -0.30340        1.03528        0.37915
0.707701        0.29197        0.30405        1.04138        0.20017        0.87416        0.05380        1.01484       -0.30344        1.03591        0.36727
0.719212        0.28181        0.29383        1.04265        0.17656        0.87551        0.05777        1.02192       -0.30343        1.03653        0.35540
0.730910        0.27188        0.28383        1.04395        0.15382        0.87691        0.06186        1.02871       -0.30336        1.03714        0.34354
0.742798        0.26219        0.27406        1.04528        0.13196        0.87838        0.06606        1.03520       -0.30324        1.03774        0.33172
0.754880        0.25271        0.26450        1.04665        0.11090        0.87991        0.07039        1.04143       -0.30307        1.03833        0.31994
0.767158        0.24345        0.25515        1.04805        0.09061        0.88149        0.07484        1.04739       -0.30285        1.03890        0.30820
0.779636        0.23441        0.24601        1.04948        0.07107        0.88314        0.07942        1.05308       -0.30260        1.03947        0.29652
0.792317        0.22565        0.23714        1.05095        0.05239        0.88484        0.08415        1.05845       -0.30230        1.04003        0.28494
0.805204        0.21711        0.22850        1.05246        0.03442        0.88659        0.08902        1.06356       -0.30196        1.04057        0.27345
0.818301        0.20880        0.22008        1.05400        0.01709        0.88840        0.09405        1.06840       -0.30159        1.04110        0.26206
0.831610        0.20074        0.21190        1.05558        0.00045        0.89026        0.09924        1.07297       -0.30118        1.04161        0.25080
0.845137        0.19294        0.20397        1.05719       -0.01554        0.89217        0.10462        1.07725       -0.30075        1.04212        0.23969
0.858883        0.18535        0.19626        1.05884       -0.03101        0.89413        0.11017        1.08128       -0.30028        1.04261        0.22871
0.872853        0.17803        0.18880        1.06053       -0.04592        0.89615        0.11593        1.08503       -0.29978        1.04308        0.21791
0.887050        0.17093        0.18158        1.06226       -0.06036        0.89821        0.12190        1.08852       -0.29925        1.04354        0.20729
0.901478        0.16407        0.17457        1.06403       -0.07438        0.90033        0.12809        1.09177       -0.29870        1.04398        0.19686
0.916140        0.15746        0.16782        1.06583       -0.08800        0.90249        0.13452        1.09475       -0.29813        1.04441        0.18665
0.931041        0.15105        0.16128        1.06768       -0.10133        0.90470        0.14119        1.09750       -0.29753        1.04482        0.17664
0.946185        0.14490        0.15498        1.06957       -0.11434        0.90697        0.14813        1.09999       -0.29691        1.04522        0.16689
0.961575        0.13895        0.14888        1.07150       -0.12715        0.90928        0.15535        1.10226       -0.29626        1.04560        0.15737
0.977215        0.13323        0.14302        1.07347       -0.13976        0.91164        0.16287        1.10428       -0.29560        1.04597        0.14811
0.993109        0.12772        0.13736        1.07548       -0.15226        0.91406        0.17070        1.10608       -0.29491        1.04632        0.13912
1.009262        0.12241        0.13190        1.07754       -0.16468        0.91652        0.17885        1.10766       -0.29421        1.04665        0.13040
1.025678        0.11732        0.12667        1.07964       -0.17706        0.91903        0.18735        1.10902       -0.29348        1.04697        0.12198
1.042361        0.11242        0.12162        1.08179       -0.18946        0.92159        0.19621        1.11017       -0.29274        1.04727        0.11385
1.059315        0.10771        0.11676        1.08398       -0.20192        0.92421        0.20545        1.11111       -0.29197        1.04755        0.10601
1.076545        0.10321        0.11210        1.08621       -0.21448        0.92687        0.21510        1.11185       -0.29119        1.04782        0.09850
1.094055        0.09887        0.10762        1.08850       -0.22720        0.92959        0.22517        1.11239       -0.29038        1.04807        0.09129
1.111850        0.09471        0.10331        1.09083       -0.24011        0.93237        0.23566        1.11274       -0.28956        1.04830        0.08439
1.129934        0.09072        0.09918        1.09321       -0.25324        0.93519        0.24662        1.11291       -0.28872        1.04852        0.07781
1.148312        0.08691        0.09522        1.09564       -0.26665        0.93807        0.25806        1.11289       -0.28786        1.04871        0.07157
1.166990        0.08325        0.09142        1.09812       -0.28037        0.94101        0.27000        1.11270       -0.28698        1.04890        0.06564
1.185971        0.07975        0.08777        1.10064       -0.29444        0.94400        0.28246        1.11233       -0.28608        1.04906        0.06003
1.205261        0.07639        0.08427        1.10322       -0.30889        0.94705        0.29546        1.11180       -0.28516        1.04921        0.05475
1.224865        0.07318        0.08092        1.10586       -0.32376        0.95015        0.30903        1.11110       -0.28422        1.04934        0.04977
1.244787        0.07010        0.07771        1.10854       -0.33907        0.95332        0.32319        1.11024       -0.28326        1.04945        0.04511
1.265034        0.06716        0.07463        1.11128       -0.35487        0.95654        0.33796        1.10923       -0.28228        1.04954        0.04075
1.285610        0.06435        0.07169        1.11408       -0.37119        0.95983        0.35338        1.10807       -0.28128        1.04961        0.03669
1.306520        0.06166        0.06886        1.11693       -0.38805        0.96318        0.36945        1.10675       -0.28026        1.04967        0.03292
1.327771        0.05908        0.06616        1.11984       -0.40549        0.96659        0.38622        1.10530       -0.27921        1.04971        0.02943
1.349367        0.05662        0.06357        1.12280       -0.42353        0.97007        0.40370        1.10370       -0.27814        1.04973        0.02621
1.371315        0.05426        0.06109        1.12583       -0.44223        0.97361        0.42194        1.10197       -0.27705        1.04973        0.02326
1.393619        0.05201        0.05871        1.12891       -0.46160        0.97722        0.44098        1.10010       -0.27594        1.04971        0.02057
1.416287        0.04985        0.05644        1.13206       -0.48168        0.98089        0.46083        1.09811       -0.27480        1.04968        0.01811
1.439323        0.04779        0.05425        1.13527       -0.50250        0.98464        0.48153        1.09599       -0.27363        1.04962        0.01587
1.462733        0.04581        0.05216        1.13854       -0.52414        0.98846        0.50317        1.09374       -0.27245        1.04955        0.01386
1.486525        0.04391        0.05014        1.14188       -0.54663        0.99235        0.52578        1.09138       -0.27123        1.04946        0.01204
1.510703        0.04209        0.04821        1.14528       -0.57006        0.99630        0.54945        1.08890       -0.26999        1.04934        0.01042
1.535275        0.04034        0.04634        1.14875       -0.59459        1.00033        0.57434        1.08631       -0.26873        1.04921        0.00897
1.560246        0.03864        0.04452        1.15229       -0.62037        1.00443        0.60062        1.08363       -0.26744        1.04906        0.00768
1.585624        0.03697        0.04273        1.15589       -0.64792        1.00859        0.62879        1.08086       -0.26612        1.04889        0.00655
1.611414        0.03529        0.04092        1.15957       -0.67823        1.01278        0.65981        1.07802       -0.26479        1.04871        0.00486
1.637624        0.03341        0.03887        1.16332       -0.71589        1.01690        0.69812        1.07522       -0.26346        1.04854        0.00000
1.664260        0.03113        0.03633        1.16714       -0.77063        1.02071        0.75319        1.07288       -0.26220        1.04844        0.00000
1.691330        0.02951        0.03455        1.17102       -0.81346        1.02491        0.79699        1.07017       -0.26084        1.04828        0.00000
1.718839        0.02791        0.03279        1.17496       -0.85597        1.02920        0.84053        1.06738       -0.25945        1.04812        0.00000
1.746796        0.02758        0.03252        1.17902       -0.86452        1.03450        0.85178        1.06339       -0.25779        1.04772        0.00000
1.775208        0.02704        0.03199        1.18316       -0.88059        1.03973        0.87052        1.05944       -0.25614        1.04732        0.00000
1.804082        0.02635        0.03129        1.18738       -0.90218        1.04494        0.89484        1.05550       -0.25447        1.04692        0.00000
1.833425        0.02558        0.03049        1.19168       -0.92772        1.05019        0.92328        1.05153       -0.25279        1.04650        0.00000
1.863246        0.02478        0.02964        1.19607       -0.95614        1.05550        0.95483        1.04750       -0.25108        1.04606        0.00000
1.893552        0.02397        0.02878        1.20054       -0.98678        1.06089        0.98888        1.04339       -0.24934        1.04560        0.00000
1.924351        0.02317        0.02792        1.20509       -1.01926        1.06637        1.02506        1.03920       -0.24756        1.04511        0.00000
1.955651        0.02238        0.02707        1.20974       -1.05332        1.07195        1.06318        1.03491       -0.24574        1.04460        0.00000
1.987460        0.02161        0.02624        1.21447       -1.08880        1.07764        1.10308        1.03054       -0.24388        1.04406        0.00000
2.019786        0.02086        0.02543        1.21930       -1.12561        1.08345        1.14472        1.02607       -0.24197        1.04349        0.00000
2.052638        0.02013        0.02465        1.22422       -1.16368        1.08938        1.18804        1.02150       -0.24002        1.04289        0.00000
2.086024        0.01944        0.02389        1.22924       -1.20295        1.09544        1.23303        1.01683       -0.23802        1.04226        0.00000
2.119953        0.01876        0.02316        1.23436       -1.24341        1.10163        1.27969        1.01207       -0.23597        1.04159        0.00000
2.154435        0.01811        0.02245        1.23958       -1.28504        1.10796        1.32803        1.00720       -0.23387        1.04089        0.00000
2.189477        0.01749        0.02177        1.24490       -1.32783        1.11443        1.37807        1.00224       -0.23171        1.04016        0.00000
2.225089        0.01689        0.02111        1.25032       -1.37176        1.12105        1.42984        0.99717       -0.22950        1.03939        0.00000
2.261280        0.01631        0.02048        1.25585       -1.41684        1.12782        1.48337        0.99201       -0.22723        1.03858        0.00000
2.298060        0.01575        0.01987        1.26148       -1.46305        1.13475        1.53868        0.98674       -0.22490        1.03774        0.00000
2.335438        0.01521        0.01928        1.26723       -1.51042        1.14184        1.59583        0.98137       -0.22251        1.03686        0.00000
2.373424        0.01470        0.01871        1.27309       -1.55893        1.14910        1.65485        0.97589       -0.22005        1.03593        0.00000
2.412028        0.01420        0.01817        1.27906       -1.60860        1.15653        1.71578        0.97031       -0.21753        1.03497        0.00000
2.451260        0.01373        0.01764        1.28515       -1.65941        1.16414        1.77868        0.96463       -0.21494        1.03396        0.00000
2.491130        0.01327        0.01713        1.29136       -1.71139        1.17194        1.84358        0.95884       -0.21228        1.03290        0.00000
2.531648        0.01283        0.01664        1.29768       -1.76453        1.17993        1.91054        0.95295       -0.20955        1.03180        0.00000
2.572826        0.01240        0.01617        1.30414       -1.81883        1.18813        1.97961        0.94695       -0.20673        1.03065        0.00000
2.614673        0.01199        0.01572        1.31071       -1.87430        1.19652        2.05085        0.94084       -0.20384        1.02945        0.00000
2.657201        0.01160        0.01528        1.31742       -1.93095        1.20514        2.12431        0.93462       -0.20087        1.02821        0.00000
2.700421        0.01122        0.01486        1.32425       -1.98877        1.21397        2.20005        0.92829       -0.19781        1.02691        0.00000
2.744343        0.01086        0.01445        1.33122       -2.04777        1.22304        2.27813        0.92185       -0.19466        1.02555        0.00000
2.788980        0.01050        0.01406        1.33832       -2.10794        1.23234        2.35861        0.91530       -0.19142        1.02414        0.00000
2.834343        0.01017        0.01368        1.34556       -2.16929        1.24189        2.44156        0.90863       -0.18808        1.02267        0.00000
2.880444        0.00984        0.01331        1.35293       -2.23182        1.25169        2.52704        0.90185       -0.18465        1.02114        0.00000
2.927295        0.00952        0.01296        1.36045       -2.29551        1.26177        2.61512        0.89495       -0.18111        1.01955        0.00000
2.974908        0.00922        0.01262        1.36812       -2.36037        1.27211        2.70587        0.88793       -0.17746        1.01790        0.00000
3.023295        0.00893        0.01228        1.37593       -2.42639        1.28275        2.79935        0.88079       -0.17370        1.01618        0.00000
3.072469        0.00865        0.01197        1.38388       -2.49357        1.29368        2.89565        0.87353       -0.16983        1.01439        0.00000
3.122443        0.00837        0.01166        1.39199       -2.56188        1.30492        2.99483        0.86615       -0.16583        1.01253        0.00000
3.173230        0.00811        0.01136        1.40025       -2.63131        1.31649        3.09697        0.85864       -0.16171        1.01059        0.00000
3.224842        0.00786        0.01107        1.40867       -2.70186        1.32839        3.20216        0.85100       -0.15745        1.00858        0.00000
3.277295        0.00761        0.01079        1.41725       -2.77349        1.34064        3.31045        0.84323       -0.15306        1.00649        0.00000
3.330600        0.00737        0.01052        1.42598       -2.84618        1.35326        3.42195        0.83533       -0.14853        1.00432        0.00000
3.384773        0.00715        0.01025        1.43488       -2.91991        1.36626        3.53674        0.82730       -0.14385        1.00206        0.00000
3.439826        0.00692        0.01000        1.44394       -2.99464        1.37965        3.65488        0.81912       -0.13901        0.99972        0.00000
3.495776        0.00671        0.00975        1.45317       -3.07033        1.39346        3.77647        0.81081       -0.13400        0.99728        0.00000
3.552635        0.00650        0.00951        1.46256       -3.14695        1.40770        3.90160        0.80235       -0.12883        0.99475        0.00000
3.610419        0.00630        0.00928        1.47212       -3.22444        1.42239        4.03033        0.79374       -0.12348        0.99212        0.00000
3.669142        0.00611        0.00906        1.48185       -3.30273        1.43755        4.16277        0.78497       -0.11795        0.98938        0.00000
3.728821        0.00592        0.00884        1.49176       -3.38178        1.45321        4.29899        0.77606       -0.11222        0.98654        0.00000
3.789471        0.00574        0.00862        1.50184       -3.46149        1.46939        4.43907        0.76698       -0.10628        0.98359        0.00000
3.851107        0.00557        0.00842        1.51209       -3.54179        1.48611        4.58311        0.75773       -0.10013        0.98051        0.00000
3.913746        0.00540        0.00822        1.52251       -3.62258        1.50341        4.73117        0.74832       -0.09376        0.97732        0.00000
3.977403        0.00523        0.00802        1.53311       -3.70374        1.52130        4.88333        0.73873       -0.08715        0.97400        0.00000
4.042096        0.00507        0.00783        1.54388       -3.78516        1.53982        5.03968        0.72895       -0.08030        0.97055        0.00000
4.107841        0.00492        0.00765        1.55483       -3.86670        1.55901        5.20025        0.71899       -0.07319        0.96695        0.00000
4.174655        0.00477        0.00747        1.56595       -3.94818        1.57889        5.36514        0.70882       -0.06580        0.96321        0.00000
4.242556        0.00463        0.00730        1.57723       -4.02943        1.59951        5.53438        0.69845       -0.05813        0.95932        0.00000
4.311562        0.00449        0.00713        1.58869       -4.11026        1.62090        5.70801        0.68787       -0.05015        0.95526        0.00000
4.381690        0.00435        0.00696        1.60032       -4.19041        1.64312        5.88608        0.67705       -0.04186        0.95103        0.00000
4.452959        0.00422        0.00680        1.61210       -4.26962        1.66619        6.06858        0.66600       -0.03323        0.94661        0.00000
4.525386        0.00409        0.00664        1.62405       -4.34761        1.69018        6.25553        0.65470       -0.02425        0.94201        0.00000
4.598992        0.00397        0.00649        1.63615       -4.42401        1.71514        6.44688        0.64313       -0.01489        0.93720        0.00000
