x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55542        0.57976        1.04382        0.80292        0.95725       -0.02937        1.90416       -2.78235        1.06172        0.59135
0.520855        0.54234        0.56704        1.04556        0.79424        0.95649       -0.02917        1.95076       -2.81611        1.06436        0.58125
0.529327        0.52903        0.55409        1.04738        0.78374        0.95575       -0.02884        1.99845       -2.84919        1.06711        0.57100
0.537936        0.51553        0.54093        1.04928        0.77127        0.95503       -0.02837        2.04713       -2.88149        1.06997        0.56060
0.546686        0.50186        0.52758        1.05127        0.75682        0.95435       -0.02776        2.09670       -2.91303        1.07293        0.55006
0.555578        0.48805        0.51408        1.05334        0.74023        0.95371       -0.02699        2.14709       -2.94368        1.07598        0.53939
0.564614        0.47414        0.50044        1.05551        0.72133        0.95313       -0.02604        2.19817       -2.97332        1.07913        0.52858
0.573798        0.46015        0.48672        1.05777        0.69999        0.95264       -0.02489        2.24981       -3.00182        1.08238        0.51764
0.583131        0.44614        0.47296        1.06013        0.67606        0.95224       -0.02354        2.30184       -3.02906        1.08570        0.50658
0.592615        0.43216        0.45920        1.06259        0.64945        0.95197       -0.02196        2.35407       -3.05490        1.08909        0.49541
0.602254        0.41826        0.44551        1.06517        0.62009        0.95183       -0.02014        2.40627       -3.07924        1.09255        0.48413
0.612050        0.40450        0.43194        1.06785        0.58796        0.95187       -0.01807        2.45819       -3.10193        1.09605        0.47275
0.622005        0.39096        0.41857        1.07065        0.55309        0.95211       -0.01575        2.50953       -3.12289        1.09959        0.46127
0.632122        0.37770        0.40548        1.07357        0.51558        0.95256       -0.01317        2.55999       -3.14200        1.10313        0.44972
0.642403        0.36479        0.39273        1.07661        0.47557        0.95327       -0.01034        2.60924       -3.15917        1.10666        0.43809
0.652852        0.35232        0.38042        1.07977        0.43329        0.95426       -0.00726        2.65690       -3.17435        1.11016        0.42639
0.663471        0.34035        0.36862        1.08306        0.38900        0.95554       -0.00395        2.70261       -3.18747        1.11358        0.41464
0.674262        0.32898        0.35742        1.08648        0.34304        0.95715       -0.00043        2.74598       -3.19849        1.11692        0.40284
0.685229        0.31826        0.34690        1.09003        0.29575        0.95910        0.00327        2.78663       -3.20739        1.12013        0.39101
0.696374        0.30828        0.33716        1.09371        0.24752        0.96141        0.00712        2.82416       -3.21418        1.12318        0.37915
0.707701        0.29910        0.32826        1.09752        0.19873        0.96409        0.01109        2.85816       -3.21885        1.12604        0.36727
0.719212        0.29079        0.32029        1.10146        0.14976        0.96715        0.01514        2.88825       -3.22143        1.12868        0.35540
0.730910        0.28348        0.31339        1.10553        0.10102        0.97061        0.01922        2.91372       -3.22183        1.13102        0.34354
0.742798        0.27724        0.30767        1.10974        0.05288        0.97446        0.02330        2.93402       -3.22005        1.13303        0.33172
0.754880        0.27208        0.30311        1.11406        0.00548        0.97869        0.02734        2.94906       -3.21627        1.13469        0.31994
0.767158        0.26803        0.29979        1.11851       -0.04101        0.98329        0.03131        2.95840       -3.21053        1.13593        0.30820
0.779636        0.26516        0.29779        1.12307       -0.08651        0.98823        0.03519        2.96155       -3.20284        1.13672        0.29652
0.792317        0.26370        0.29739        1.12774       -0.13077        0.99354        0.03894        2.95696       -3.19297        1.13691        0.28494
0.805204        0.26359        0.29852        1.13252       -0.17404        0.99916        0.04257        2.94467       -3.18111        1.13649        0.27345
0.818301        0.26485        0.30124        1.13738       -0.21652        1.00507        0.04608        2.92420       -3.16727        1.13539        0.26206
0.831610        0.26769        0.30578        1.14231       -0.25829        1.01124        0.04948        2.89391       -3.15126        1.13347        0.25080
0.845137        0.27221        0.31231        1.14730       -0.29960        1.01764        0.05278        2.85245       -3.13293        1.13056        0.23969
0.858883        0.27835        0.32075        1.15234       -0.34081        1.02421        0.05604        2.79969       -3.11236        1.12664        0.22871
0.872853        0.28642        0.33150        1.15738       -0.38208        1.03091        0.05926        2.73243       -3.08908        1.12138        0.21791
0.887050        0.29637        0.34451        1.16241       -0.42367        1.03769        0.06251        2.64987       -3.06303        1.11468        0.20729
0.901478        0.30826        0.35987        1.16740       -0.46566        1.04446        0.06581        2.55002       -3.03392        1.10630        0.19686
0.916140        0.32226        0.37778        1.17228       -0.50793        1.05116        0.06920        2.42909       -3.00116        1.09584        0.18665
0.931041        0.33811        0.39796        1.17702       -0.55016        1.05772        0.07266        2.28660       -2.96471        1.08321        0.17664
0.946185        0.35586        0.42047        1.18154       -0.59146        1.06403        0.07617        2.11684       -2.92366        1.06775        0.16689
0.961575        0.37498        0.44466        1.18580       -0.63080        1.07005        0.07964        1.91988       -2.87806        1.04942        0.15737
0.977215        0.39502        0.46995        1.18968       -0.66611        1.07567        0.08291        1.69050       -2.82721        1.02759        0.14811
0.993109        0.41503        0.49518        1.19311       -0.69515        1.08084        0.08578        1.42807       -2.77126        1.00210        0.13912
1.009262        0.43392        0.51898        1.19601       -0.71532        1.08550        0.08797        1.13179       -2.71050        0.97275        0.13040
1.025678        0.44990        0.53907        1.19820       -0.72222        1.08953        0.08906        0.79974       -2.64561        0.93917        0.12198
1.042361        0.46155        0.55371        1.19966       -0.71405        1.09292        0.08879        0.43750       -2.57844        0.90187        0.11385
1.059315        0.46703        0.56056        1.20026       -0.68771        1.09551        0.08680        0.04907       -2.51119        0.86112        0.10601
1.076545        0.46440        0.55722        1.19986       -0.64099        1.09706        0.08279       -0.35706       -2.44728        0.81769        0.09850
1.094055        0.45345        0.54346        1.19848       -0.57622        1.09742        0.07694       -0.76864       -2.38967        0.77288        0.09129
1.111850        0.43431        0.51947        1.19608       -0.49654        1.09632        0.06952       -1.17308       -2.34119        0.72803        0.08439
1.129934        0.40811        0.48674        1.19266       -0.40744        1.09355        0.06110       -1.55682       -2.30388        0.68467        0.07781
1.148312        0.37693        0.44789        1.18824       -0.31615        1.08891        0.05247       -1.90590       -2.27882        0.64443        0.07157
1.166990        0.34361        0.40648        1.18295       -0.22932        1.08256        0.04439       -2.21396       -2.26457        0.60821        0.06564
1.185971        0.31046        0.36539        1.17689       -0.15135        1.07465        0.03738       -2.47718       -2.25946        0.57659        0.06003
1.205261        0.27932        0.32686        1.17017       -0.08438        1.06543        0.03173       -2.69554       -2.26152        0.54976        0.05475
1.224865        0.25133        0.29229        1.16290       -0.02864        1.05517        0.02744       -2.87184       -2.26883        0.52754        0.04977
1.244787        0.22710        0.26235        1.15519        0.01684        1.04412        0.02439       -3.01045       -2.27978        0.50957        0.04511
1.265034        0.20673        0.23716        1.14713        0.05347        1.03251        0.02234       -3.11627       -2.29315        0.49538        0.04075
1.285610        0.19012        0.21651        1.13881        0.08262        1.02053        0.02106       -3.19399       -2.30804        0.48452        0.03669
1.306520        0.17699        0.20005        1.13030        0.10541        1.00835        0.02029       -3.24767       -2.32380        0.47657        0.03292
1.327771        0.16705        0.18738        1.12165        0.12262        0.99609        0.01986       -3.28059       -2.33998        0.47121        0.02943
1.349367        0.16004        0.17812        1.11293        0.13482        0.98389        0.01959       -3.29523       -2.35627        0.46821        0.02621
1.371315        0.15580        0.17203        1.10417        0.14234        0.97184        0.01935       -3.29296       -2.37242        0.46745        0.02326
1.393619        0.15413        0.16884        1.09544        0.14560        0.96002        0.01907       -3.27490       -2.38826        0.46887        0.02057
1.416287        0.15491        0.16835        1.08675        0.14508        0.94848        0.01868       -3.24166       -2.40369        0.47245        0.01811
1.439323        0.15810        0.17045        1.07816        0.14127        0.93727        0.01817       -3.19298       -2.41864        0.47831        0.01587
1.462733        0.16380        0.17522        1.06972        0.13461        0.92645        0.01754       -3.12723       -2.43302        0.48676        0.01386
1.486525        0.17199        0.18255        1.06146        0.12580        0.91604        0.01682       -3.04340       -2.44682        0.49804        0.01204
1.510703        0.18268        0.19244        1.05343        0.11548        0.90605        0.01605       -2.93952       -2.46001        0.51254        0.01042
1.535275        0.19602        0.20497        1.04570        0.10419        0.89656        0.01528       -2.81186       -2.47251        0.53095        0.00897
1.560246        0.21174        0.21986        1.03832        0.09250        0.88755        0.01456       -2.65868       -2.48434        0.55365        0.00768
1.585624        0.22972        0.23692        1.03138        0.08082        0.87916        0.01396       -2.47469       -2.49537        0.58164        0.00655
1.611414        0.24923        0.25544        1.02494        0.06945        0.87139        0.01352       -2.25837       -2.50558        0.61532        0.00555
1.637624        0.26931        0.27446        1.01912        0.05860        0.86437        0.01331       -2.00583       -2.51483        0.65553        0.00469
1.664260        0.28842        0.29245        1.01400        0.04831        0.85820        0.01338       -1.71656       -2.52300        0.70257        0.00393
1.691330        0.30465        0.30760        1.00969        0.03857        0.85297        0.01377       -1.39232       -2.52998        0.75634        0.00328
1.718839        0.31571        0.31769        1.00629        0.02930        0.84881        0.01457       -1.03720       -2.53560        0.81641        0.00272
1.746796        0.31950        0.32075        1.00390        0.02033        0.84582        0.01583       -0.66003       -2.53973        0.88142        0.00224
1.775208        0.31479        0.31560        1.00257        0.01147        0.84404        0.01765       -0.27285       -2.54230        0.94941        0.00183
1.804082        0.30134        0.30205        1.00234        0.00246        0.84352        0.02013        0.11065       -2.54327        1.01800        0.00149
1.833425        0.28020        0.28110        1.00321       -0.00704        0.84422        0.02341        0.47666       -2.54267        1.08469        0.00120
1.863246        0.25344        0.25475        1.00516       -0.01746        0.84610        0.02771        0.81347       -2.54057        1.14722        0.00097
1.893552        0.22367        0.22548        1.00813       -0.02931        0.84904        0.03325        1.11303       -2.53710        1.20390        0.00077
1.924351        0.19335        0.19568        1.01204       -0.04322        0.85291        0.04034        1.37150       -2.53243        1.25380        0.00061
1.955651        0.16445        0.16721        1.01681       -0.05989        0.85755        0.04933        1.58888       -2.52674        1.29664        0.00048
1.987460        0.13821        0.14130        1.02235       -0.08008        0.86281        0.06062        1.76794       -2.52021        1.33272        0.00037
2.019786        0.11522        0.11851        1.02859       -0.10460        0.86853        0.07466        1.91310       -2.51302        1.36267        0.00029
2.052638        0.09567        0.09906        1.03546       -0.13446        0.87455        0.09201        2.02883       -2.50535        1.38719        0.00022
2.086024        0.07927        0.08267        1.04291       -0.17055        0.88071        0.11321        2.11932       -2.49737        1.40693        0.00000
2.119953        0.06564        0.06898        1.05087       -0.21395        0.88685        0.13891        2.19235       -2.48926        1.42336        0.00000
2.154435        0.05438        0.05760        1.05934       -0.26663        0.89277        0.17026        2.24999       -2.48125        1.43681        0.00000
2.189477        0.04492        0.04799        1.06827       -0.33097        0.89821        0.20870        2.29637       -2.47365        1.44806        0.00000
2.225089        0.03677        0.03963        1.07767       -0.41374        0.90249        0.25832        2.33463       -2.46724        1.45772        0.00000
2.261280        0.03253        0.03531        1.08663       -0.49604        0.90809        0.30229        2.41289       -2.45915        1.47852        0.00000
2.298060        0.03077        0.03361        1.09516       -0.56363        0.91592        0.33339        2.52331       -2.44837        1.50806        0.00000
2.335438        0.02899        0.03189        1.10384       -0.63231        0.92388        0.36499        2.63553       -2.43742        1.53808        0.00000
2.373424        0.02717        0.03014        1.11265       -0.70211        0.93196        0.39711        2.74957       -2.42629        1.56858        0.00000
2.412028        0.02533        0.02836        1.12161       -0.77305        0.94018        0.42975        2.86546       -2.41497        1.59958        0.00000
2.451260        0.02367        0.02680        1.13225       -0.83808        0.95083        0.46095        2.95048       -2.40031        1.62280        0.00000
2.491130        0.02126        0.02439        1.14726       -0.94318        0.96336        0.51866        2.95722       -2.38212        1.62620        0.00000
2.531648        0.01875        0.02180        1.16293       -1.08148        0.97439        0.59462        2.96405       -2.36532        1.62969        0.00000
2.572826        0.01658        0.01955        1.17930       -1.23645        0.98541        0.67989        2.96966       -2.34813        1.63293        0.00000
2.614673        0.01474        0.01764        1.19640       -1.40580        0.99669        0.77325        2.97426       -2.33015        1.63596        0.00000
2.657201        0.01318        0.01601        1.21429       -1.58933        1.00841        0.87459        2.97820       -2.31114        1.63887        0.00000
2.700421        0.01185        0.01461        1.23301       -1.78743        1.02068        0.98413        2.98179       -2.29089        1.64174        0.00000
2.744343        0.01071        0.01341        1.25261       -2.00100        1.03364        1.10237        2.98532       -2.26918        1.64463        0.00000
2.788980        0.00972        0.01237        1.27315       -2.23079        1.04741        1.22967        2.98903       -2.24577        1.64763        0.00000
2.834343        0.00886        0.01147        1.29471       -2.47827        1.06217        1.36683        2.99316       -2.22035        1.65080        0.00000
2.880444        0.00810        0.01067        1.31735       -2.74472        1.07809        1.51449        2.99794       -2.19262        1.65421        0.00000
2.927295        0.00743        0.00997        1.34116       -3.03225        1.09540        1.67374        3.00361       -2.16212        1.65793        0.00000
2.974908        0.00684        0.00934        1.36625       -3.34288        1.11436        1.84561        3.01042       -2.12838        1.66206        0.00000
3.023295        0.00631        0.00878        1.39272       -3.67927        1.13530        2.03143        3.01864       -2.09079        1.66668        0.00000
3.072469        0.00583        0.00828        1.42069       -4.04465        1.15864        2.23282        3.02858       -2.04855        1.67191        0.00000
3.122443        0.00540        0.00783        1.45030       -4.44296        1.18491        2.45173        3.04060       -2.00068        1.67787        0.00000
3.173230        0.00501        0.00742        1.48174       -4.87895        1.21479        2.69048        3.05513       -1.94587        1.68474        0.00000
3.224842        0.00466        0.00705        1.51518       -5.35851        1.24920        2.95192        3.07266       -1.88241        1.69268        0.00000
3.277295        0.00433        0.00672        1.55085       -5.88885        1.28937        3.23956        3.09378       -1.80797        1.70194        0.00000
3.330600        0.00403        0.00641        1.58902       -6.47909        1.33705        3.55775        3.11919       -1.71928        1.71279        0.00000
3.384773        0.00375        0.00612        1.63002       -7.14125        1.39482        3.91226        3.14975       -1.61147        1.72556        0.00000
3.439826        0.00350        0.00586        1.67419       -7.88883        1.46633        4.30953        3.18626       -1.47769        1.74060        0.00000
3.495776        0.00326        0.00561        1.72205       -8.74058        1.55781        4.75866        3.22949       -1.30627        1.75825        0.00000
3.552635        0.00304        0.00539        1.77409       -9.71459        1.67902        5.26881        3.27915       -1.07889        1.77849        0.00000
3.610419        0.00283        0.00517        1.83095      -10.82321        1.84793        5.84790        3.33156       -0.76193        1.80008        0.00000
