x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55639        0.58053        1.04339        0.80226        0.95499       -0.04000        1.87517       -2.66137        1.06437        0.59135
0.520855        0.54367        0.56818        1.04509        0.79014        0.95429       -0.04000        1.91899       -2.69233        1.06702        0.58125
0.529327        0.53078        0.55565        1.04687        0.77583        0.95364       -0.03987        1.96351       -2.72256        1.06975        0.57100
0.537936        0.51777        0.54299        1.04873        0.75920        0.95303       -0.03960        2.00859       -2.75197        1.07257        0.56060
0.546686        0.50465        0.53021        1.05067        0.74029        0.95249       -0.03918        2.05413       -2.78058        1.07547        0.55006
0.555578        0.49147        0.51736        1.05269        0.71895        0.95204       -0.03861        2.09997       -2.80830        1.07844        0.53939
0.564614        0.47826        0.50446        1.05479        0.69508        0.95168       -0.03786        2.14596       -2.83503        1.08148        0.52858
0.573798        0.46508        0.49157        1.05698        0.66861        0.95145       -0.03693        2.19189       -2.86067        1.08457        0.51764
0.583131        0.45196        0.47874        1.05926        0.63949        0.95136       -0.03580        2.23754       -2.88512        1.08771        0.50658
0.592615        0.43897        0.46602        1.06164        0.60775        0.95144       -0.03447        2.28267       -2.90831        1.09087        0.49541
0.602254        0.42616        0.45348        1.06411        0.57347        0.95172       -0.03293        2.32700       -2.93015        1.09406        0.48413
0.612050        0.41360        0.44118        1.06668        0.53680        0.95221       -0.03119        2.37024       -2.95059        1.09723        0.47275
0.622005        0.40135        0.42918        1.06936        0.49794        0.95295       -0.02925        2.41207       -2.96957        1.10039        0.46127
0.632122        0.38948        0.41757        1.07213        0.45717        0.95394       -0.02711        2.45217       -2.98706        1.10349        0.44972
0.642403        0.37805        0.40641        1.07501        0.41481        0.95522       -0.02480        2.49020       -3.00304        1.10653        0.43809
0.652852        0.36713        0.39576        1.07800        0.37121        0.95678       -0.02232        2.52583       -3.01750        1.10947        0.42639
0.663471        0.35677        0.38570        1.08109        0.32675        0.95865       -0.01970        2.55874       -3.03044        1.11228        0.41464
0.674262        0.34704        0.37629        1.08428        0.28182        0.96083       -0.01696        2.58858       -3.04189        1.11494        0.40284
0.685229        0.33799        0.36759        1.08758        0.23676        0.96331       -0.01413        2.61505       -3.05188        1.11743        0.39101
0.696374        0.32967        0.35966        1.09098        0.19191        0.96610       -0.01121        2.63784       -3.06043        1.11971        0.37915
0.707701        0.32212        0.35255        1.09449        0.14756        0.96918       -0.00824        2.65664       -3.06759        1.12174        0.36727
0.719212        0.31539        0.34632        1.09809        0.10394        0.97256       -0.00523        2.67114       -3.07340        1.12352        0.35540
0.730910        0.30957        0.34108        1.10179        0.06135        0.97622       -0.00219        2.68077       -3.07781        1.12497        0.34354
0.742798        0.30472        0.33689        1.10559        0.01993        0.98015        0.00086        2.68508       -3.08084        1.12605        0.33172
0.754880        0.30080        0.33373        1.10947       -0.02037        0.98431        0.00390        2.68410       -3.08260        1.12676        0.31994
0.767158        0.29785        0.33163        1.11344       -0.05953        0.98870        0.00695        2.67748       -3.08313        1.12704        0.30820
0.779636        0.29590        0.33066        1.11748       -0.09758        0.99328        0.01000        2.66487       -3.08240        1.12687        0.29652
0.792317        0.29513        0.33101        1.12158       -0.13436        0.99806        0.01305        2.64492       -3.08024        1.12611        0.28494
0.805204        0.29546        0.33261        1.12575       -0.17013        1.00299        0.01610        2.61780       -3.07675        1.12475        0.27345
0.818301        0.29689        0.33547        1.12996       -0.20504        1.00804        0.01916        2.58318       -3.07192        1.12276        0.26206
0.831610        0.29955        0.33975        1.13420       -0.23905        1.01320        0.02223        2.53978       -3.06556        1.12000        0.25080
0.845137        0.30349        0.34552        1.13846       -0.27223        1.01844        0.02533        2.48666       -3.05755        1.11636        0.23969
0.858883        0.30862        0.35267        1.14272       -0.30474        1.02372        0.02844        2.42392       -3.04792        1.11183        0.22871
0.872853        0.31510        0.36141        1.14694       -0.33639        1.02901        0.03158        2.34927       -3.03631        1.10616        0.21791
0.887050        0.32284        0.37164        1.15113       -0.36719        1.03428        0.03473        2.26243       -3.02269        1.09931        0.20729
0.901478        0.33181        0.38332        1.15523       -0.39694        1.03949        0.03787        2.16230       -3.00688        1.09112        0.19686
0.916140        0.34200        0.39646        1.15922       -0.42519        1.04460        0.04097        2.04661       -2.98853        1.08134        0.18665
0.931041        0.35318        0.41078        1.16307       -0.45169        1.04959        0.04399        1.91560       -2.96771        1.06996        0.17664
0.946185        0.36524        0.42614        1.16671       -0.47547        1.05437        0.04685        1.76606       -2.94396        1.05658        0.16689
0.961575        0.37781        0.44209        1.17012       -0.49608        1.05895        0.04948        1.59877       -2.91747        1.04125        0.15737
0.977215        0.39049        0.45814        1.17323       -0.51217        1.06323        0.05176        1.41123       -2.88801        1.02363        0.14811
0.993109        0.40272        0.47360        1.17599       -0.52284        1.06719        0.05357        1.20388       -2.85586        1.00369        0.13912
1.009262        0.41391        0.48774        1.17835       -0.52708        1.07076        0.05478        0.97692       -2.82132        0.98140        0.13040
1.025678        0.42311        0.49936        1.18021       -0.52308        1.07384        0.05518        0.73003       -2.78485        0.95660        0.12198
1.042361        0.42972        0.50774        1.18156       -0.51079        1.07639        0.05473        0.46661       -2.74730        0.92961        0.11385
1.059315        0.43289        0.51182        1.18232       -0.48939        1.07830        0.05330        0.18897       -2.70957        0.90057        0.10601
1.076545        0.43175        0.51051        1.18240       -0.45864        1.07942        0.05082       -0.09865       -2.67290        0.86986        0.09850
1.094055        0.42620        0.50369        1.18183       -0.42009        1.07968        0.04741       -0.39057       -2.63830        0.83808        0.09129
1.111850        0.41614        0.49128        1.18056       -0.37530        1.07899        0.04320       -0.68106       -2.60672        0.80582        0.08439
1.129934        0.40184        0.47361        1.17858       -0.32650        1.07726        0.03841       -0.96388       -2.57891        0.77377        0.07781
1.148312        0.38390        0.45142        1.17587       -0.27648        1.07440        0.03332       -1.23204       -2.55547        0.74273        0.07157
1.166990        0.36347        0.42618        1.17250       -0.22790        1.07047        0.02825       -1.48131       -2.53615        0.71327        0.06564
1.185971        0.34161        0.39917        1.16850       -0.18283        1.06554        0.02343       -1.70802       -2.52063        0.68587        0.06003
1.205261        0.31935        0.37171        1.16392       -0.14270        1.05967        0.01907       -1.90987       -2.50842        0.66090        0.05475
1.224865        0.29764        0.34491        1.15882       -0.10824        1.05298        0.01526       -2.08596       -2.49892        0.63857        0.04977
1.244787        0.27718        0.31966        1.15326       -0.07951        1.04558        0.01204       -2.23656       -2.49151        0.61895        0.04511
1.265034        0.25848        0.29656        1.14729       -0.05617        1.03759        0.00940       -2.36277       -2.48567        0.60200        0.04075
1.285610        0.24187        0.27598        1.14099       -0.03760        1.02911        0.00729       -2.46618       -2.48096        0.58762        0.03669
1.306520        0.22749        0.25807        1.13441       -0.02306        1.02024        0.00562       -2.54862       -2.47705        0.57568        0.03292
1.327771        0.21538        0.24287        1.12760       -0.01185        1.01106        0.00433       -2.61187       -2.47367        0.56603        0.02943
1.349367        0.20553        0.23032        1.12060       -0.00332        1.00166        0.00334       -2.65758       -2.47065        0.55855        0.02621
1.371315        0.19791        0.22037        1.11347        0.00303        0.99211        0.00258       -2.68673       -2.46787        0.55318        0.02326
1.393619        0.19243        0.21287        1.10625        0.00768        0.98246        0.00202       -2.70050       -2.46525        0.54983        0.02057
1.416287        0.18897        0.20767        1.09898        0.01102        0.97278        0.00158       -2.69987       -2.46273        0.54845        0.01811
1.439323        0.18746        0.20465        1.09170        0.01334        0.96312        0.00125       -2.68519       -2.46027        0.54906        0.01587
1.462733        0.18793        0.20380        1.08444        0.01480        0.95354        0.00100       -2.65583       -2.45786        0.55182        0.01386
1.486525        0.19028        0.20498        1.07726        0.01563        0.94409        0.00080       -2.61186       -2.45551        0.55680        0.01204
1.510703        0.19445        0.20809        1.07017        0.01594        0.93481        0.00065       -2.55270       -2.45319        0.56416        0.01042
1.535275        0.20047        0.21315        1.06325        0.01584        0.92577        0.00053       -2.47654       -2.45094        0.57428        0.00897
1.560246        0.20815        0.21992        1.05652        0.01543        0.91702        0.00045       -2.38309       -2.44875        0.58728        0.00768
1.585624        0.21745        0.22833        1.05005        0.01475        0.90864        0.00040       -2.26956       -2.44665        0.60373        0.00655
1.611414        0.22802        0.23802        1.04389        0.01387        0.90068        0.00037       -2.13553       -2.44465        0.62379        0.00555
1.637624        0.23950        0.24863        1.03810        0.01283        0.89322        0.00038       -1.97865       -2.44278        0.64799        0.00469
1.664260        0.25131        0.25953        1.03275        0.01167        0.88635        0.00043       -1.79814       -2.44106        0.67659        0.00393
1.691330        0.26265        0.26998        1.02790        0.01041        0.88014        0.00051       -1.59384       -2.43951        0.70976        0.00328
1.718839        0.27253        0.27897        1.02364        0.00908        0.87469        0.00063       -1.36598       -2.43816        0.74763        0.00272
1.746796        0.27980        0.28541        1.02003        0.00770        0.87008        0.00078       -1.11687       -2.43705        0.78998        0.00224
1.775208        0.28340        0.28826        1.01715        0.00631        0.86639        0.00098       -0.85063       -2.43617        0.83619        0.00183
1.804082        0.28240        0.28664        1.01503        0.00493        0.86369        0.00122       -0.57281       -2.43556        0.88542        0.00149
1.833425        0.27625        0.28004        1.01373        0.00359        0.86202        0.00150       -0.29047       -2.43523        0.93646        0.00120
1.863246        0.26496        0.26847        1.01327        0.00230        0.86141        0.00182       -0.01148       -2.43520        0.98792        0.00097
1.893552        0.24908        0.25249        1.01366        0.00107        0.86186        0.00219        0.25634       -2.43547        1.03831        0.00077
1.924351        0.22968        0.23310        1.01487       -0.00011        0.86336        0.00262        0.50612       -2.43605        1.08627        0.00061
1.955651        0.20808        0.21158        1.01687       -0.00128        0.86585        0.00312        0.73269       -2.43691        1.13068        0.00048
1.987460        0.18561        0.18925        1.01961       -0.00247        0.86927        0.00370        0.93288       -2.43806        1.17078        0.00037
2.019786        0.16346        0.16722        1.02303       -0.00373        0.87354        0.00440        1.10551       -2.43946        1.20615        0.00029
2.052638        0.14258        0.14644        1.02709       -0.00510        0.87861        0.00523        1.25043       -2.44110        1.23658        0.00022
2.086024        0.12352        0.12743        1.03170       -0.00663        0.88437        0.00621        1.36990       -2.44294        1.26235        0.00017
2.119953        0.10664        0.11056        1.03676       -0.00829        0.89070        0.00735        1.44418       -2.44495        1.27911        0.00000
2.154435        0.09202        0.09591        1.04224       -0.01016        0.89755        0.00867        1.52017       -2.44710        1.29658        0.00000
2.189477        0.07945        0.08327        1.04811       -0.01227        0.90489        0.01019        1.57902       -2.44939        1.31066        0.00000
2.225089        0.06882        0.07256        1.05434       -0.01463        0.91269        0.01191        1.62276       -2.45179        1.32169        0.00000
2.261280        0.05989        0.06353        1.06089       -0.01721        0.92088        0.01384        1.65410       -2.45429        1.33014        0.00000
2.298060        0.05246        0.05601        1.06772       -0.01998        0.92944        0.01595        1.67479       -2.45687        1.33633        0.00000
2.335438        0.04632        0.04978        1.07482       -0.02291        0.93834        0.01821        1.68660       -2.45952        1.34057        0.00000
2.373424        0.04126        0.04465        1.08214       -0.02591        0.94755        0.02058        1.69092       -2.46223        1.34313        0.00000
2.412028        0.03713        0.04046        1.08969       -0.02890        0.95707        0.02300        1.68880       -2.46498        1.34419        0.00000
2.451260        0.03379        0.03708        1.09742       -0.03178        0.96688        0.02540        1.68106       -2.46776        1.34390        0.00000
2.491130        0.03112        0.03440        1.10534       -0.03443        0.97698        0.02770        1.66830       -2.47057        1.34235        0.00000
2.531648        0.02902        0.03231        1.11341       -0.03673        0.98736        0.02980        1.65092       -2.47338        1.33960        0.00000
2.572826        0.02742        0.03076        1.12162       -0.03856        0.99800        0.03162        1.62914       -2.47620        1.33567        0.00000
2.614673        0.02626        0.02968        1.12995       -0.03984        1.00891        0.03306        1.60301       -2.47901        1.33051        0.00000
2.657201        0.02550        0.02903        1.13838       -0.04046        1.02006        0.03407        1.57242       -2.48180        1.32407        0.00000
2.700421        0.02511        0.02879        1.14688       -0.04040        1.03143        0.03460        1.53708       -2.48457        1.31622        0.00000
2.744343        0.02481        0.02860        1.15457       -0.07156        1.04191        0.04695        2.14716       -2.48685        1.54984        0.00000
2.788980        0.02437        0.02821        1.16167       -0.12941        1.05165        0.06956        3.30280       -2.48880        1.98742        0.00000
2.834343        0.02393        0.02781        1.16888       -0.18820        1.06154        0.09254        4.47724       -2.49079        2.43211        0.00000
2.880444        0.02349        0.02741        1.17621       -0.24795        1.07160        0.11589        5.67078       -2.49280        2.88404        0.00000
2.927295        0.02304        0.02700        1.18366       -0.30867        1.08183        0.13963        6.88374       -2.49485        3.34331        0.00000
2.974908        0.02257        0.02658        1.19123       -0.37038        1.09222        0.16375        8.11643       -2.49693        3.81006        0.00000
3.023295        0.02211        0.02616        1.19892       -0.43309        1.10278        0.18826        9.36916       -2.49904        4.28440        0.00000
3.072469        0.02163        0.02573        1.20674       -0.49682        1.11351        0.21317       10.64227       -2.50119        4.76646        0.00000
3.122443        0.02115        0.02529        1.21468       -0.56159        1.12441        0.23849       11.93609       -2.50337        5.25635        0.00000
3.173230        0.02065        0.02485        1.22276       -0.62741        1.13549        0.26421       13.25095       -2.50559        5.75421        0.00000
3.224842        0.02015        0.02439        1.23096       -0.69430        1.14676        0.29036       14.58720       -2.50784        6.26018        0.00000
3.277295        0.01965        0.02394        1.23930       -0.76228        1.15820        0.31693       15.94518       -2.51014        6.77437        0.00000
3.330600        0.01913        0.02347        1.24778       -0.83137        1.16983        0.34394       17.32525       -2.51246        7.29692        0.00000
3.384773        0.01861        0.02299        1.25639       -0.90158        1.18165        0.37138       18.72777       -2.51483        7.82797        0.00000
3.439826        0.01807        0.02251        1.26514       -0.97293        1.19367        0.39927       20.15310       -2.51723        8.36767        0.00000
3.495776        0.01753        0.02202        1.27404       -1.04544        1.20588        0.42761       21.60161       -2.51968        8.91614        0.00000
3.552635        0.01698        0.02152        1.28308       -1.11913        1.21828        0.45642       23.07369       -2.52216        9.47353        0.00000
3.610419        0.01642        0.02102        1.29226       -1.19402        1.23089        0.48569       24.56970       -2.52469       10.03998        0.00000
3.669142        0.01585        0.02050        1.30160       -1.27013        1.24371        0.51544       26.09005       -2.52725       10.61565        0.00000
3.728821        0.01528        0.01998        1.31109       -1.34747        1.25673        0.54567       27.63513       -2.52986       11.20068        0.00000
3.789471        0.00458        0.00670        1.46493       -4.92141        1.45405        1.99462       28.40507       -2.56318       11.51234        0.00000
3.851107        0.00218        0.00414        1.89464      -12.42111        2.09019        5.05361       28.31183       -2.59605       11.51878        0.00000
3.913746        0.00132        0.00346        2.62244      -26.09833        3.36065       10.65922       28.22737       -2.48214       11.52859        0.00000
