x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81431        0.82737        1.01604        0.30414        0.97794       -0.01505        0.68312       -0.99721        1.02293        0.59135
0.520855        0.80869        0.82213        1.01663        0.30006        0.97783       -0.01508        0.69785       -1.01070        1.02383        0.58125
0.529327        0.80292        0.81676        1.01724        0.29552        0.97773       -0.01508        0.71287       -1.02411        1.02476        0.57100
0.537936        0.79701        0.81126        1.01788        0.29049        0.97764       -0.01505        0.72815       -1.03742        1.02572        0.56060
0.546686        0.79097        0.80564        1.01855        0.28495        0.97756       -0.01499        0.74368       -1.05062        1.02672        0.55006
0.555578        0.78478        0.79988        1.01924        0.27887        0.97749       -0.01490        0.75943       -1.06369        1.02774        0.53939
0.564614        0.77847        0.79401        1.01996        0.27222        0.97743       -0.01476        0.77538       -1.07659        1.02880        0.52858
0.573798        0.77203        0.78801        1.02070        0.26495        0.97739       -0.01458        0.79150       -1.08928        1.02989        0.51764
0.583131        0.76546        0.78189        1.02148        0.25702        0.97737       -0.01435        0.80773       -1.10172        1.03100        0.50658
0.592615        0.75876        0.77567        1.02228        0.24839        0.97738       -0.01407        0.82404       -1.11387        1.03214        0.49541
0.602254        0.75196        0.76934        1.02311        0.23903        0.97742       -0.01374        0.84036       -1.12568        1.03331        0.48413
0.612050        0.74504        0.76291        1.02398        0.22889        0.97749       -0.01334        0.85662       -1.13712        1.03449        0.47275
0.622005        0.73802        0.75639        1.02488        0.21795        0.97759       -0.01287        0.87275       -1.14811        1.03569        0.46127
0.632122        0.73092        0.74979        1.02581        0.20618        0.97774       -0.01234        0.88865       -1.15863        1.03689        0.44972
0.642403        0.72374        0.74312        1.02678        0.19358        0.97794       -0.01173        0.90423       -1.16861        1.03810        0.43809
0.652852        0.71650        0.73640        1.02777        0.18013        0.97819       -0.01104        0.91935       -1.17800        1.03931        0.42639
0.663471        0.70921        0.72964        1.02881        0.16583        0.97850       -0.01027        0.93390       -1.18675        1.04050        0.41464
0.674262        0.70189        0.72285        1.02988        0.15071        0.97887       -0.00941        0.94773       -1.19481        1.04166        0.40284
0.685229        0.69455        0.71606        1.03098        0.13480        0.97932       -0.00848        0.96067       -1.20211        1.04279        0.39101
0.696374        0.68721        0.70929        1.03212        0.11814        0.97985       -0.00745        0.97257       -1.20863        1.04387        0.37915
0.707701        0.67990        0.70254        1.03329        0.10079        0.98046       -0.00635        0.98323       -1.21430        1.04487        0.36727
0.719212        0.67264        0.69584        1.03450        0.08283        0.98115       -0.00516        0.99245       -1.21909        1.04580        0.35540
0.730910        0.66545        0.68923        1.03574        0.06434        0.98195       -0.00390        0.99992       -1.22290        1.04662        0.34354
0.742798        0.65836        0.68273        1.03701        0.04546        0.98284       -0.00256        1.00534       -1.22567        1.04730        0.33172
0.754880        0.65139        0.67634        1.03830        0.02633        0.98384       -0.00116        1.00861       -1.22745        1.04783        0.31994
0.767158        0.64455        0.67009        1.03963        0.00708        0.98494        0.00029        1.00949       -1.22822        1.04819        0.30820
0.779636        0.63785        0.66399        1.04098       -0.01214        0.98614        0.00179        1.00774       -1.22795        1.04835        0.29652
0.792317        0.63136        0.65809        1.04235       -0.03107        0.98745        0.00331        1.00269       -1.22652        1.04825        0.28494
0.805204        0.62505        0.65239        1.04374       -0.04958        0.98887        0.00485        0.99436       -1.22403        1.04789        0.27345
0.818301        0.61893        0.64687        1.04513       -0.06752        0.99037        0.00639        0.98261       -1.22052        1.04724        0.26206
0.831610        0.61303        0.64156        1.04654       -0.08462        0.99197        0.00791        0.96688       -1.21594        1.04625        0.25080
0.845137        0.60735        0.63647        1.04794       -0.10067        0.99365        0.00938        0.94684       -1.21032        1.04487        0.23969
0.858883        0.60186        0.63155        1.04934       -0.11562        0.99539        0.01081        0.92268       -1.20378        1.04312        0.22871
0.872853        0.59657        0.62683        1.05072       -0.12910        0.99719        0.01215        0.89360       -1.19628        1.04089        0.21791
0.887050        0.59144        0.62224        1.05208       -0.14108        0.99904        0.01340        0.85974       -1.18794        1.03821        0.20729
0.901478        0.58644        0.61776        1.05341       -0.15142        1.00090        0.01453        0.82097       -1.17885        1.03503        0.19686
0.916140        0.58154        0.61335        1.05470       -0.15984        1.00277        0.01553        0.77681       -1.16906        1.03129        0.18665
0.931041        0.57667        0.60893        1.05593       -0.16648        1.00463        0.01639        0.72769       -1.15871        1.02702        0.17664
0.946185        0.57180        0.60445        1.05710       -0.17099        1.00644        0.01706        0.67301       -1.14789        1.02213        0.16689
0.961575        0.56683        0.59982        1.05820       -0.17358        1.00819        0.01758        0.61338       -1.13673        1.01668        0.15737
0.977215        0.56171        0.59496        1.05920       -0.17404        1.00985        0.01789        0.54852       -1.12536        1.01060        0.14811
0.993109        0.55634        0.58978        1.06010       -0.17253        1.01140        0.01802        0.47887       -1.11392        1.00393        0.13912
1.009262        0.55066        0.58420        1.06090       -0.16912        1.01281        0.01796        0.40476       -1.10254        0.99669        0.13040
1.025678        0.54456        0.57809        1.06156       -0.16379        1.01404        0.01769        0.32638       -1.09137        0.98885        0.12198
1.042361        0.53800        0.57141        1.06209       -0.15687        1.01509        0.01724        0.24450       -1.08052        0.98049        0.11385
1.059315        0.53091        0.56408        1.06248       -0.14848        1.01592        0.01663        0.15960       -1.07012        0.97166        0.10601
1.076545        0.52320        0.55600        1.06270       -0.13880        1.01651        0.01585        0.07236       -1.06032        0.96238        0.09850
1.094055        0.51487        0.54718        1.06275       -0.12818        1.01684        0.01493       -0.01636       -1.05117        0.95276        0.09129
1.111850        0.50591        0.53760        1.06263       -0.11688        1.01691        0.01392       -0.10578       -1.04273        0.94288        0.08439
1.129934        0.49632        0.52726        1.06233       -0.10516        1.01669        0.01282       -0.19504       -1.03507        0.93281        0.07781
1.148312        0.48611        0.51617        1.06184       -0.09332        1.01617        0.01166       -0.28307       -1.02825        0.92268        0.07157
1.166990        0.47535        0.50443        1.06116       -0.08164        1.01535        0.01049       -0.36908       -1.02224        0.91258        0.06564
1.185971        0.46412        0.49211        1.06029       -0.07035        1.01424        0.00933       -0.45219       -1.01702        0.90262        0.06003
1.205261        0.45251        0.47932        1.05924       -0.05965        1.01284        0.00819       -0.53156       -1.01255        0.89290        0.05475
1.224865        0.44060        0.46616        1.05801       -0.04970        1.01116        0.00712       -0.60643       -1.00878        0.88354        0.04977
1.244787        0.42852        0.45278        1.05660       -0.04062        1.00921        0.00611       -0.67611       -1.00565        0.87464        0.04511
1.265034        0.41637        0.43928        1.05502       -0.03248        1.00700        0.00519       -0.74000       -1.00309        0.86629        0.04075
1.285610        0.40426        0.42580        1.05328       -0.02531        1.00455        0.00437       -0.79763       -1.00103        0.85857        0.03669
1.306520        0.39229        0.41245        1.05140       -0.01910        1.00189        0.00364       -0.84860       -0.99939        0.85156        0.03292
1.327771        0.38055        0.39934        1.04938       -0.01382        0.99902        0.00302       -0.89264       -0.99810        0.84532        0.02943
1.349367        0.36910        0.38654        1.04724       -0.00941        0.99598        0.00249       -0.92957       -0.99710        0.83992        0.02621
1.371315        0.35803        0.37414        1.04499       -0.00581        0.99279        0.00205       -0.95909       -0.99633        0.83541        0.02326
1.393619        0.34738        0.36220        1.04266       -0.00293        0.98946        0.00170       -0.98122       -0.99575        0.83184        0.02057
1.416287        0.33716        0.35073        1.04025       -0.00067        0.98604        0.00143       -0.99613       -0.99530        0.82922        0.01811
1.439323        0.32737        0.33974        1.03778        0.00106        0.98253        0.00122       -1.00393       -0.99496        0.82757        0.01587
1.462733        0.31805        0.32927        1.03528        0.00231        0.97897        0.00108       -1.00443       -0.99469        0.82694        0.01386
1.486525        0.30915        0.31927        1.03275        0.00319        0.97538        0.00098       -0.99807       -0.99447        0.82732        0.01204
1.510703        0.30063        0.30972        1.03021        0.00375        0.97179        0.00093       -0.98510       -0.99429        0.82870        0.01042
1.535275        0.29249        0.30059        1.02769        0.00406        0.96822        0.00092       -0.96546       -0.99413        0.83112        0.00897
1.560246        0.28463        0.29181        1.02520        0.00418        0.96470        0.00093       -0.93983       -0.99397        0.83453        0.00768
1.585624        0.27704        0.28334        1.02275        0.00415        0.96124        0.00097       -0.90814       -0.99383        0.83896        0.00655
1.611414        0.26961        0.27510        1.02037        0.00400        0.95788        0.00103       -0.87107       -0.99368        0.84435        0.00555
1.637624        0.26230        0.26704        1.01807        0.00378        0.95463        0.00110       -0.82881       -0.99353        0.85069        0.00469
1.664260        0.25504        0.25908        1.01586        0.00351        0.95152        0.00118       -0.78187       -0.99339        0.85793        0.00393
1.691330        0.24774        0.25115        1.01375        0.00321        0.94856        0.00128       -0.73077       -0.99324        0.86602        0.00328
1.718839        0.24037        0.24320        1.01177        0.00290        0.94578        0.00138       -0.67595       -0.99309        0.87491        0.00272
1.746796        0.23285        0.23516        1.00993        0.00258        0.94319        0.00149       -0.61800       -0.99294        0.88453        0.00224
1.775208        0.22514        0.22699        1.00823        0.00227        0.94080        0.00160       -0.55753       -0.99280        0.89479        0.00183
1.804082        0.21721        0.21866        1.00669        0.00198        0.93864        0.00172       -0.49516       -0.99266        0.90559        0.00149
1.833425        0.20902        0.21014        1.00532        0.00170        0.93671        0.00185       -0.43155       -0.99254        0.91684        0.00120
1.863246        0.20059        0.20142        1.00412        0.00143        0.93502        0.00198       -0.36736       -0.99242        0.92842        0.00097
1.893552        0.19191        0.19250        1.00310        0.00119        0.93359        0.00213       -0.30325       -0.99233        0.94022        0.00077
1.924351        0.18300        0.18342        1.00226        0.00095        0.93240        0.00228       -0.23988       -0.99224        0.95212        0.00061
1.955651        0.17391        0.17419        1.00160        0.00073        0.93148        0.00245       -0.17787       -0.99218        0.96400        0.00048
1.987460        0.16469        0.16488        1.00113        0.00053        0.93080        0.00263       -0.11778       -0.99213        0.97573        0.00037
2.019786        0.15538        0.15552        1.00084        0.00032        0.93038        0.00284       -0.06013       -0.99211        0.98721        0.00029
2.052638        0.14607        0.14618        1.00073        0.00012        0.93022        0.00306       -0.00544       -0.99210        0.99832        0.00022
2.086024        0.13683        0.13694        1.00079       -0.00007        0.93028        0.00331        0.02172       -0.99211        1.00393        0.00000
2.119953        0.12779        0.12791        1.00094       -0.00025        0.93047        0.00358        0.06972       -0.99213        1.01406        0.00000
2.154435        0.11892        0.11907        1.00126       -0.00043        0.93089        0.00389        0.11397       -0.99217        1.02359        0.00000
2.189477        0.11029        0.11048        1.00173       -0.00063        0.93152        0.00423        0.15448       -0.99222        1.03250        0.00000
2.225089        0.10194        0.10218        1.00235       -0.00085        0.93235        0.00461        0.19102       -0.99230        1.04071        0.00000
2.261280        0.09391        0.09421        1.00311       -0.00108        0.93336        0.00505        0.22370       -0.99239        1.04821        0.00000
2.298060        0.08626        0.08660        1.00399       -0.00132        0.93455        0.00553        0.25248       -0.99249        1.05498        0.00000
2.335438        0.07899        0.07939        1.00499       -0.00159        0.93590        0.00608        0.27748       -0.99261        1.06101        0.00000
2.373424        0.07213        0.07257        1.00609       -0.00188        0.93740        0.00670        0.29889       -0.99274        1.06630        0.00000
2.412028        0.06570        0.06618        1.00730       -0.00219        0.93902        0.00739        0.31686       -0.99289        1.07088        0.00000
2.451260        0.05968        0.06019        1.00859       -0.00252        0.94076        0.00818        0.33160       -0.99304        1.07476        0.00000
2.491130        0.05409        0.05463        1.00995       -0.00288        0.94259        0.00906        0.34332       -0.99320        1.07798        0.00000
2.531648        0.04890        0.04946        1.01139       -0.00328        0.94452        0.01005        0.35228       -0.99337        1.08056        0.00000
2.572826        0.04412        0.04469        1.01288       -0.00370        0.94651        0.01118        0.35871       -0.99355        1.08255        0.00000
2.614673        0.03972        0.04029        1.01443       -0.00417        0.94857        0.01244        0.36286       -0.99373        1.08398        0.00000
2.657201        0.03568        0.03625        1.01601       -0.00467        0.95067        0.01388        0.36496       -0.99392        1.08489        0.00000
2.700421        0.03198        0.03254        1.01764       -0.00522        0.95281        0.01551        0.36524       -0.99411        1.08534        0.00000
2.744343        0.02861        0.02916        1.01929       -0.00582        0.95497        0.01736        0.36389       -0.99430        1.08535        0.00000
2.788980        0.02554        0.02607        1.02096       -0.00648        0.95714        0.01946        0.36115       -0.99450        1.08498        0.00000
2.834343        0.02275        0.02327        1.02265       -0.00720        0.95930        0.02186        0.35718       -0.99470        1.08424        0.00000
2.880444        0.02022        0.02071        1.02435       -0.00800        0.96145        0.02460        0.35218       -0.99490        1.08320        0.00000
2.927295        0.01794        0.01840        1.02605       -0.00888        0.96357        0.02774        0.34627       -0.99511        1.08187        0.00000
2.974908        0.01587        0.01631        1.02776       -0.00985        0.96566        0.03134        0.33963       -0.99531        1.08030        0.00000
3.023295        0.01401        0.01443        1.02946       -0.01093        0.96768        0.03548        0.33237       -0.99552        1.07850        0.00000
3.072469        0.01234        0.01273        1.03116       -0.01214        0.96965        0.04026        0.32460       -0.99573        1.07652        0.00000
3.122443        0.01084        0.01120        1.03284       -0.01349        0.97152        0.04579        0.31644       -0.99595        1.07436        0.00000
3.173230        0.00950        0.00983        1.03451       -0.01500        0.97330        0.05222        0.30796       -0.99617        1.07207        0.00000
3.224842        0.00830        0.00860        1.03616       -0.01671        0.97495        0.05972        0.29924       -0.99639        1.06965        0.00000
3.277295        0.00723        0.00750        1.03780       -0.01863        0.97646        0.06849        0.29036       -0.99661        1.06713        0.00000
3.330600        0.00627        0.00652        1.03941       -0.02082        0.97780        0.07878        0.28136       -0.99685        1.06451        0.00000
3.384773        0.00543        0.00565        1.04099       -0.02332        0.97892        0.09095        0.27230       -0.99709        1.06182        0.00000
3.439826        0.00468        0.00488        1.04255       -0.02619        0.97979        0.10537        0.26320       -0.99734        1.05907        0.00000
3.495776        0.00401        0.00419        1.04408       -0.02950        0.98036        0.12260        0.25412       -0.99761        1.05626        0.00000
3.552635        0.00355        0.00371        1.04557       -0.03840        0.98098        0.14178        0.28659       -0.99786        1.07557        0.00000
3.610419        0.00354        0.00370        1.04700       -0.06582        0.98298        0.15724        0.46886       -0.99800        1.17481        0.00000
3.669142        0.00353        0.00370        1.04845       -0.09369        0.98502        0.17294        0.65410       -0.99814        1.27568        0.00000
3.728821        0.00352        0.00369        1.04993       -0.12202        0.98709        0.18890        0.84235       -0.99829        1.37818        0.00000
3.789471        0.00350        0.00368        1.05143       -0.15081        0.98919        0.20512        1.03366       -0.99844        1.48235        0.00000
3.851107        0.00349        0.00368        1.05296       -0.18006        0.99133        0.22160        1.22808       -0.99858        1.58822        0.00000
3.913746        0.00348        0.00367        1.05451       -0.20979        0.99350        0.23835        1.42567       -0.99874        1.69580        0.00000
3.977403        0.00347        0.00366        1.05608       -0.24001        0.99571        0.25538        1.62647       -0.99889        1.80514        0.00000
4.042096        0.00346        0.00366        1.05769       -0.27071        0.99795        0.27268        1.83053       -0.99904        1.91625        0.00000
4.107841        0.00345        0.00365        1.05931       -0.30192        1.00023        0.29026        2.03792       -0.99920        2.02918        0.00000
4.174655        0.00344        0.00364        1.06097       -0.33363        1.00255        0.30813        2.24868       -0.99936        2.14394        0.00000
4.242556        0.00342        0.00364        1.06265       -0.36586        1.00490        0.32629        2.46286       -0.99953        2.26056        0.00000
4.311562        0.00341        0.00363        1.06436       -0.39861        1.00730        0.34474        2.68053       -0.99970        2.37908        0.00000
4.381690        0.00340        0.00362        1.06609       -0.43189        1.00973        0.36349        2.90174       -0.99986        2.49953        0.00000
4.452959        0.00339        0.00361        1.06786       -0.46572        1.01220        0.38255        3.12655       -1.00004        2.62194        0.00000
4.525386        0.00337        0.00361        1.06965       -0.50010        1.01471        0.40192        3.35502       -1.00021        2.74634        0.00000
4.598992        0.00336        0.00360        1.07147       -0.53503        1.01726        0.42161        3.58720       -1.00039        2.87277        0.00000
4.673795        0.00335        0.00359        1.07333       -0.57054        1.01986        0.44161        3.82315       -1.00057        3.00125        0.00000
4.749815        0.00333        0.00358        1.07521       -0.60662        1.02249        0.46194        4.06295       -1.00075        3.13182        0.00000
4.827071        0.00332        0.00357        1.07712       -0.64329        1.02517        0.48260        4.30664       -1.00094        3.26451        0.00000
4.905584        0.00331        0.00357        1.07907       -0.68055        1.02790        0.50360        4.55430       -1.00113        3.39936        0.00000
4.985373        0.00329        0.00356        1.08104       -0.71842        1.03066        0.52494        4.80599       -1.00132        3.53641        0.00000
5.066461        0.00328        0.00355        1.08305       -0.75691        1.03348        0.54662        5.06177       -1.00152        3.67568        0.00000
5.148867        0.00326        0.00354        1.08509       -0.79602        1.03633        0.56866        5.32171       -1.00172        3.81722        0.00000
5.232614        0.00325        0.00353        1.08716       -0.83577        1.03924        0.59105        5.58588       -1.00192        3.96106        0.00000
5.317723        0.00323        0.00352        1.08927       -0.87617        1.04219        0.61381        5.85435       -1.00212        4.10725        0.00000
5.404216        0.00322        0.00351        1.09141       -0.91722        1.04519        0.63694        6.12718       -1.00233        4.25580        0.00000
5.492116        0.00155        0.00177        1.14589       -1.98288        1.10801        1.37981        6.14437       -1.00782        4.27559        0.00000
5.581446        0.00105        0.00128        1.21937       -3.02822        1.20169        2.11663        6.10169       -1.01346        4.26487        0.00000
5.672229        0.00079        0.00103        1.30240       -4.20176        1.31141        2.95000        6.05857       -1.01801        4.25363        0.00000
5.764488        0.00062        0.00087        1.39685       -5.56323        1.44061        3.92325        6.01522       -1.02100        4.24198        0.00000
5.858248        0.00051        0.00076        1.50509       -7.16443        1.59431        5.07481        5.97176       -1.02165        4.22999        0.00000
5.953533        0.00042        0.00069        1.63027       -9.07065        1.77958        6.45334        5.92833       -1.01884        4.21772        0.00000
6.050368        0.00036        0.00063        1.77640      -11.36853        2.00617        8.12352        5.88514       -1.01085        4.20529        0.00000
6.148778        0.00030        0.00059        1.94903      -14.18173        2.28849       10.17762        5.84245       -0.99498        4.19287        0.00000
6.248788        0.00026        0.00056        2.15560      -17.68570        2.64792       12.74660        5.80068       -0.96686        4.18072        0.00000
6.350425        0.00022        0.00054        2.40665      -22.14238        3.11819       16.02600        5.76045       -0.91908        4.16924        0.00000
6.453715        0.00019        0.00052        2.71762      -27.95879        3.75612       20.31959        5.72264       -0.83827        4.15903        0.00000
6.558686        0.00017        0.00051        3.11140      -35.78113        4.66352       26.11000        5.68824       -0.69880        4.15078        0.00000
6.665363        0.00014        0.00051        3.62453      -46.70542        6.04914       34.21722        5.65699       -0.44485        4.14440        0.00000
