x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64893        0.67485        1.03994        0.38062        0.98276       -0.00953        1.77344       -5.68558        1.05340        0.59135
0.520855        0.63850        0.66504        1.04156        0.38078        0.98256       -0.00955        1.82173       -5.77083        1.05593        0.58125
0.529327        0.62785        0.65501        1.04326        0.38049        0.98235       -0.00954        1.87183       -5.85612        1.05859        0.57100
0.537936        0.61699        0.64477        1.04504        0.37965        0.98215       -0.00948        1.92375       -5.94130        1.06141        0.56060
0.546686        0.60593        0.63435        1.04691        0.37823        0.98194       -0.00938        1.97743       -6.02630        1.06436        0.55006
0.555578        0.59469        0.62374        1.04887        0.37614        0.98174       -0.00924        2.03288       -6.11093        1.06746        0.53939
0.564614        0.58328        0.61297        1.05092        0.37327        0.98154       -0.00903        2.09012       -6.19496        1.07071        0.52858
0.573798        0.57173        0.60206        1.05307        0.36950        0.98135       -0.00876        2.14914       -6.27812        1.07412        0.51764
0.583131        0.56005        0.59102        1.05532        0.36469        0.98117       -0.00841        2.20989       -6.36014        1.07768        0.50658
0.592615        0.54827        0.57989        1.05769        0.35870        0.98101       -0.00797        2.27231       -6.44068        1.08140        0.49541
0.602254        0.53643        0.56870        1.06018        0.35134        0.98088       -0.00742        2.33629       -6.51937        1.08528        0.48413
0.612050        0.52456        0.55749        1.06279        0.34245        0.98079       -0.00675        2.40167       -6.59582        1.08930        0.47275
0.622005        0.51271        0.54631        1.06553        0.33181        0.98073       -0.00595        2.46824       -6.66957        1.09347        0.46127
0.632122        0.50094        0.53521        1.06841        0.31920        0.98074       -0.00499        2.53572       -6.74014        1.09776        0.44972
0.642403        0.48930        0.52425        1.07143        0.30441        0.98081       -0.00386        2.60372       -6.80699        1.10216        0.43809
0.652852        0.47786        0.51351        1.07460        0.28718        0.98096       -0.00254        2.67181       -6.86954        1.10663        0.42639
0.663471        0.46670        0.50306        1.07792        0.26727        0.98122       -0.00100        2.73939       -6.92716        1.11115        0.41464
0.674262        0.45591        0.49301        1.08140        0.24441        0.98160        0.00078        2.80578       -6.97915        1.11566        0.40284
0.685229        0.44557        0.48346        1.08505        0.21835        0.98212        0.00281        2.87011       -7.02480        1.12011        0.39101
0.696374        0.43580        0.47452        1.08886        0.18883        0.98280        0.00513        2.93138       -7.06331        1.12442        0.37915
0.707701        0.42672        0.46633        1.09284        0.15561        0.98368        0.00774        2.98839       -7.09385        1.12849        0.36727
0.719212        0.41845        0.45903        1.09699        0.11845        0.98477        0.01068        3.03970       -7.11553        1.13224        0.35540
0.730910        0.41120        0.45285        1.10131        0.07693        0.98611        0.01396        3.08308       -7.12673        1.13546        0.34354
0.742798        0.40516        0.44802        1.10579        0.03079        0.98773        0.01762        3.11609       -7.12613        1.13798        0.33172
0.754880        0.40042        0.44463        1.11042       -0.01988        0.98962        0.02165        3.13697       -7.11331        1.13964        0.31994
0.767158        0.39715        0.44289        1.11518       -0.07519        0.99181        0.02606        3.14304       -7.08709        1.14018        0.30820
0.779636        0.39552        0.44300        1.12006       -0.13519        0.99429        0.03085        3.13127       -7.04621        1.13937        0.29652
0.792317        0.39597        0.44548        1.12502       -0.20036        0.99707        0.03607        3.09476       -6.98695        1.13658        0.28494
0.805204        0.39851        0.45033        1.13003       -0.27015        1.00010        0.04169        3.03126       -6.90922        1.13160        0.27345
0.818301        0.40321        0.45766        1.13504       -0.34414        1.00332        0.04768        2.93702       -6.81185        1.12404        0.26206
0.831610        0.41038        0.46782        1.13997       -0.42193        1.00667        0.05404        2.80382       -6.69113        1.11313        0.25080
0.845137        0.42011        0.48092        1.14474       -0.50249        1.01005        0.06071        2.62457       -6.54421        1.09817        0.23969
0.858883        0.43211        0.49662        1.14929       -0.58423        1.01335        0.06757        2.39780       -6.37124        1.07894        0.22871
0.872853        0.44643        0.51494        1.15345       -0.66473        1.01647        0.07447        2.11035       -6.16614        1.05410        0.21791
0.887050        0.46248        0.53515        1.15711       -0.74136        1.01933        0.08120        1.76061       -5.92885        1.02337        0.20729
0.901478        0.47952        0.55631        1.16013       -0.81079        1.02189        0.08747        1.34406       -5.65795        0.98617        0.19686
0.916140        0.49647        0.57704        1.16228       -0.86852        1.02415        0.09292        0.85256       -5.35098        0.94151        0.18665
0.931041        0.51200        0.59570        1.16348       -0.91246        1.02621        0.09730        0.29236       -5.01332        0.88980        0.17664
0.946185        0.52401        0.60964        1.16339       -0.93688        1.02809        0.10008       -0.34294       -4.64717        0.83013        0.16689
0.961575        0.53106        0.61709        1.16200       -0.94062        1.02985        0.10107       -1.04027       -4.26453        0.76360        0.15737
0.977215        0.53070        0.61508        1.15901       -0.91738        1.03141        0.09962       -1.79432       -3.87854        0.69042        0.14811
0.993109        0.52183        0.60239        1.15437       -0.86388        1.03255        0.09528       -2.58422       -3.50848        0.61251        0.13912
1.009262        0.50405        0.57867        1.14804       -0.77669        1.03281        0.08760       -3.38530       -3.17404        0.53223        0.13040
1.025678        0.47780        0.54467        1.13991       -0.65214        1.03127        0.07605       -4.15566       -2.90282        0.45368        0.12198
1.042361        0.44675        0.50496        1.13026       -0.49951        1.02718        0.06141       -4.85506       -2.70405        0.38122        0.11385
1.059315        0.41495        0.46444        1.11924       -0.33106        1.01970        0.04481       -5.43591       -2.58688        0.32002        0.10601
1.076545        0.38791        0.42951        1.10718       -0.16717        1.00851        0.02821       -5.85087       -2.54865        0.27550        0.09850
1.094055        0.36929        0.40420        1.09451       -0.02279        0.99448        0.01315       -6.09086       -2.56927        0.24925        0.09129
1.111850        0.36146        0.39095        1.08161        0.09571        0.97866        0.00028       -6.14703       -2.63387        0.24285        0.08439
1.129934        0.36552        0.39069        1.06887        0.18929        0.96219       -0.01047       -6.01409       -2.72995        0.25751        0.07781
1.148312        0.38173        0.40338        1.05674        0.26262        0.94615       -0.01952       -5.67719       -2.84985        0.29568        0.07157
1.166990        0.40800        0.42657        1.04557        0.32150        0.93126       -0.02732       -5.13196       -2.98855        0.35862        0.06564
1.185971        0.44099        0.45676        1.03579        0.36711        0.91809       -0.03382       -4.36113       -3.14421        0.44916        0.06003
1.205261        0.47457        0.48777        1.02784        0.39641        0.90713       -0.03842       -3.35494       -3.31387        0.56935        0.05475
1.224865        0.49966        0.51073        1.02216        0.40294        0.89878       -0.04012       -2.12712       -3.49004        0.71846        0.04977
1.244787        0.50622        0.51593        1.01918        0.38011        0.89347       -0.03784       -0.73141       -3.65831        0.89077        0.04511
1.265034        0.48774        0.49709        1.01918        0.32622        0.89162       -0.03109        0.73337       -3.79903        1.07458        0.04075
1.285610        0.44556        0.45548        1.02229        0.24785        0.89362       -0.02044        2.14189       -3.89441        1.25424        0.03669
1.306520        0.38888        0.39990        1.02840        0.15791        0.89960       -0.00733        3.38110       -3.93625        1.41492        0.03292
1.327771        0.32974        0.34200        1.03723        0.06907        0.90938        0.00664        4.38454       -3.92764        1.54720        0.02943
1.349367        0.27755        0.29099        1.04843       -0.01100        0.92254        0.02028        5.13859       -3.87792        1.64830        0.02621
1.371315        0.23749        0.25212        1.06165       -0.07875        0.93875        0.03271        5.65819       -3.79610        1.71922        0.02326
1.393619        0.21091        0.22704        1.07651       -0.13216        0.95769        0.04298        5.97459       -3.68959        1.76323        0.02057
1.416287        0.19761        0.21591        1.09263       -0.16877        0.97911        0.04995        6.10896       -3.56311        1.78239        0.01811
1.439323        0.19767        0.21934        1.10962       -0.18640        1.00266        0.05268        6.05749       -3.41998        1.77533        0.01587
1.462733        0.21257        0.23957        1.12695       -0.18537        1.02762        0.05097        5.77461       -3.26401        1.73454        0.01386
1.486525        0.24288        0.27783        1.14380       -0.17214        1.05256        0.04630        5.19111       -3.10223        1.64871        0.01204
1.510703        0.28700        0.33263        1.15895       -0.15372        1.07536        0.04057        4.19792       -2.94440        1.50006        0.01042
1.535275        0.33419        0.39116        1.17042       -0.13131        1.09282        0.03492        2.66702       -2.80686        1.26691        0.00897
1.560246        0.36025        0.42379        1.17637       -0.09769        1.10208        0.02880        0.67615       -2.71050        0.95888        0.00768
1.585624        0.34024        0.39973        1.17483       -0.04470        1.10007        0.02136       -1.45359       -2.68559        0.62380        0.00655
1.611414        0.28523        0.33272        1.16643        0.02124        1.08755        0.01359       -3.26508       -2.73681        0.33428        0.00555
1.637624        0.22348        0.25760        1.15258        0.09060        1.06650        0.00697       -4.51273       -2.85090        0.13149        0.00469
1.664260        0.17491        0.19863        1.13548        0.15666        1.04031        0.00195       -5.25260       -3.00048        0.00916        0.00393
1.691330        0.14315        0.15987        1.11678        0.21245        1.01182       -0.00148       -5.62880       -3.16472       -0.05421        0.00328
1.718839        0.12627        0.13860        1.09758        0.24752        0.98327       -0.00320       -5.75062       -3.32916       -0.07531        0.00272
1.746796        0.12144        0.13099        1.07865        0.25387        0.95641       -0.00311       -5.68720       -3.48403       -0.06465        0.00224
1.775208        0.12683        0.13450        1.06051        0.23272        0.93215       -0.00151       -5.46640       -3.62433       -0.02610        0.00183
1.804082        0.14159        0.14776        1.04363        0.19335        0.91082        0.00104       -5.08426       -3.74821        0.04198        0.00149
1.833425        0.16487        0.16955        1.02847        0.14747        0.89245        0.00403       -4.51476       -3.85512        0.14528        0.00120
1.863246        0.19426        0.19728        1.01559        0.10367        0.87718        0.00720       -3.72027       -3.94391        0.29190        0.00097
1.893552        0.22365        0.22491        1.00564        0.06570        0.86543        0.01069       -2.67598       -4.01209        0.48791        0.00077
1.924351        0.24259        0.24242        0.99927        0.03318        0.85779        0.01500       -1.40940       -4.05629        0.72960        0.00061
1.955651        0.24085        0.24014        0.99703        0.00299        0.85477        0.02098       -0.02957       -4.07366        0.99723        0.00048
1.987460        0.21652        0.21632        0.99907       -0.02952        0.85644        0.02985        1.29828       -4.06359        1.25901        0.00037
2.019786        0.17816        0.17908        1.00516       -0.06998        0.86235        0.04319        2.43079       -4.02833        1.48596        0.00029
2.052638        0.13781        0.13985        1.01486       -0.12495        0.87171        0.06310        3.30044       -3.97177        1.66321        0.00022
2.086024        0.10329        0.10613        1.02751       -0.20049        0.88354        0.09154        3.93037       -3.89901        1.79378        0.00017
2.119953        0.07680        0.08007        1.04262       -0.30200        0.89710        0.13033        4.37515       -3.81378        1.88759        0.00012
2.154435        0.05773        0.06118        1.05991       -0.43506        0.91202        0.18142        4.68689       -3.71798        1.95456        0.00009
2.189477        0.04406        0.04755        1.07912       -0.60256        0.92810        0.24575        4.91470       -3.61265        2.00441        0.00000
2.225089        0.03413        0.03754        1.10003       -0.81550        0.94486        0.32711        5.10107       -3.50010        2.04614        0.00000
2.261280        0.02756        0.03094        1.12308       -1.04910        0.96499        0.41607        5.23725       -3.36722        2.07716        0.00000
2.298060        0.02238        0.02569        1.14812       -1.33592        0.98684        0.52490        5.35722       -3.22119        2.10497        0.00000
2.335438        0.01848        0.02172        1.17532       -1.67098        1.01194        0.65131        5.46669       -3.05418        2.13081        0.00000
2.373424        0.01548        0.01865        1.20490       -2.06035        1.04159        0.79725        5.57196       -2.85899        2.15610        0.00000
2.412028        0.01312        0.01623        1.23712       -2.51132        1.07749        0.96508        5.67760       -2.62592        2.18190        0.00000
2.451260        0.01123        0.01429        1.27233       -3.03404        1.12228        1.15818        5.78660       -2.34009        2.20894        0.00000
2.491130        0.00969        0.01271        1.31095       -3.64072        1.18003        1.38070        5.89992       -1.97820        2.23751        0.00000
2.531648        0.00842        0.01140        1.35349       -4.34353        1.25757        1.63708        6.01419       -1.50162        2.26678        0.00000
2.572826        0.00736        0.01030        1.40048       -5.14549        1.36693        1.92963        6.11389       -0.84211        2.29281        0.00000
