x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15107        0.16412        1.08643        1.08071        0.87383       -0.04848        3.91200       -5.74370        1.13914        0.59135
0.520855        0.13687        0.14921        1.09025        0.97891        0.87199       -0.04336        3.99065       -5.76747        1.14398        0.58125
0.529327        0.12384        0.13550        1.09423        0.87373        0.87105       -0.03780        4.06355       -5.78770        1.14861        0.57100
0.537936        0.11198        0.12299        1.09839        0.76879        0.87102       -0.03197        4.13029       -5.80490        1.15301        0.56060
0.546686        0.10118        0.11156        1.10270        0.66643        0.87177       -0.02602        4.19130       -5.81975        1.15717        0.55006
0.555578        0.09141        0.10120        1.10718        0.56850        0.87326       -0.02004        4.24645       -5.83254        1.16110        0.53939
0.564614        0.08265        0.09188        1.11181        0.47643        0.87543       -0.01412        4.29577       -5.84358        1.16477        0.52858
0.573798        0.07483        0.08354        1.11661        0.39114        0.87820       -0.00833        4.33941       -5.85317        1.16818        0.51764
0.583131        0.06789        0.07614        1.12157        0.31308        0.88150       -0.00271        4.37763       -5.86159        1.17135        0.50658
0.592615        0.06176        0.06958        1.12669        0.24226        0.88527        0.00273        4.41075       -5.86906        1.17428        0.49541
0.602254        0.05637        0.06381        1.13198        0.17839        0.88943        0.00798        4.43916       -5.87580        1.17698        0.48413
0.612050        0.05164        0.05874        1.13743        0.12096        0.89395        0.01303        4.46324       -5.88196        1.17947        0.47275
0.622005        0.04751        0.05431        1.14304        0.06940        0.89879        0.01789        4.48335       -5.88768        1.18176        0.46127
0.632122        0.04392        0.05045        1.14882        0.02310        0.90392        0.02256        4.49984       -5.89306        1.18387        0.44972
0.642403        0.04080        0.04711        1.15476       -0.01852        0.90934        0.02704        4.51304       -5.89818        1.18580        0.43809
0.652852        0.03811        0.04424        1.16088       -0.05597        0.91505        0.03133        4.52323       -5.90310        1.18758        0.42639
0.663471        0.03581        0.04179        1.16716       -0.08967        0.92105        0.03540        4.53064       -5.90785        1.18920        0.41464
0.674262        0.03387        0.03975        1.17362       -0.11998        0.92736        0.03922        4.53547       -5.91247        1.19068        0.40284
0.685229        0.03226        0.03807        1.18025       -0.14716        0.93401        0.04275        4.53787       -5.91697        1.19201        0.39101
0.696374        0.03096        0.03675        1.18706       -0.17141        0.94103        0.04597        4.53796       -5.92135        1.19321        0.37915
0.707701        0.02996        0.03577        1.19405       -0.19289        0.94845        0.04881        4.53580       -5.92561        1.19427        0.36727
0.719212        0.02924        0.03513        1.20122       -0.21171        0.95631        0.05123        4.53140       -5.92975        1.19519        0.35540
0.730910        0.02884        0.03485        1.20858       -0.22784        0.96466        0.05316        4.52462       -5.93374        1.19595        0.34354
0.742798        0.02874        0.03496        1.21613       -0.24142        0.97355        0.05455        4.51531       -5.93755        1.19653        0.33172
0.754880        0.02896        0.03545        1.22387       -0.25286        0.98298        0.05542        4.50344       -5.94119        1.19692        0.31994
0.767158        0.02951        0.03635        1.23180       -0.26247        0.99295        0.05578        4.48876       -5.94462        1.19711        0.30820
0.779636        0.03042        0.03772        1.23992       -0.27068        1.00348        0.05567        4.47094       -5.94784        1.19705        0.29652
0.792317        0.03181        0.03970        1.24823       -0.27799        1.01461        0.05509        4.44896       -5.95075        1.19665        0.28494
0.805204        0.03368        0.04233        1.25674       -0.28536        1.02626        0.05420        4.42243       -5.95335        1.19588        0.27345
0.818301        0.03613        0.04572        1.26543       -0.29376        1.03839        0.05313        4.39058       -5.95560        1.19466        0.26206
0.831610        0.03931        0.05010        1.27430       -0.30459        1.05096        0.05206        4.35164       -5.95737        1.19282        0.25080
0.845137        0.04343        0.05575        1.28334       -0.31965        1.06391        0.05122        4.30352       -5.95851        1.19016        0.23969
0.858883        0.04861        0.06283        1.29252       -0.34036        1.07712        0.05083        4.24482       -5.95890        1.18655        0.22871
0.872853        0.05531        0.07202        1.30182       -0.37014        1.09048        0.05130        4.17042       -5.95808        1.18148        0.21791
0.887050        0.06385        0.08373        1.31121       -0.41131        1.10386        0.05293        4.07679       -5.95564        1.17462        0.20729
0.901478        0.07473        0.09869        1.32063       -0.46731        1.11707        0.05615        3.95773       -5.95076        1.16534        0.19686
0.916140        0.08884        0.11817        1.32998       -0.54343        1.12981        0.06160        3.80218       -5.94187        1.15253        0.18665
0.931041        0.10665        0.14283        1.33918       -0.64153        1.14183        0.06952        3.60260       -5.92736        1.13540        0.17664
0.946185        0.12957        0.17469        1.34803       -0.76749        1.15256        0.08069        3.33712       -5.90296        1.11169        0.16689
0.961575        0.15774        0.21397        1.35636       -0.91784        1.16165        0.09483        2.99470       -5.86491        1.08018        0.15737
0.977215        0.19174        0.26152        1.36382       -1.08773        1.16846        0.11168        2.54703       -5.80499        1.03777        0.14811
0.993109        0.22985        0.31494        1.37009       -1.25859        1.17291        0.12944        1.97973       -5.71610        0.98270        0.13912
1.009262        0.26874        0.36946        1.37478       -1.40573        1.17534        0.14560        1.28348       -5.59243        0.91363        0.13040
1.025678        0.30130        0.41496        1.37723       -1.49047        1.17665        0.15614        0.45328       -5.43054        0.82942        0.12198
1.042361        0.32023        0.44103        1.37725       -1.48971        1.17797        0.15827       -0.47285       -5.24405        0.73366        0.11385
1.059315        0.31809        0.43719        1.37444       -1.38151        1.17953        0.14928       -1.44970       -5.05277        0.63066        0.10601
1.076545        0.29152        0.39898        1.36856       -1.16492        1.17990        0.12852       -2.39687       -4.88717        0.52869        0.09850
1.094055        0.24805        0.33738        1.35999       -0.88640        1.17668        0.10059       -3.23808       -4.76479        0.43627        0.09129
1.111850        0.19803        0.26719        1.34909       -0.60482        1.16819        0.07176       -3.91995       -4.68804        0.35962        0.08439
1.129934        0.15160        0.20260        1.33638       -0.37107        1.15448        0.04780       -4.42665       -4.64634        0.30110        0.07781
1.148312        0.11459        0.15156        1.32235       -0.20381        1.13693        0.03117       -4.77642       -4.62539        0.25926        0.07157
1.166990        0.08698        0.11374        1.30750       -0.08808        1.11718        0.02052       -5.01571       -4.61389        0.22942        0.06564
1.185971        0.06719        0.08683        1.29212       -0.00726        1.09615        0.01412       -5.17738       -4.60671        0.20813        0.06003
1.205261        0.05330        0.06805        1.27642        0.05191        1.07442        0.01044       -5.28644       -4.60132        0.19272        0.05475
1.224865        0.04369        0.05508        1.26053        0.09761        1.05243        0.00841       -5.36023       -4.59656        0.18130        0.04977
1.244787        0.03713        0.04621        1.24457        0.13374        1.03050        0.00730       -5.41008       -4.59187        0.17262        0.04511
1.265034        0.03282        0.04032        1.22858        0.16146        1.00895        0.00667       -5.44318       -4.58698        0.16588        0.04075
1.285610        0.03023        0.03666        1.21263        0.18045        0.98802        0.00621       -5.46395       -4.58174        0.16058        0.03669
1.306520        0.02906        0.03478        1.19674        0.19003        0.96793        0.00577       -5.47492       -4.57607        0.15646        0.03292
1.327771        0.02920        0.03448        1.18095        0.19004        0.94877        0.00523       -5.47722       -4.56993        0.15342        0.02943
1.349367        0.03064        0.03570        1.16527        0.18129        0.93055        0.00458       -5.47092       -4.56335        0.15147        0.02621
1.371315        0.03359        0.03862        1.14975        0.16545        0.91320        0.00382       -5.45472       -4.55639        0.15085        0.02326
1.393619        0.03842        0.04358        1.13442        0.14515        0.89654        0.00298       -5.42619       -4.54912        0.15193        0.02057
1.416287        0.04571        0.05116        1.11930        0.12313        0.88041        0.00209       -5.38137       -4.54167        0.15534        0.01811
1.439323        0.05639        0.06228        1.10443        0.10175        0.86467        0.00117       -5.31369       -4.53413        0.16210        0.01587
1.462733        0.07221        0.07869        1.08992        0.08309        0.84929        0.00023       -5.21077       -4.52664        0.17414        0.01386
1.486525        0.09525        0.10247        1.07586        0.06837        0.83428       -0.00077       -5.05637       -4.51937        0.19405        0.01204
1.510703        0.12843        0.13643        1.06238        0.05819        0.81977       -0.00183       -4.82529       -4.51256        0.22587        0.01042
1.535275        0.17585        0.18458        1.04979        0.05275        0.80608       -0.00300       -4.47321       -4.50664        0.27684        0.00897
1.560246        0.23890        0.24807        1.03836        0.05096        0.79355       -0.00421       -3.95687       -4.50212        0.35428        0.00768
1.585624        0.31536        0.32439        1.02872        0.05113        0.78290       -0.00526       -3.20495       -4.49989        0.47050        0.00655
1.611414        0.39025        0.39858        1.02136        0.05024        0.77473       -0.00580       -2.19716       -4.50044        0.62998        0.00555
1.637624        0.43661        0.44406        1.01706        0.04519        0.76992       -0.00534       -0.95724       -4.50386        0.83049        0.00469
1.664260        0.43016        0.43717        1.01629        0.03498        0.76899       -0.00373        0.37637       -4.50913        1.05049        0.00393
1.691330        0.37182        0.37892        1.01909        0.02150        0.77199       -0.00121        1.62050       -4.51508        1.25978        0.00328
1.718839        0.28643        0.29365        1.02523        0.00745        0.77863        0.00187        2.62627       -4.52122        1.43259        0.00272
1.746796        0.20372        0.21065        1.03411       -0.00630        0.78816        0.00554        3.35013       -4.52772        1.55995        0.00224
1.775208        0.13837        0.14459        1.04510       -0.02122        0.79977        0.01030        3.83269       -4.53480        1.64728        0.00183
1.804082        0.09229        0.09760        1.05770       -0.03995        0.81276        0.01700        4.13715       -4.54251        1.70444        0.00149
1.833425        0.06172        0.06613        1.07159       -0.06553        0.82654        0.02665        4.32232       -4.55084        1.74102        0.00120
1.863246        0.04195        0.04558        1.08653       -0.10099        0.84061        0.04032        4.43165       -4.55975        1.76429        0.00097
1.893552        0.02923        0.03222        1.10239       -0.14904        0.85459        0.05906        4.49382       -4.56923        1.77915        0.00077
1.924351        0.02097        0.02346        1.11912       -0.21184        0.86819        0.08373        4.52673       -4.57928        1.78870        0.00061
1.955651        0.01550        0.01761        1.13666       -0.29074        0.88125        0.11493        4.53994       -4.58992        1.79461        0.00000
1.987460        0.01180        0.01362        1.15502       -0.38642        0.89367        0.15299        4.54276       -4.60113        1.79857        0.00000
2.019786        0.00923        0.01083        1.17422       -0.49892        0.90544        0.19802        4.53785       -4.61293        1.80105        0.00000
2.052638        0.00741        0.00885        1.19428       -0.62775        0.91665        0.24991        4.52761       -4.62528        1.80248        0.00000
2.086024        0.00627        0.00761        1.21489       -0.75180        0.92911        0.30027        4.51742       -4.63728        1.80416        0.00000
2.119953        0.00527        0.00651        1.23586       -0.90249        0.93941        0.36150        4.51118       -4.64998        1.80694        0.00000
2.154435        0.00440        0.00554        1.25878       -1.09059        0.94807        0.43856        4.49273       -4.66436        1.80666        0.00000
2.189477        0.00377        0.00483        1.28275       -1.28575        0.95724        0.51920        4.47231       -4.67896        1.80593        0.00000
2.225089        0.00327        0.00428        1.30783       -1.49351        0.96640        0.60569        4.45040       -4.69399        1.80484        0.00000
2.261280        0.00288        0.00384        1.33408       -1.71513        0.97549        0.69867        4.42720       -4.70947        1.80343        0.00000
2.298060        0.00255        0.00348        1.36157       -1.95083        0.98453        0.79831        4.40287       -4.72540        1.80172        0.00000
2.335438        0.00228        0.00318        1.39038       -2.20111        0.99357        0.90494        4.37749       -4.74178        1.79971        0.00000
2.373424        0.00206        0.00292        1.42060       -2.46647        1.00264        1.01889        4.35112       -4.75862        1.79741        0.00000
2.412028        0.00187        0.00271        1.45232       -2.74732        1.01178        1.14043        4.32380       -4.77590        1.79482        0.00000
2.451260        0.00170        0.00253        1.48564       -3.04430        1.02103        1.26998        4.29555       -4.79363        1.79195        0.00000
2.491130        0.00156        0.00237        1.52067       -3.35816        1.03042        1.40798        4.26639       -4.81182        1.78877        0.00000
2.531648        0.00143        0.00223        1.55752       -3.68975        1.03998        1.55495        4.23633       -4.83044        1.78528        0.00000
2.572826        0.00132        0.00211        1.59633       -4.04003        1.04975        1.71145        4.20536       -4.84951        1.78148        0.00000
2.614673        0.00123        0.00201        1.63724       -4.41008        1.05977        1.87811        4.17347       -4.86903        1.77734        0.00000
2.657201        0.00114        0.00191        1.68041       -4.80120        1.07005        2.05569        4.14068       -4.88898        1.77287        0.00000
2.700421        0.00106        0.00183        1.72601       -5.21483        1.08065        2.24499        4.10696       -4.90936        1.76804        0.00000
2.744343        0.00099        0.00176        1.77421       -5.65233        1.09159        2.44683        4.07231       -4.93017        1.76285        0.00000
2.788980        0.00093        0.00169        1.82524       -6.11565        1.10292        2.66229        4.03673       -4.95139        1.75727        0.00000
2.834343        0.00087        0.00163        1.87930       -6.60660        1.11467        2.89241        4.00021       -4.97301        1.75131        0.00000
2.880444        0.00082        0.00158        1.93667       -7.12753        1.12690        3.13851        3.96275       -4.99501        1.74494        0.00000
2.927295        0.00077        0.00153        1.99760       -7.68070        1.13965        3.40188        3.92437       -5.01736        1.73815        0.00000
2.974908        0.00072        0.00149        2.06241       -8.26915        1.15300        3.68421        3.88508       -5.04003        1.73094        0.00000
3.023295        0.00068        0.00145        2.13146       -8.89606        1.16700        3.98728        3.84490       -5.06298        1.72331        0.00000
3.072469        0.00064        0.00141        2.20510       -9.56501        1.18174        4.31306        3.80388       -5.08614        1.71524        0.00000
3.122443        0.00061        0.00138        2.28378      -10.28029        1.19732        4.66391        3.76209       -5.10944        1.70676        0.00000
3.173230        0.00057        0.00136        2.36797      -11.04690        1.21387        5.04253        3.71962       -5.13278        1.69787        0.00000
3.224842        0.00054        0.00133        2.45822      -11.87071        1.23155        5.45207        3.67661       -5.15605        1.68861        0.00000
3.277295        0.00051        0.00131        2.55517      -12.75902        1.25057        5.89637        3.63326       -5.17905        1.67905        0.00000
3.330600        0.00048        0.00129        2.65955      -13.72074        1.27120        6.38004        3.58986       -5.20155        1.66925        0.00000
3.384773        0.00046        0.00127        2.77213      -14.76651        1.29382        6.90844        3.54684       -5.22323        1.65937        0.00000
3.439826        0.00043        0.00126        2.89395      -15.91151        1.31899        7.48909        3.50482       -5.24359        1.64961        0.00000
3.495776        0.00041        0.00124        3.02609      -17.17452        1.34747        8.13094        3.46474       -5.26197        1.64031        0.00000
3.552635        0.00039        0.00123        3.17009      -18.58486        1.38058        8.84774        3.42816       -5.27721        1.63205        0.00000
3.610419        0.00037        0.00122        3.32762      -20.18399        1.42037        9.65814        3.39756       -5.28752        1.62575        0.00000
3.669142        0.00035        0.00122        3.50103      -22.04204        1.47063       10.59291        3.37745       -5.28959        1.62313        0.00000
3.728821        0.00033        0.00121        3.69361      -24.28848        1.53900       11.70734        3.37675       -5.27672        1.62763        0.00000
3.789471        0.00031        0.00121        3.91046      -27.20529        1.64400       13.11886        3.41615       -5.23267        1.64733        0.00000
3.851107        0.00029        0.00121        4.16118      -31.60299        1.84627       15.15855        3.55836       -5.10387        1.70680        0.00000
