x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42073        0.46956        1.116       -0.255        1.07        0.3       -0.497       -0.50       -0.5
1.205261        0.40591        0.45221        1.114       -0.214        1.06        0.3       -0.494       -0.49       -0.5
1.224865        0.39033        0.43394        1.112       -0.175        1.06        0.2       -0.492       -0.49       -0.5
1.244787        0.37439        0.41520        1.109       -0.140        1.06        0.2       -0.491       -0.49       -0.5
1.265034        0.35845        0.39644        1.106       -0.110        1.05        0.2       -0.489       -0.49       -0.5
1.285610        0.34285        0.37805        1.103       -0.084        1.05        0.1       -0.488       -0.49       -0.5
1.306520        0.32788        0.36036        1.099       -0.061        1.04        0.1       -0.488       -0.49       -0.5
1.327771        0.31375        0.34363        1.095       -0.043        1.04        0.1       -0.487       -0.49       -0.5
1.349367        0.30063        0.32805        1.091       -0.028        1.03        0.1       -0.486       -0.49       -0.5
1.371315        0.28869        0.31380        1.087       -0.016        1.02        0.1       -0.486       -0.49       -0.5
1.393619        0.27797        0.30093        1.083       -0.006        1.02        0.1       -0.486       -0.49       -0.5
1.416287        0.26848        0.28945        1.078        0.001        1.01        0.0       -0.485       -0.49       -0.5
1.439323        0.26022        0.27935        1.074        0.007        1.01        0.0       -0.485       -0.49       -0.5
1.462733        0.25322        0.27065        1.069        0.011        1.00        0.0       -0.485       -0.48       -0.5
1.486525        0.24738        0.26325        1.064        0.014        0.99        0.0       -0.485       -0.48       -0.5
1.510703        0.24264        0.25706        1.059        0.016        0.99        0.0       -0.484       -0.48       -0.5
1.535275        0.23897        0.25205        1.055        0.017        0.98        0.0       -0.484       -0.48       -0.5
1.560246        0.23619        0.24803        1.050        0.017        0.97        0.0       -0.484       -0.48       -0.5
1.585624        0.23428        0.24495        1.046        0.017        0.97        0.0       -0.484       -0.48       -0.5
1.611414        0.23304        0.24261        1.041        0.017        0.96        0.0       -0.484       -0.48       -0.5
1.637624        0.23237        0.24090        1.037        0.016        0.95        0.0       -0.483       -0.48       -0.5
1.664260        0.23206        0.23961        1.033        0.015        0.95        0.0       -0.483       -0.48       -0.5
1.691330        0.23194        0.23856        1.029        0.014        0.94        0.0       -0.483       -0.48       -0.5
1.718839        0.23179        0.23753        1.025        0.013        0.94        0.0       -0.483       -0.48       -0.5
1.746796        0.23137        0.23628        1.021        0.011        0.93        0.0       -0.483       -0.48       -0.5
1.775208        0.23043        0.23458        1.018        0.010        0.93        0.0       -0.482       -0.48       -0.5
1.804082        0.22875        0.23219        1.015        0.009        0.92        0.0       -0.482       -0.48       -0.5
1.833425        0.22607        0.22888        1.012        0.008        0.92        0.0       -0.482       -0.48       -0.5
1.863246        0.22222        0.22448        1.010        0.006        0.92        0.0       -0.482       -0.48       -0.5
1.893552        0.21704        0.21883        1.008        0.005        0.92        0.1       -0.482       -0.48       -0.5
1.924351        0.21046        0.21188        1.007        0.004        0.91        0.1       -0.482       -0.48       -0.5
1.955651        0.20248        0.20362        1.006        0.003        0.91        0.1       -0.482       -0.48       -0.5
1.987460        0.19321        0.19415        1.005        0.002        0.91        0.1       -0.482       -0.48       -0.5
2.019786        0.18280        0.18363        1.005        0.001        0.91        0.1       -0.482       -0.48       -0.5
2.052638        0.17147        0.17227        1.005       -0.000        0.91        0.1       -0.482       -0.48       -0.5
2.086024        0.15952        0.16034        1.005       -0.001        0.91        0.1       -0.482       -0.48       -0.5
2.119953        0.14737        0.14824        1.006       -0.002        0.91        0.1       -0.482       -0.48       -0.5
2.154435        0.13523        0.13617        1.007       -0.004        0.91        0.1       -0.482       -0.48       -0.5
2.189477        0.12324        0.12428        1.008       -0.005        0.92        0.1       -0.482       -0.48       -0.5
2.225089        0.11164        0.11278        1.010       -0.006        0.92        0.1       -0.482       -0.48       -0.5
2.261280        0.10060        0.10182        1.012       -0.008        0.92        0.2       -0.482       -0.48       -0.5
2.298060        0.09024        0.09155        1.014       -0.010        0.92        0.2       -0.482       -0.48       -0.5
2.335438        0.08065        0.08203        1.017       -0.012        0.93        0.2       -0.483       -0.48       -0.5
2.373424        0.07187        0.07329        1.020       -0.014        0.93        0.2       -0.483       -0.48       -0.5
2.412028        0.06389        0.06535        1.023       -0.017        0.93        0.3       -0.483       -0.48       -0.5
2.451260        0.05671        0.05818        1.026       -0.019        0.94        0.3       -0.483       -0.48       -0.5
2.491130        0.05029        0.05176        1.029       -0.022        0.94        0.3       -0.483       -0.48       -0.5
2.531648        0.04457        0.04602        1.033       -0.026        0.95        0.4       -0.483       -0.48       -0.5
2.572826        0.03950        0.04093        1.036       -0.029        0.95        0.4       -0.484       -0.48       -0.5
2.614673        0.03502        0.03642        1.040       -0.034        0.96        0.5       -0.484       -0.48       -0.5
2.657201        0.03106        0.03242        1.044       -0.038        0.96        0.5       -0.484       -0.48       -0.5
2.700421        0.02758        0.02890        1.048       -0.043        0.97        0.6       -0.484       -0.48       -0.5
2.744343        0.02452        0.02579        1.052       -0.048        0.97        0.7       -0.485       -0.48       -0.5
2.788980        0.02183        0.02304        1.056       -0.054        0.98        0.8       -0.485       -0.48       -0.5
2.834343        0.01946        0.02063        1.060       -0.060        0.98        0.9       -0.485       -0.49       -0.5
2.880444        0.01738        0.01849        1.064       -0.067        0.99        1.0       -0.485       -0.49       -0.5
2.927295        0.01555        0.01660        1.068       -0.074        0.99        1.1       -0.486       -0.49       -0.5
2.974908        0.01393        0.01494        1.072       -0.082        1.00        1.2       -0.486       -0.49       -0.5
3.023295        0.01250        0.01346        1.077       -0.090        1.00        1.4       -0.486       -0.49       -0.5
3.072469        0.01123        0.01215        1.081       -0.099        1.01        1.5       -0.486       -0.49       -0.5
3.122443        0.01011        0.01098        1.085       -0.108        1.01        1.7       -0.487       -0.49       -0.5
3.173230        0.00912        0.00994        1.090       -0.118        1.01        1.9       -0.487       -0.49       -0.5
3.224842        0.00823        0.00901        1.094       -0.129        1.02        2.1       -0.487       -0.49       -0.5
3.277295        0.00744        0.00817        1.099       -0.140        1.02        2.3       -0.487       -0.49       -0.5
3.330600        0.00673        0.00742        1.103       -0.152        1.03        2.5       -0.488       -0.49       -0.5
3.384773        0.00609        0.00674        1.107       -0.165        1.03        2.8       -0.488       -0.49       -0.5
3.439826        0.00551        0.00612        1.112       -0.179        1.04        3.1       -0.488       -0.49       -0.5
3.495776        0.00498        0.00556        1.116       -0.193        1.04        3.4       -0.488       -0.49       -0.5
3.552635        0.00450        0.00505        1.121       -0.209        1.04        3.8       -0.489       -0.49       -0.5
3.610419        0.00407        0.00457        1.125       -0.227        1.05        4.2       -0.489       -0.49       -0.5
3.669142        0.00366        0.00413        1.130       -0.247        1.05        4.6       -0.489       -0.49       -0.5
3.728821        0.00328        0.00372        1.134       -0.269        1.05        5.2       -0.490       -0.49       -0.5
3.789471        0.00292        0.00332        1.138       -0.295        1.05        5.8       -0.490       -0.49       -0.5
3.851107        0.00290        0.00331        1.143       -0.384        1.06        6.3       -0.490       -0.49       -0.5
3.913746        0.00289        0.00331        1.148       -0.475        1.06        6.9       -0.490       -0.49       -0.5
3.977403        0.00287        0.00331        1.153       -0.567        1.07        7.4       -0.490       -0.49       -0.5
4.042096        0.00286        0.00331        1.158       -0.661        1.08        7.9       -0.491       -0.49       -0.5
4.107841        0.00285        0.00331        1.163       -0.757        1.08        8.5       -0.491       -0.49       -0.5
4.174655        0.00283        0.00330        1.168       -0.853        1.09        9.1       -0.491       -0.49       -0.5
4.242556        0.00282        0.00330        1.173       -0.952        1.10        9.6       -0.491       -0.49       -0.5
4.311562        0.00281        0.00330        1.178       -1.052        1.11       10.2       -0.491       -0.49       -0.5
4.381690        0.00279        0.00330        1.184       -1.154        1.11       10.8       -0.492       -0.49       -0.5
4.452959        0.00278        0.00330        1.189       -1.257        1.12       11.4       -0.492       -0.49       -0.5
4.525386        0.00276        0.00329        1.195       -1.362        1.13       12.0       -0.492       -0.49       -0.5
4.598992        0.00275        0.00329        1.200       -1.469        1.14       12.6       -0.492       -0.49       -0.5
4.673795        0.00274        0.00329        1.206       -1.577        1.15       13.3       -0.492       -0.49       -0.5
4.749815        0.00272        0.00329        1.212       -1.688        1.15       13.9       -0.493       -0.49       -0.5
4.827071        0.00270        0.00329        1.218       -1.800        1.16       14.6       -0.493       -0.49       -0.5
4.905584        0.00269        0.00328        1.224       -1.913        1.17       15.2       -0.493       -0.49       -0.5
4.985373        0.00267        0.00328        1.230       -2.029        1.18       15.9       -0.493       -0.49       -0.5
5.066461        0.00266        0.00328        1.236       -2.147        1.19       16.6       -0.493       -0.49       -0.5
5.148867        0.00264        0.00328        1.243       -2.266        1.20       17.3       -0.494       -0.49       -0.5
5.232614        0.00262        0.00327        1.249       -2.388        1.21       18.0       -0.494       -0.49       -0.5
5.317723        0.00261        0.00327        1.256       -2.511        1.21       18.7       -0.494       -0.49       -0.5
5.404216        0.00188        0.00241        1.281       -3.604        1.23       26.7       -0.496       -0.50       -0.5
5.492116        0.00126        0.00168        1.339       -5.528        1.27       41.2       -0.498       -0.50       -0.5
5.581446        0.00097        0.00137        1.402       -7.320        1.33       54.8       -0.500       -0.50       -0.5
5.672229        0.00080        0.00117        1.472       -9.182        1.40       69.1       -0.502       -0.50       -0.5
5.764488        0.00067        0.00104        1.548      -11.189        1.47       84.6       -0.504       -0.50       -0.5
5.858248        0.00058        0.00095        1.632      -13.398        1.56      101.8       -0.505       -0.51       -0.5
5.953533        0.00051        0.00087        1.725      -15.863        1.66      121.1       -0.506       -0.51       -0.5
6.050368        0.00045        0.00082        1.830      -18.643        1.78      143.1       -0.505       -0.51       -0.5
6.148778        0.00040        0.00077        1.946      -21.817        1.91      168.2       -0.504       -0.50       -0.5
6.248788        0.00035        0.00073        2.078      -25.478        2.07      197.3       -0.501       -0.50       -0.5
6.350425        0.00032        0.00070        2.228      -29.753        2.27      231.4       -0.495       -0.50       -0.5
6.453715        0.00028        0.00068        2.399      -34.818        2.50      272.0       -0.486       -0.49       -0.5
6.558686        0.00025        0.00066        2.597      -40.913        2.80      320.9       -0.472       -0.47       -0.5
6.665363        0.00023        0.00065        2.829      -48.397        3.19      381.1       -0.451       -0.45       -0.5
6.773776        0.00020        0.00063        3.105      -57.813        3.72      456.8       -0.416       -0.42       -0.4
6.883952        0.00018        0.00063        3.437      -70.023        4.49      554.8       -0.357       -0.36       -0.4
6.995920        0.00016        0.00062        3.847      -86.405        5.73      686.3       -0.251       -0.25       -0.3
