x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36330        0.38482        1.05925        1.08021        0.92106       -0.05439        2.57722       -3.24119        1.08962        0.59135
0.520855        0.34731        0.36872        1.06165        1.04292        0.91961       -0.05330        2.63462       -3.26769        1.09311        0.58125
0.529327        0.33152        0.35279        1.06416        1.00072        0.91840       -0.05189        2.69156       -3.29251        1.09665        0.57100
0.537936        0.31601        0.33711        1.06678        0.95400        0.91746       -0.05018        2.74766       -3.31561        1.10023        0.56060
0.546686        0.30081        0.32171        1.06951        0.90349        0.91683       -0.04818        2.80276       -3.33717        1.10381        0.55006
0.555578        0.28599        0.30667        1.07235        0.84963        0.91652       -0.04592        2.85654       -3.35715        1.10740        0.53939
0.564614        0.27163        0.29207        1.07530        0.79304        0.91659       -0.04342        2.90866       -3.37556        1.11095        0.52858
0.573798        0.25779        0.27798        1.07837        0.73441        0.91705       -0.04071        2.95882       -3.39242        1.11447        0.51764
0.583131        0.24453        0.26446        1.08155        0.67453        0.91794       -0.03782        3.00670       -3.40777        1.11792        0.50658
0.592615        0.23191        0.25158        1.08486        0.61423        0.91926       -0.03480        3.05205       -3.42168        1.12129        0.49541
0.602254        0.21998        0.23939        1.08828        0.55432        0.92103       -0.03169        3.09464       -3.43424        1.12456        0.48413
0.612050        0.20876        0.22792        1.09183        0.49553        0.92322       -0.02855        3.13428       -3.44554        1.12772        0.47275
0.622005        0.19828        0.21721        1.09551        0.43851        0.92585       -0.02540        3.17082       -3.45569        1.13074        0.46127
0.632122        0.18855        0.20727        1.09930        0.38377        0.92888       -0.02228        3.20418       -3.46480        1.13363        0.44972
0.642403        0.17958        0.19811        1.10322        0.33169        0.93230       -0.01923        3.23427       -3.47297        1.13636        0.43809
0.652852        0.17136        0.18973        1.10727        0.28251        0.93608       -0.01626        3.26108       -3.48032        1.13893        0.42639
0.663471        0.16388        0.18214        1.11144        0.23635        0.94022       -0.01339        3.28459       -3.48694        1.14133        0.41464
0.674262        0.15713        0.17531        1.11573        0.19321        0.94467       -0.01064        3.30480       -3.49291        1.14355        0.40284
0.685229        0.15110        0.16925        1.12015        0.15304        0.94943       -0.00800        3.32174       -3.49831        1.14560        0.39101
0.696374        0.14577        0.16395        1.12470        0.11568        0.95447       -0.00548        3.33539       -3.50321        1.14745        0.37915
0.707701        0.14113        0.15939        1.12936        0.08094        0.95977       -0.00307        3.34578       -3.50767        1.14911        0.36727
0.719212        0.13717        0.15557        1.13415        0.04859        0.96533       -0.00077        3.35288       -3.51174        1.15056        0.35540
0.730910        0.13392        0.15255        1.13906        0.01852        0.97114        0.00144        3.35647       -3.51542        1.15178        0.34354
0.742798        0.13139        0.15033        1.14410       -0.00956        0.97718        0.00356        3.35642       -3.51875        1.15276        0.33172
0.754880        0.12953        0.14887        1.14925       -0.03612        0.98343        0.00562        3.35287       -3.52177        1.15349        0.31994
0.767158        0.12836        0.14819        1.15452       -0.06146        0.98988        0.00763        3.34567       -3.52449        1.15395        0.30820
0.779636        0.12788        0.14833        1.15991       -0.08585        0.99652        0.00962        3.33464       -3.52691        1.15412        0.29652
0.792317        0.12823        0.14944        1.16541       -0.10951        1.00336        0.01159        3.31895       -3.52896        1.15393        0.28494
0.805204        0.12937        0.15149        1.17101       -0.13289        1.01037        0.01359        3.29865       -3.53066        1.15335        0.27345
0.818301        0.13132        0.15453        1.17671       -0.15632        1.01754        0.01564        3.27345       -3.53198        1.15236        0.26206
0.831610        0.13423        0.15873        1.18250       -0.18014        1.02486        0.01776        3.24237       -3.53282        1.15086        0.25080
0.845137        0.13819        0.16423        1.18838       -0.20475        1.03230        0.02001        3.20453       -3.53309        1.14876        0.23969
0.858883        0.14321        0.17104        1.19433       -0.23045        1.03985        0.02240        3.15973       -3.53274        1.14602        0.22871
0.872853        0.14955        0.17952        1.20033       -0.25775        1.04748        0.02499        3.10585       -3.53155        1.14242        0.21791
0.887050        0.15727        0.18974        1.20637       -0.28692        1.05515        0.02782        3.04214       -3.52938        1.13789        0.20729
0.901478        0.16652        0.20189        1.21243       -0.31828        1.06283        0.03092        2.96700       -3.52602        1.13223        0.19686
0.916140        0.17758        0.21638        1.21846       -0.35225        1.07047        0.03436        2.87751       -3.52107        1.12515        0.18665
0.931041        0.19044        0.23319        1.22445       -0.38873        1.07802        0.03813        2.77275       -3.51432        1.11651        0.17664
0.946185        0.20548        0.25282        1.23032       -0.42794        1.08540        0.04229        2.64786       -3.50507        1.10578        0.16689
0.961575        0.22257        0.27512        1.23606       -0.46924        1.09255        0.04677        2.50183       -3.49305        1.09283        0.15737
0.977215        0.24187        0.30030        1.24156       -0.51195        1.09937        0.05155        2.32916       -3.47738        1.07701        0.14811
0.993109        0.26306        0.32798        1.24676       -0.55454        1.10580        0.05646        2.12732       -3.45752        1.05799        0.13912
1.009262        0.28571        0.35759        1.25157       -0.59506        1.11177        0.06132        1.89329       -3.43293        1.03536        0.13040
1.025678        0.30899        0.38805        1.25585       -0.63000        1.11713        0.06579        1.62136       -3.40268        1.00838        0.12198
1.042361        0.33163        0.41769        1.25953       -0.65642        1.12188        0.06950        1.31312       -3.36712        0.97711        0.11385
1.059315        0.35196        0.44433        1.26245       -0.67011        1.12591        0.07199        0.96743       -3.32636        0.94126        0.10601
1.076545        0.36758        0.46479        1.26445       -0.66618        1.12909        0.07267        0.58628       -3.28141        0.90086        0.09850
1.094055        0.37672        0.47672        1.26546       -0.64310        1.13133        0.07127        0.17848       -3.23439        0.85676        0.09129
1.111850        0.37766        0.47789        1.26539       -0.60005        1.13244        0.06762       -0.24627       -3.18766        0.80991        0.08439
1.129934        0.36941        0.46699        1.26415       -0.53878        1.13221        0.06179       -0.67487       -3.14386        0.76169        0.07781
1.148312        0.35197        0.44408        1.26168       -0.46408        1.13034        0.05424       -1.09081       -3.10561        0.71389        0.07157
1.166990        0.32745        0.41196        1.25806       -0.38387        1.12678        0.04581       -1.48044       -3.07392        0.66820        0.06564
1.185971        0.29828        0.37386        1.25336       -0.30530        1.12150        0.03731       -1.83284       -3.04894        0.62597        0.06003
1.205261        0.26712        0.33329        1.24767       -0.23411        1.11464        0.02945       -2.14136       -3.02993        0.58816        0.05475
1.224865        0.23634        0.29334        1.24112       -0.17364        1.10637        0.02266       -2.40390       -3.01569        0.55517        0.04977
1.244787        0.20767        0.25624        1.23383       -0.12485        1.09694        0.01712       -2.62216       -3.00489        0.52700        0.04511
1.265034        0.18209        0.22325        1.22593       -0.08697        1.08657        0.01280       -2.80028       -2.99641        0.50331        0.04075
1.285610        0.16003        0.19485        1.21753       -0.05833        1.07548        0.00955       -2.94356       -2.98939        0.48360        0.03669
1.306520        0.14146        0.17099        1.20871       -0.03707        1.06383        0.00716       -3.05745       -2.98324        0.46730        0.03292
1.327771        0.12616        0.15134        1.19958       -0.02142        1.05175        0.00545       -3.14697       -2.97759        0.45390        0.02943
1.349367        0.11378        0.13542        1.19018       -0.00995        1.03937        0.00423       -3.21644       -2.97219        0.44292        0.02621
1.371315        0.10403        0.12281        1.18059       -0.00163        1.02676        0.00338       -3.26901       -2.96691        0.43402        0.02326
1.393619        0.09655        0.11305        1.17084        0.00441        1.01402        0.00278       -3.30767       -2.96167        0.42687        0.02057
1.416287        0.09104        0.10570        1.16099        0.00879        1.00119        0.00236       -3.33475       -2.95642        0.42122        0.01811
1.439323        0.08728        0.10047        1.15105        0.01189        0.98832        0.00205       -3.35171       -2.95114        0.41691        0.01587
1.462733        0.08522        0.09724        1.14107        0.01395        0.97548        0.00181       -3.35907       -2.94582        0.41391        0.01386
1.486525        0.08471        0.09581        1.13108        0.01521        0.96268        0.00161       -3.35763       -2.94047        0.41216        0.01204
1.510703        0.08574        0.09612        1.12109        0.01583        0.94998        0.00144       -3.34745       -2.93508        0.41170        0.01042
1.535275        0.08844        0.09827        1.11114        0.01591        0.93741        0.00127       -3.32759       -2.92968        0.41271        0.00897
1.560246        0.09285        0.10225        1.10126        0.01559        0.92499        0.00110       -3.29772       -2.92427        0.41530        0.00768
1.585624        0.09928        0.10836        1.09149        0.01494        0.91278        0.00094       -3.25549       -2.91887        0.41991        0.00655
1.611414        0.10791        0.11674        1.08186        0.01408        0.90080        0.00078       -3.19946       -2.91350        0.42682        0.00555
1.637624        0.11916        0.12779        1.07241        0.01308        0.88911        0.00062       -3.12603       -2.90820        0.43672        0.00469
1.664260        0.13341        0.14183        1.06321        0.01201        0.87778        0.00047       -3.03148       -2.90301        0.45032        0.00393
1.691330        0.15099        0.15919        1.05430        0.01093        0.86686        0.00033       -2.91124       -2.89795        0.46852        0.00328
1.718839        0.17228        0.18016        1.04580        0.00987        0.85647        0.00021       -2.75876       -2.89311        0.49261        0.00272
1.746796        0.19723        0.20468        1.03779        0.00886        0.84672        0.00012       -2.56720       -2.88853        0.52398        0.00224
1.775208        0.22524        0.23208        1.03041        0.00787        0.83776        0.00006       -2.33005       -2.88431        0.56405        0.00183
1.804082        0.25483        0.26088        1.02378        0.00690        0.82973        0.00004       -2.04130       -2.88054        0.61419        0.00149
1.833425        0.28334        0.28845        1.01808        0.00592        0.82285        0.00007       -1.69784       -2.87731        0.67532        0.00120
1.863246        0.30694        0.31107        1.01347        0.00491        0.81729        0.00016       -1.30199       -2.87473        0.74740        0.00097
1.893552        0.32126        0.32451        1.01011        0.00386        0.81325        0.00029       -0.86364       -2.87289        0.82894        0.00077
1.924351        0.32268        0.32530        1.00813        0.00279        0.81086        0.00048       -0.40080       -2.87185        0.91682        0.00061
1.955651        0.30975        0.31211        1.00760        0.00172        0.81020        0.00073        0.06268       -2.87166        1.00660        0.00048
1.987460        0.28406        0.28647        1.00852        0.00068        0.81128        0.00102        0.50191       -2.87232        1.09340        0.00037
2.019786        0.24957        0.25227        1.01082       -0.00035        0.81402        0.00139        0.89636       -2.87380        1.17296        0.00029
2.052638        0.21129        0.21433        1.01442       -0.00141        0.81830        0.00185        1.23188       -2.87603        1.24213        0.00022
2.086024        0.17372        0.17704        1.01915       -0.00257        0.82393        0.00243        1.50585       -2.87893        1.29993        0.00017
2.119953        0.13976        0.14323        1.02485       -0.00394        0.83072        0.00319        1.72169       -2.88238        1.34665        0.00012
2.154435        0.11119        0.11467        1.03132       -0.00557        0.83843        0.00416        1.83672       -2.88628        1.37272        0.00000
2.189477        0.08797        0.09134        1.03839       -0.00754        0.84683        0.00539        1.95875       -2.89051        1.40085        0.00000
2.225089        0.06953        0.07273        1.04608       -0.01003        0.85596        0.00697        2.04668       -2.89506        1.42200        0.00000
2.261280        0.05507        0.05805        1.05428       -0.01311        0.86567        0.00894        2.10882       -2.89989        1.43778        0.00000
2.298060        0.04393        0.04669        1.06294       -0.01687        0.87591        0.01137        2.15071       -2.90495        1.44925        0.00000
2.335438        0.03539        0.03793        1.07201       -0.02134        0.88661        0.01428        2.17739       -2.91021        1.45742        0.00000
2.373424        0.02886        0.03121        1.08146       -0.02652        0.89773        0.01769        2.19260       -2.91564        1.46303        0.00000
2.412028        0.02388        0.02606        1.09127       -0.03235        0.90924        0.02157        2.19905       -2.92122        1.46666        0.00000
2.451260        0.02009        0.02213        1.10141       -0.03870        0.92115        0.02585        2.19876       -2.92693        1.46870        0.00000
2.491130        0.01722        0.01915        1.11187       -0.04534        0.93346        0.03038        2.19321       -2.93277        1.46948        0.00000
2.531648        0.01507        0.01691        1.12264       -0.05197        0.94621        0.03497        2.18343       -2.93871        1.46920        0.00000
2.572826        0.01347        0.01527        1.13371       -0.05819        0.95946        0.03937        2.17014       -2.94475        1.46801        0.00000
2.614673        0.01233        0.01412        1.14509       -0.06355        0.97324        0.04326        2.15377       -2.95088        1.46599        0.00000
2.657201        0.01158        0.01339        1.15676       -0.06760        0.98763        0.04634        2.13454       -2.95708        1.46316        0.00000
2.700421        0.01116        0.01305        1.16871       -0.06993        1.00269        0.04831        2.11247       -2.96334        1.45950        0.00000
2.744343        0.01102        0.01299        1.18000       -0.09344        1.01729        0.05751        2.52862       -2.96904        1.61424        0.00000
2.788980        0.01086        0.01288        1.18949       -0.16578        1.02985        0.08452        3.88509       -2.97349        2.10858        0.00000
2.834343        0.01070        0.01277        1.19914       -0.23929        1.04261        0.11196        5.26362       -2.97802        2.61095        0.00000
2.880444        0.01054        0.01266        1.20894       -0.31401        1.05558        0.13986        6.66458       -2.98262        3.12149        0.00000
2.927295        0.01038        0.01255        1.21890       -0.38993        1.06876        0.16820        8.08832       -2.98730        3.64034        0.00000
2.974908        0.01021        0.01243        1.22902       -0.46710        1.08215        0.19701        9.53522       -2.99205        4.16762        0.00000
3.023295        0.01004        0.01232        1.23931       -0.54551        1.09576        0.22628       11.00566       -2.99688        4.70349        0.00000
3.072469        0.00987        0.01220        1.24976       -0.62521        1.10959        0.25603       12.50001       -3.00179        5.24806        0.00000
3.122443        0.00969        0.01208        1.26039       -0.70619        1.12365        0.28627       14.01867       -3.00677        5.80150        0.00000
3.173230        0.00952        0.01195        1.27118       -0.78850        1.13793        0.31700       15.56202       -3.01184        6.36394        0.00000
3.224842        0.00934        0.01183        1.28216       -0.87215        1.15245        0.34822       17.13049       -3.01699        6.93552        0.00000
3.277295        0.00915        0.01170        1.29331       -0.95715        1.16721        0.37996       18.72446       -3.02223        7.51641        0.00000
3.330600        0.00897        0.01157        1.30464       -1.04354        1.18220        0.41221       20.34436       -3.02755        8.10674        0.00000
3.384773        0.00878        0.01144        1.31616       -1.13133        1.19744        0.44498       21.99060       -3.03296        8.70667        0.00000
3.439826        0.00859        0.01131        1.32786       -1.22056        1.21293        0.47829       23.66363       -3.03845        9.31636        0.00000
3.495776        0.00839        0.01118        1.33975       -1.31123        1.22866        0.51214       25.36386       -3.04404        9.93597        0.00000
3.552635        0.00819        0.01104        1.35184       -1.40338        1.24466        0.54654       27.09175       -3.04971       10.56565        0.00000
3.610419        0.00787        0.01074        1.36570       -1.54502        1.26262        0.60018       28.83760       -3.05616       11.20211        0.00000
3.669142        0.00168        0.00290        1.72462       -8.44968        1.72134        3.29524       28.74252       -3.18808       11.20903        0.00000
3.728821        0.00096        0.00219        2.29883      -18.36937        2.58103        7.19204       28.64287       -3.31194       11.21425        0.00000
3.789471        0.00060        0.00199        3.33691      -38.67564        4.43480       15.20201       28.55221       -3.32591       11.22281        0.00000
