x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31728        0.32757        1.03242        0.72338        0.80411       -0.02748        1.14211       -0.38706        1.03424        0.59135
0.520855        0.30569        0.31590        1.03343        0.68363        0.80459       -0.02563        1.15232       -0.38803        1.03499        0.58125
0.529327        0.29430        0.30444        1.03447        0.64481        0.80516       -0.02374        1.16221       -0.38892        1.03573        0.57100
0.537936        0.28312        0.29318        1.03554        0.60698        0.80582       -0.02182        1.17180       -0.38975        1.03648        0.56060
0.546686        0.27213        0.28210        1.03663        0.57009        0.80655       -0.01988        1.18111       -0.39050        1.03722        0.55006
0.555578        0.26135        0.27122        1.03776        0.53419        0.80736       -0.01790        1.19013       -0.39120        1.03796        0.53939
0.564614        0.25080        0.26055        1.03891        0.49938        0.80825       -0.01590        1.19886       -0.39185        1.03869        0.52858
0.573798        0.24047        0.25011        1.04010        0.46570        0.80921       -0.01389        1.20729       -0.39244        1.03943        0.51764
0.583131        0.23039        0.23990        1.04131        0.43320        0.81024       -0.01185        1.21542       -0.39298        1.04015        0.50658
0.592615        0.22056        0.22994        1.04255        0.40192        0.81134       -0.00979        1.22322       -0.39347        1.04088        0.49541
0.602254        0.21099        0.22023        1.04383        0.37189        0.81251       -0.00772        1.23072       -0.39391        1.04160        0.48413
0.612050        0.20169        0.21079        1.04513        0.34312        0.81375       -0.00563        1.23789       -0.39432        1.04231        0.47275
0.622005        0.19266        0.20161        1.04647        0.31561        0.81505       -0.00353        1.24475       -0.39469        1.04301        0.46127
0.632122        0.18390        0.19270        1.04784        0.28937        0.81642       -0.00141        1.25129       -0.39502        1.04371        0.44972
0.642403        0.17542        0.18406        1.04924        0.26438        0.81784        0.00072        1.25752       -0.39532        1.04441        0.43809
0.652852        0.16723        0.17570        1.05068        0.24061        0.81933        0.00288        1.26343       -0.39559        1.04509        0.42639
0.663471        0.15930        0.16761        1.05215        0.21804        0.82087        0.00506        1.26903       -0.39583        1.04577        0.41464
0.674262        0.15166        0.15979        1.05365        0.19663        0.82247        0.00726        1.27433       -0.39605        1.04644        0.40284
0.685229        0.14428        0.15225        1.05519        0.17635        0.82412        0.00949        1.27934       -0.39625        1.04710        0.39101
0.696374        0.13718        0.14497        1.05676        0.15714        0.82582        0.01176        1.28405       -0.39643        1.04775        0.37915
0.707701        0.13035        0.13796        1.05837        0.13897        0.82758        0.01406        1.28847       -0.39659        1.04839        0.36727
0.719212        0.12377        0.13120        1.06002        0.12178        0.82939        0.01640        1.29261       -0.39673        1.04903        0.35540
0.730910        0.11748        0.12473        1.06170        0.10559        0.83125        0.01880        1.29645       -0.39686        1.04966        0.34354
0.742798        0.11146        0.11853        1.06342        0.09034        0.83316        0.02125        1.30001       -0.39698        1.05027        0.33172
0.754880        0.10569        0.11257        1.06517        0.07591        0.83511        0.02376        1.30331       -0.39709        1.05088        0.31994
0.767158        0.10015        0.10686        1.06697        0.06223        0.83712        0.02635        1.30635       -0.39719        1.05148        0.30820
0.779636        0.09485        0.10138        1.06880        0.04925        0.83917        0.02902        1.30915       -0.39728        1.05207        0.29652
0.792317        0.08982        0.09616        1.07067        0.03703        0.84128        0.03177        1.31167       -0.39736        1.05265        0.28494
0.805204        0.08501        0.09118        1.07259        0.02541        0.84343        0.03463        1.31396       -0.39743        1.05322        0.27345
0.818301        0.08041        0.08640        1.07454        0.01430        0.84562        0.03760        1.31602       -0.39750        1.05378        0.26206
0.831610        0.07603        0.08185        1.07653        0.00372        0.84787        0.04069        1.31785       -0.39757        1.05433        0.25080
0.845137        0.07188        0.07753        1.07857       -0.00640        0.85016        0.04392        1.31945       -0.39763        1.05487        0.23969
0.858883        0.06792        0.07340        1.08065       -0.01616        0.85250        0.04728        1.32084       -0.39768        1.05541        0.22871
0.872853        0.06417        0.06948        1.08277       -0.02557        0.85489        0.05082        1.32202       -0.39774        1.05593        0.21791
0.887050        0.06060        0.06575        1.08493       -0.03471        0.85733        0.05452        1.32299       -0.39779        1.05645        0.20729
0.901478        0.05721        0.06220        1.08714       -0.04364        0.85981        0.05841        1.32378       -0.39784        1.05696        0.19686
0.916140        0.05401        0.05884        1.08940       -0.05238        0.86235        0.06251        1.32437       -0.39789        1.05745        0.18665
0.931041        0.05097        0.05564        1.09170       -0.06102        0.86493        0.06682        1.32478       -0.39794        1.05794        0.17664
0.946185        0.04810        0.05262        1.09405       -0.06959        0.86757        0.07138        1.32500       -0.39798        1.05843        0.16689
0.961575        0.04537        0.04975        1.09644       -0.07814        0.87025        0.07619        1.32507       -0.39803        1.05890        0.15737
0.977215        0.04281        0.04704        1.09889       -0.08673        0.87299        0.08127        1.32496       -0.39807        1.05936        0.14811
0.993109        0.04038        0.04447        1.10138       -0.09540        0.87577        0.08664        1.32469       -0.39812        1.05982        0.13912
1.009262        0.03808        0.04204        1.10393       -0.10420        0.87861        0.09231        1.32427       -0.39816        1.06027        0.13040
1.025678        0.03593        0.03975        1.10652       -0.11317        0.88150        0.09833        1.32370       -0.39821        1.06071        0.12198
1.042361        0.03388        0.03758        1.10917       -0.12235        0.88444        0.10468        1.32299       -0.39825        1.06114        0.11385
1.059315        0.03196        0.03553        1.11187       -0.13180        0.88744        0.11140        1.32213       -0.39829        1.06156        0.10601
1.076545        0.03015        0.03361        1.11462       -0.14155        0.89049        0.11853        1.32114       -0.39834        1.06198        0.09850
1.094055        0.02845        0.03179        1.11743       -0.15164        0.89359        0.12606        1.32002       -0.39838        1.06239        0.09129
1.111850        0.02684        0.03007        1.12030       -0.16210        0.89675        0.13403        1.31878       -0.39843        1.06279        0.08439
1.129934        0.02533        0.02845        1.12322       -0.17298        0.89997        0.14245        1.31741       -0.39847        1.06318        0.07781
1.148312        0.02391        0.02692        1.12620       -0.18433        0.90324        0.15136        1.31592       -0.39851        1.06356        0.07157
1.166990        0.02257        0.02549        1.12924       -0.19615        0.90657        0.16077        1.31432       -0.39856        1.06394        0.06564
1.185971        0.02132        0.02414        1.13234       -0.20850        0.90996        0.17070        1.31261       -0.39860        1.06431        0.06003
1.205261        0.02014        0.02287        1.13550       -0.22140        0.91341        0.18118        1.31078       -0.39865        1.06467        0.05475
1.224865        0.01903        0.02167        1.13873       -0.23488        0.91692        0.19223        1.30886       -0.39869        1.06503        0.04977
1.244787        0.01800        0.02055        1.14202       -0.24897        0.92049        0.20387        1.30683       -0.39874        1.06537        0.04511
1.265034        0.01702        0.01949        1.14537       -0.26369        0.92412        0.21612        1.30470       -0.39878        1.06571        0.04075
1.285610        0.01611        0.01850        1.14880       -0.27907        0.92782        0.22899        1.30247       -0.39883        1.06604        0.03669
1.306520        0.01525        0.01757        1.15229       -0.29511        0.93158        0.24251        1.30015       -0.39888        1.06637        0.03292
1.327771        0.01444        0.01669        1.15584       -0.31178        0.93541        0.25667        1.29531       -0.39892        1.06636        0.00000
1.349367        0.01369        0.01587        1.15947       -0.32902        0.93931        0.27147        1.29280       -0.39897        1.06666        0.00000
1.371315        0.01298        0.01510        1.16317       -0.34699        0.94327        0.28695        1.29021       -0.39901        1.06696        0.00000
1.393619        0.01233        0.01438        1.16694       -0.36569        0.94731        0.30313        1.28752       -0.39905        1.06725        0.00000
1.416287        0.01171        0.01371        1.17078       -0.38508        0.95142        0.31997        1.28475       -0.39910        1.06753        0.00000
1.439323        0.01113        0.01307        1.17470       -0.40514        0.95561        0.33748        1.28189       -0.39914        1.06780        0.00000
1.462733        0.01059        0.01248        1.17871       -0.42585        0.95988        0.35563        1.27895       -0.39918        1.06806        0.00000
1.486525        0.01009        0.01193        1.18279       -0.44714        0.96423        0.37438        1.27592       -0.39923        1.06831        0.00000
1.510703        0.00962        0.01142        1.18695       -0.46891        0.96868        0.39366        1.27281       -0.39927        1.06855        0.00000
1.535275        0.00919        0.01094        1.19120       -0.49104        0.97323        0.41337        1.26961       -0.39930        1.06877        0.00000
1.560246        0.00879        0.01051        1.19553       -0.51337        0.97788        0.43337        1.26633       -0.39934        1.06899        0.00000
1.585624        0.00842        0.01011        1.19995       -0.53561        0.98264        0.45344        1.26296       -0.39938        1.06920        0.00000
1.611414        0.00809        0.00975        1.20446       -0.55744        0.98754        0.47330        1.25950       -0.39941        1.06939        0.00000
1.637624        0.00780        0.00943        1.20906       -0.57830        0.99259        0.49248        1.25595       -0.39943        1.06957        0.00000
1.664260        0.00755        0.00916        1.21376       -0.59747        0.99781        0.51037        1.25230       -0.39946        1.06973        0.00000
1.691330        0.00735        0.00895        1.21854       -0.61403        1.00324        0.52616        1.24855       -0.39947        1.06988        0.00000
1.718839        0.00720        0.00880        1.22343       -0.62669        1.00893        0.53874        1.24469       -0.39948        1.07000        0.00000
1.746796        0.00711        0.00873        1.22841       -0.63420        1.01492        0.54700        1.24070       -0.39947        1.07011        0.00000
1.775208        0.00705        0.00869        1.23344       -0.64145        1.02100        0.55542        1.23669       -0.39946        1.07023        0.00000
1.804082        0.00691        0.00854        1.23843       -0.65959        1.02675        0.57394        1.23284       -0.39944        1.07043        0.00000
1.833425        0.00677        0.00839        1.24351       -0.67803        1.03258        0.59277        1.22892       -0.39942        1.07063        0.00000
1.863246        0.00663        0.00824        1.24866       -0.69676        1.03851        0.61190        1.22494       -0.39940        1.07083        0.00000
1.893552        0.00648        0.00809        1.25390       -0.71580        1.04454        0.63134        1.22090       -0.39938        1.07104        0.00000
1.924351        0.00633        0.00793        1.25922       -0.73516        1.05067        0.65109        1.21679       -0.39936        1.07125        0.00000
1.955651        0.00618        0.00777        1.26464       -0.75482        1.05689        0.67117        1.21261       -0.39934        1.07146        0.00000
1.987460        0.00603        0.00761        1.27013       -0.77481        1.06322        0.69158        1.20836       -0.39932        1.07168        0.00000
2.019786        0.00588        0.00745        1.27572       -0.79512        1.06965        0.71231        1.20405       -0.39930        1.07190        0.00000
2.052638        0.00572        0.00728        1.28140       -0.81576        1.07618        0.73339        1.19966       -0.39927        1.07212        0.00000
2.086024        0.00556        0.00711        1.28717       -0.83674        1.08282        0.75480        1.19521       -0.39925        1.07235        0.00000
2.119953        0.00540        0.00694        1.29304       -0.85806        1.08957        0.77657        1.19068       -0.39923        1.07258        0.00000
2.154435        0.00523        0.00677        1.29900       -0.87973        1.09643        0.79869        1.18608       -0.39921        1.07282        0.00000
2.189477        0.00507        0.00659        1.30506       -0.90174        1.10340        0.82116        1.18140       -0.39918        1.07306        0.00000
2.225089        0.00490        0.00641        1.31122       -0.92412        1.11048        0.84401        1.17665       -0.39916        1.07330        0.00000
2.261280        0.00458        0.00603        1.31758       -0.97964        1.11672        0.89741        1.17188       -0.39918        1.07350        0.00000
2.298060        0.00395        0.00523        1.32463       -1.13414        1.12052        1.04313        1.16703       -0.39934        1.07338        0.00000
2.335438        0.00359        0.00478        1.33182       -1.24767        1.12590        1.15240        1.16192       -0.39941        1.07320        0.00000
2.373424        0.00332        0.00445        1.33917       -1.34758        1.13193        1.25006        1.15668       -0.39946        1.07297        0.00000
2.412028        0.00310        0.00418        1.34668       -1.44095        1.13840        1.34256        1.15133       -0.39949        1.07271        0.00000
2.451260        0.00292        0.00396        1.35435       -1.53074        1.14520        1.43261        1.14588       -0.39951        1.07242        0.00000
2.491130        0.00276        0.00376        1.36219       -1.61857        1.15228        1.52171        1.14034       -0.39951        1.07209        0.00000
2.531648        0.00262        0.00359        1.37020       -1.70542        1.15962        1.61078        1.13471       -0.39950        1.07174        0.00000
2.572826        0.00249        0.00343        1.37838       -1.79195        1.16720        1.70046        1.12899       -0.39948        1.07134        0.00000
2.614673        0.00237        0.00329        1.38675       -1.87863        1.17501        1.79121        1.12319       -0.39946        1.07092        0.00000
2.657201        0.00227        0.00316        1.39529       -1.96578        1.18305        1.88338        1.11730       -0.39942        1.07046        0.00000
2.700421        0.00217        0.00304        1.40403       -2.05369        1.19131        1.97727        1.11132       -0.39937        1.06996        0.00000
2.744343        0.00208        0.00293        1.41296       -2.14257        1.19979        2.07312        1.10525       -0.39932        1.06942        0.00000
2.788980        0.00199        0.00283        1.42208       -2.23258        1.20849        2.17114        1.09909       -0.39925        1.06885        0.00000
2.834343        0.00191        0.00273        1.43141       -2.32386        1.21742        2.27151        1.09285       -0.39917        1.06823        0.00000
2.880444        0.00184        0.00264        1.44095       -2.41656        1.22657        2.37442        1.08652       -0.39909        1.06757        0.00000
2.927295        0.00176        0.00256        1.45070       -2.51076        1.23596        2.48002        1.08010       -0.39899        1.06687        0.00000
2.974908        0.00170        0.00248        1.46066       -2.60657        1.24558        2.58845        1.07359       -0.39888        1.06612        0.00000
3.023295        0.00164        0.00240        1.47086       -2.70408        1.25545        2.69989        1.06699       -0.39875        1.06533        0.00000
3.072469        0.00158        0.00233        1.48128       -2.80337        1.26555        2.81446        1.06030       -0.39862        1.06449        0.00000
3.122443        0.00152        0.00227        1.49194       -2.90450        1.27592        2.93231        1.05352       -0.39847        1.06360        0.00000
3.173230        0.00146        0.00220        1.50284       -3.00756        1.28653        3.05358        1.04665       -0.39830        1.06266        0.00000
3.224842        0.00141        0.00214        1.51399       -3.11261        1.29741        3.17841        1.03968       -0.39812        1.06167        0.00000
3.277295        0.00136        0.00208        1.52539       -3.21970        1.30857        3.30697        1.03263       -0.39793        1.06062        0.00000
3.330600        0.00132        0.00203        1.53706       -3.32891        1.32000        3.43938        1.02549       -0.39772        1.05951        0.00000
3.384773        0.00127        0.00197        1.54899       -3.44029        1.33171        3.57578        1.01825       -0.39749        1.05835        0.00000
3.439826        0.00123        0.00192        1.56120       -3.55391        1.34373        3.71636        1.01093       -0.39724        1.05713        0.00000
3.495776        0.00119        0.00187        1.57369       -3.66981        1.35604        3.86123        1.00351       -0.39697        1.05585        0.00000
3.552635        0.00115        0.00183        1.58647       -3.78805        1.36866        4.01059        0.99600       -0.39669        1.05451        0.00000
3.610419        0.00111        0.00178        1.59954       -3.90869        1.38161        4.16457        0.98840       -0.39638        1.05310        0.00000
3.669142        0.00108        0.00174        1.61292       -4.03179        1.39488        4.32336        0.98071       -0.39605        1.05162        0.00000
3.728821        0.00104        0.00170        1.62662       -4.15741        1.40850        4.48712        0.97292       -0.39569        1.05008        0.00000
3.789471        0.00101        0.00166        1.64063       -4.28558        1.42247        4.65604        0.96505       -0.39531        1.04847        0.00000
3.851107        0.00098        0.00162        1.65497       -4.41638        1.43679        4.83029        0.95709       -0.39490        1.04678        0.00000
3.913746        0.00095        0.00158        1.66966       -4.54986        1.45149        5.01006        0.94903       -0.39447        1.04503        0.00000
3.977403        0.00092        0.00155        1.68469       -4.68606        1.46658        5.19557        0.94089       -0.39400        1.04319        0.00000
4.042096        0.00089        0.00151        1.70007       -4.82506        1.48206        5.38700        0.93266       -0.39351        1.04128        0.00000
4.107841        0.00086        0.00148        1.71582       -4.96690        1.49796        5.58456        0.92434       -0.39298        1.03929        0.00000
4.174655        0.00084        0.00145        1.73195       -5.11164        1.51427        5.78847        0.91594       -0.39242        1.03722        0.00000
4.242556        0.00081        0.00142        1.74846       -5.25933        1.53103        5.99896        0.90745       -0.39182        1.03506        0.00000
4.311562        0.00079        0.00139        1.76537       -5.41004        1.54824        6.21626        0.89887       -0.39118        1.03282        0.00000
4.381690        0.00076        0.00136        1.78268       -5.56382        1.56591        6.44061        0.89021       -0.39051        1.03049        0.00000
4.452959        0.00074        0.00133        1.80041       -5.72074        1.58407        6.67225        0.88147       -0.38979        1.02808        0.00000
4.525386        0.00072        0.00131        1.81856       -5.88084        1.60273        6.91145        0.87264       -0.38902        1.02557        0.00000
4.598992        0.00070        0.00128        1.83715       -6.04419        1.62192        7.15848        0.86374       -0.38821        1.02297        0.00000
4.673795        0.00068        0.00125        1.85620       -6.21085        1.64164        7.41361        0.85476       -0.38735        1.02028        0.00000
4.749815        0.00066        0.00123        1.87570       -6.38089        1.66192        7.67714        0.84570       -0.38644        1.01750        0.00000
4.827071        0.00064        0.00121        1.89568       -6.55436        1.68277        7.94935        0.83656       -0.38547        1.01461        0.00000
4.905584        0.00062        0.00118        1.91615       -6.73133        1.70423        8.23055        0.82735       -0.38444        1.01163        0.00000
4.985373        0.00060        0.00116        1.93712       -6.91186        1.72632        8.52109        0.81808       -0.38335        1.00854        0.00000
5.066461        0.00058        0.00114        1.95859       -7.09602        1.74905        8.82128        0.80873       -0.38219        1.00535        0.00000
5.148867        0.00056        0.00112        1.98060       -7.28388        1.77246        9.13149        0.79931       -0.38097        1.00206        0.00000
5.232614        0.00055        0.00110        2.00314       -7.47550        1.79657        9.45206        0.78983       -0.37967        0.99867        0.00000
5.317723        0.00053        0.00108        2.02624       -7.67096        1.82141        9.78336        0.78029       -0.37830        0.99517        0.00000
5.404216        0.00052        0.00106        2.04990       -7.87033        1.84702       10.12580        0.77069       -0.37684        0.99156        0.00000
5.492116        0.00050        0.00104        2.07415       -8.07368        1.87342       10.47980        0.76103       -0.37530        0.98784        0.00000
5.581446        0.00049        0.00102        2.09900       -8.28109        1.90065       10.84575        0.75132       -0.37366        0.98401        0.00000
5.672229        0.00047        0.00100        2.12446       -8.49264        1.92876       11.22411        0.74156       -0.37193        0.98007        0.00000
5.764488        0.00046        0.00099        2.15055       -8.70840        1.95777       11.61533        0.73175       -0.37009        0.97602        0.00000
5.858248        0.00045        0.00097        2.17728       -8.92848        1.98774       12.01992        0.72190       -0.36815        0.97185        0.00000
5.953533        0.00043        0.00095        2.20468       -9.15295        2.01872       12.43834        0.71200       -0.36609        0.96757        0.00000
6.050368        0.00042        0.00094        2.23276       -9.38191        2.05074       12.87115        0.70207       -0.36390        0.96318        0.00000
6.148778        0.00041        0.00092        2.26153       -9.61545        2.08388       13.31888        0.69211       -0.36158        0.95867        0.00000
6.248788        0.00040        0.00091        2.29102       -9.85368        2.11818       13.78212        0.68211       -0.35913        0.95405        0.00000
6.350425        0.00038        0.00089        2.32124      -10.09671        2.15372       14.26146        0.67209       -0.35652        0.94932        0.00000
6.453715        0.00037        0.00088        2.35221      -10.34466        2.19056       14.75754        0.66205       -0.35376        0.94446        0.00000
6.558686        0.00036        0.00086        2.38395      -10.59764        2.22879       15.27104        0.65198       -0.35082        0.93950        0.00000
6.665363        0.00035        0.00085        2.41648      -10.85580        2.26849       15.80263        0.64191       -0.34770        0.93442        0.00000
6.773776        0.00034        0.00084        2.44982      -11.11927        2.30975       16.35308        0.63183       -0.34439        0.92922        0.00000
6.883952        0.00033        0.00082        2.48398      -11.38820        2.35269       16.92316        0.62174       -0.34087        0.92392        0.00000
6.995920        0.00032        0.00081        2.51900      -11.66278        2.39741       17.51370        0.61165       -0.33712        0.91850        0.00000
7.109709        0.00031        0.00080        2.55489      -11.94318        2.44405       18.12559        0.60157       -0.33313        0.91297        0.00000
7.225349        0.00030        0.00078        2.59167      -12.22958        2.49275       18.75974        0.59149       -0.32887        0.90733        0.00000
7.342870        0.00029        0.00077        2.62936      -12.52223        2.54368       19.41719        0.58144       -0.32433        0.90158        0.00000
7.462303        0.00029        0.00076        2.66800      -12.82135        2.59703       20.09895        0.57140       -0.31948        0.89573        0.00000
7.583678        0.00028        0.00075        2.70759      -13.12721        2.65300       20.80619        0.56138       -0.31430        0.88977        0.00000
7.707027        0.00027        0.00074        2.74816      -13.44009        2.71183       21.54013        0.55139       -0.30874        0.88371        0.00000
7.832383        0.00026        0.00073        2.78974      -13.76033        2.77380       22.30209        0.54144       -0.30279        0.87755        0.00000
7.959777        0.00025        0.00071        2.83236      -14.08826        2.83923       23.09348        0.53153       -0.29639        0.87128        0.00000
8.089243        0.00024        0.00070        2.87603      -14.42428        2.90849       23.91584        0.52166       -0.28949        0.86493        0.00000
8.220816        0.00024        0.00069        2.92078      -14.76883        2.98200       24.77082        0.51184       -0.28206        0.85847        0.00000
8.354528        0.00023        0.00068        2.96664      -15.12235        3.06029       25.66024        0.50207       -0.27401        0.85193        0.00000
8.490415        0.00022        0.00067        3.01364      -15.48537        3.14394       26.58611        0.49235       -0.26528        0.84529        0.00000
8.628513        0.00022        0.00066        3.06179      -15.85841        3.23369       27.55049        0.48269       -0.25578        0.83857        0.00000
8.768856        0.00021        0.00065        3.11114      -16.24204        3.33041       28.55573        0.47309       -0.24540        0.83175        0.00000
8.911482        0.00020        0.00064        3.16170      -16.63681        3.43516       29.60434        0.46354       -0.23401        0.82484        0.00000
9.056428        0.00020        0.00063        3.21350      -17.04324        3.54925       30.69896        0.45404       -0.22146        0.81783        0.00000
9.203732        0.00019        0.00062        3.26656      -17.46173        3.67433       31.84240        0.44457       -0.20754        0.81071        0.00000
9.353432        0.00018        0.00061        3.32092      -17.89240        3.81248       33.03754        0.43513       -0.19201        0.80346        0.00000
9.505566        0.00018        0.00060        3.37658      -18.33491        3.96639       34.28700        0.42568       -0.17455        0.79604        0.00000
9.660175        0.00017        0.00058        3.43356      -18.78794        4.13958       35.59298        0.41617       -0.15474        0.78842        0.00000
9.817298        0.00016        0.00057        3.49186      -19.24851        4.33675       36.95627        0.40652       -0.13203        0.78050        0.00000
9.976978        0.00016        0.00056        3.55145      -19.71040        4.56437       38.37495        0.39660       -0.10565        0.77215        0.00000
10.139254        0.00015        0.00055        3.61228      -20.16135        4.83153       39.84126        0.38617       -0.07455        0.76312        0.00000
10.304170        0.00015        0.00054        3.67423      -20.57725        5.15139       41.33531        0.37484       -0.03720        0.75297        0.00000
