x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65559        0.67762        1.03361        0.65164        0.96261       -0.03301        1.43606       -1.93470        1.04898        0.59135
0.520855        0.64542        0.66794        1.03489        0.64218        0.96222       -0.03305        1.46812       -1.95854        1.05093        0.58125
0.529327        0.63508        0.65808        1.03623        0.63135        0.96185       -0.03301        1.50073       -1.98201        1.05296        0.57100
0.537936        0.62456        0.64806        1.03762        0.61906        0.96151       -0.03288        1.53382       -2.00506        1.05504        0.56060
0.546686        0.61390        0.63788        1.03907        0.60533        0.96121       -0.03266        1.56733       -2.02769        1.05720        0.55006
0.555578        0.60310        0.62757        1.04058        0.59007        0.96096       -0.03234        1.60117       -2.04984        1.05941        0.53939
0.564614        0.59219        0.61715        1.04215        0.57318        0.96077       -0.03190        1.63527       -2.07143        1.06168        0.52858
0.573798        0.58119        0.60664        1.04378        0.55459        0.96065       -0.03135        1.66951       -2.09240        1.06400        0.51764
0.583131        0.57014        0.59607        1.04548        0.53423        0.96061       -0.03067        1.70376       -2.11268        1.06637        0.50658
0.592615        0.55906        0.58547        1.04725        0.51207        0.96067       -0.02985        1.73789       -2.13219        1.06877        0.49541
0.602254        0.54799        0.57488        1.04909        0.48809        0.96083       -0.02888        1.77173       -2.15086        1.07121        0.48413
0.612050        0.53697        0.56435        1.05100        0.46229        0.96112       -0.02776        1.80509       -2.16863        1.07366        0.47275
0.622005        0.52604        0.55390        1.05298        0.43472        0.96155       -0.02650        1.83778       -2.18543        1.07613        0.46127
0.632122        0.51525        0.54360        1.05503        0.40548        0.96214       -0.02507        1.86957       -2.20120        1.07858        0.44972
0.642403        0.50465        0.53350        1.05717        0.37466        0.96289       -0.02349        1.90022       -2.21590        1.08101        0.43809
0.652852        0.49430        0.52364        1.05938        0.34242        0.96382       -0.02176        1.92950       -2.22948        1.08340        0.42639
0.663471        0.48423        0.51409        1.06167        0.30895        0.96495       -0.01989        1.95713       -2.24190        1.08572        0.41464
0.674262        0.47451        0.50489        1.06403        0.27444        0.96628       -0.01788        1.98285       -2.25314        1.08797        0.40284
0.685229        0.46518        0.49610        1.06648        0.23912        0.96783       -0.01575        2.00638       -2.26317        1.09010        0.39101
0.696374        0.45631        0.48779        1.06900        0.20323        0.96958       -0.01350        2.02743       -2.27198        1.09211        0.37915
0.707701        0.44794        0.48001        1.07160        0.16700        0.97156       -0.01115        2.04572       -2.27957        1.09396        0.36727
0.719212        0.44011        0.47280        1.07427        0.13068        0.97376       -0.00873        2.06096       -2.28592        1.09562        0.35540
0.730910        0.43292        0.46627        1.07702        0.09455        0.97618       -0.00623        2.07264       -2.29098        1.09706        0.34354
0.742798        0.42644        0.46048        1.07984        0.05886        0.97882       -0.00367        2.08035       -2.29474        1.09824        0.33172
0.754880        0.42064        0.45543        1.08273        0.02375        0.98167       -0.00108        2.08406       -2.29728        1.09913        0.31994
0.767158        0.41556        0.45116        1.08567       -0.01063        0.98471        0.00154        2.08345       -2.29863        1.09971        0.30820
0.779636        0.41124        0.44771        1.08868       -0.04414        0.98794        0.00416        2.07823       -2.29880        1.09995        0.29652
0.792317        0.40783        0.44524        1.09174       -0.07644        0.99135        0.00679        2.06736       -2.29762        1.09974        0.28494
0.805204        0.40526        0.44369        1.09484       -0.10758        0.99491        0.00940        2.05099       -2.29524        1.09908        0.27345
0.818301        0.40352        0.44306        1.09798       -0.13755        0.99861        0.01199        2.02894       -2.29169        1.09795        0.26206
0.831610        0.40270        0.44343        1.10115       -0.16612        1.00243        0.01455        2.00033       -2.28687        1.09625        0.25080
0.845137        0.40282        0.44485        1.10434       -0.19319        1.00635        0.01706        1.96457       -2.28075        1.09390        0.23969
0.858883        0.40379        0.44721        1.10753       -0.21889        1.01036        0.01953        1.92191       -2.27344        1.09093        0.22871
0.872853        0.40571        0.45063        1.11070       -0.24287        1.01442        0.02192        1.87089       -2.26478        1.08716        0.21791
0.887050        0.40848        0.45499        1.11385       -0.26518        1.01851        0.02424        1.81156       -2.25482        1.08258        0.20729
0.901478        0.41206        0.46025        1.11696       -0.28570        1.02261        0.02646        1.74341       -2.24357        1.07711        0.19686
0.916140        0.41641        0.46639        1.12000       -0.30409        1.02669        0.02855        1.66521       -2.23091        1.07061        0.18665
0.931041        0.42138        0.47319        1.12296       -0.32040        1.03072        0.03051        1.57739       -2.21698        1.06310        0.17664
0.946185        0.42689        0.48059        1.12580       -0.33404        1.03465        0.03227        1.47824       -2.20165        1.05435        0.16689
0.961575        0.43270        0.48831        1.12851       -0.34506        1.03848        0.03383        1.36844       -2.18509        1.04442        0.15737
0.977215        0.43863        0.49611        1.13104       -0.35285        1.04214        0.03512        1.24672       -2.16728        1.03312        0.14811
0.993109        0.44437        0.50364        1.13337       -0.35723        1.04559        0.03610        1.11343       -2.14841        1.02045        0.13912
1.009262        0.44966        0.51058        1.13548       -0.35793        1.04881        0.03674        0.96869       -2.12864        1.00637        0.13040
1.025678        0.45403        0.51637        1.13730       -0.35432        1.05170        0.03694        0.81209       -2.10817        0.99079        0.12198
1.042361        0.45721        0.52069        1.13883       -0.34660        1.05426        0.03672        0.64522       -2.08733        0.97383        0.11385
1.059315        0.45878        0.52302        1.14003       -0.33453        1.05640        0.03602        0.46875       -2.06643        0.95553        0.10601
1.076545        0.45826        0.52280        1.14083       -0.31804        1.05804        0.03482        0.28409       -2.04591        0.93596        0.09850
1.094055        0.45549        0.51982        1.14125       -0.29774        1.05916        0.03315        0.09359       -2.02610        0.91536        0.09129
1.111850        0.45024        0.51384        1.14125       -0.27413        1.05970        0.03106       -0.10052       -2.00738        0.89396        0.08439
1.129934        0.44242        0.50471        1.14081       -0.24793        1.05960        0.02860       -0.29560       -1.99008        0.87201        0.07781
1.148312        0.43198        0.49241        1.13989       -0.22009        1.05879        0.02587       -0.48842       -1.97453        0.84986        0.07157
1.166990        0.41927        0.47734        1.13851       -0.19170        1.05730        0.02298       -0.67625       -1.96080        0.82785        0.06564
1.185971        0.40462        0.45993        1.13669       -0.16376        1.05511        0.02005       -0.85642       -1.94891        0.80630        0.06003
1.205261        0.38849        0.44071        1.13441       -0.13715        1.05225        0.01718       -1.02650       -1.93882        0.78552        0.05475
1.224865        0.37138        0.42029        1.13171       -0.11258        1.04872        0.01447       -1.18455       -1.93038        0.76579        0.04977
1.244787        0.35379        0.39930        1.12861       -0.09053        1.04459        0.01198       -1.32909       -1.92339        0.74733        0.04511
1.265034        0.33623        0.37831        1.12512       -0.07125        1.03988        0.00977       -1.45919       -1.91764        0.73031        0.04075
1.285610        0.31913        0.35784        1.12129       -0.05479        1.03467        0.00784       -1.57442       -1.91288        0.71485        0.03669
1.306520        0.30284        0.33832        1.11715       -0.04103        1.02901        0.00619       -1.67475       -1.90892        0.70102        0.03292
1.327771        0.28762        0.32005        1.11273       -0.02974        1.02295        0.00483       -1.76045       -1.90556        0.68884        0.02943
1.349367        0.27367        0.30325        1.10807       -0.02064        1.01656        0.00371       -1.83204       -1.90264        0.67831        0.02621
1.371315        0.26115        0.28810        1.10319       -0.01347        1.00988        0.00281       -1.88980       -1.90006        0.66945        0.02326
1.393619        0.25011        0.27466        1.09814       -0.00791        1.00296        0.00211       -1.93451       -1.89771        0.66222        0.02057
1.416287        0.24054        0.26290        1.09295       -0.00363        0.99586        0.00156       -1.96709       -1.89551        0.65656        0.01811
1.439323        0.23243        0.25280        1.08765       -0.00041        0.98862        0.00115       -1.98814       -1.89341        0.65244        0.01587
1.462733        0.22580        0.24438        1.08226        0.00193        0.98129        0.00084       -1.99768       -1.89139        0.64991        0.01386
1.486525        0.22056        0.23751        1.07682        0.00361        0.97390        0.00061       -1.99649       -1.88942        0.64892        0.01204
1.510703        0.21663        0.23209        1.07136        0.00476        0.96650        0.00045       -1.98494       -1.88748        0.64947        0.01042
1.535275        0.21400        0.22810        1.06591        0.00547        0.95914        0.00034       -1.96270       -1.88556        0.65167        0.00897
1.560246        0.21250        0.22536        1.06050        0.00588        0.95183        0.00027       -1.93045       -1.88366        0.65547        0.00768
1.585624        0.21214        0.22384        1.05515        0.00602        0.94465        0.00024       -1.88743       -1.88180        0.66105        0.00655
1.611414        0.21272        0.22334        1.04990        0.00598        0.93760        0.00022       -1.83414       -1.87996        0.66839        0.00555
1.637624        0.21417        0.22376        1.04477        0.00579        0.93075        0.00023       -1.76993       -1.87816        0.67766        0.00469
1.664260        0.21631        0.22492        1.03981        0.00550        0.92412        0.00025       -1.69474       -1.87641        0.68894        0.00393
1.691330        0.21893        0.22661        1.03504        0.00513        0.91777        0.00029       -1.60850       -1.87471        0.70231        0.00328
1.718839        0.22183        0.22860        1.03049        0.00470        0.91174        0.00033       -1.51087       -1.87309        0.71791        0.00272
1.746796        0.22472        0.23061        1.02622        0.00424        0.90607        0.00038       -1.40192       -1.87155        0.73579        0.00224
1.775208        0.22727        0.23232        1.02224        0.00376        0.90081        0.00044       -1.28205       -1.87011        0.75597        0.00183
1.804082        0.22914        0.23340        1.01860        0.00328        0.89600        0.00051       -1.15183       -1.86879        0.77841        0.00149
1.833425        0.22995        0.23348        1.01533        0.00281        0.89168        0.00058       -1.01221       -1.86759        0.80302        0.00120
1.863246        0.22936        0.23221        1.01246        0.00236        0.88791        0.00066       -0.86458       -1.86653        0.82962        0.00097
1.893552        0.22703        0.22931        1.01002        0.00193        0.88470        0.00075       -0.71078       -1.86563        0.85793        0.00077
1.924351        0.22275        0.22454        1.00805        0.00153        0.88210        0.00084       -0.55309       -1.86489        0.88755        0.00061
1.955651        0.21639        0.21781        1.00654        0.00115        0.88013        0.00094       -0.39406       -1.86433        0.91804        0.00048
1.987460        0.20798        0.20913        1.00553        0.00081        0.87879        0.00106       -0.23642       -1.86396        0.94887        0.00037
2.019786        0.19769        0.19868        1.00501        0.00049        0.87809        0.00118       -0.08289       -1.86377        0.97950        0.00029
2.052638        0.18578        0.18671        1.00498        0.00019        0.87804        0.00132        0.06378       -1.86377        1.00936        0.00022
2.086024        0.17268        0.17362        1.00543       -0.00011        0.87861        0.00149        0.20152       -1.86396        1.03797        0.00017
2.119953        0.15911        0.16011        1.00625       -0.00038        0.87966        0.00167        0.23542       -1.86429        1.04522        0.00000
2.154435        0.14579        0.14685        1.00728       -0.00061        0.88099        0.00187        0.35148       -1.86469        1.07027        0.00000
2.189477        0.13238        0.13353        1.00872       -0.00088        0.88284        0.00210        0.45620       -1.86526        1.09336        0.00000
2.225089        0.11924        0.12049        1.01054       -0.00117        0.88520        0.00238        0.54875       -1.86598        1.11423        0.00000
2.261280        0.10664        0.10800        1.01272       -0.00151        0.88802        0.00271        0.62954       -1.86683        1.13287        0.00000
2.298060        0.09483        0.09627        1.01523       -0.00189        0.89126        0.00310        0.69869       -1.86782        1.14923        0.00000
2.335438        0.08391        0.08543        1.01803       -0.00231        0.89489        0.00355        0.75696       -1.86891        1.16339        0.00000
2.373424        0.07397        0.07554        1.02110       -0.00280        0.89887        0.00408        0.80523       -1.87011        1.17549        0.00000
2.412028        0.06503        0.06662        1.02442       -0.00334        0.90316        0.00470        0.84440       -1.87140        1.18564        0.00000
2.451260        0.05707        0.05866        1.02795       -0.00396        0.90774        0.00540        0.87544       -1.87276        1.19401        0.00000
2.491130        0.05003        0.05161        1.03168       -0.00465        0.91256        0.00621        0.89927       -1.87420        1.20077        0.00000
2.531648        0.04385        0.04541        1.03558       -0.00543        0.91761        0.00714        0.91683       -1.87570        1.20608        0.00000
2.572826        0.03844        0.03997        1.03963       -0.00629        0.92285        0.00820        0.92895       -1.87725        1.21011        0.00000
2.614673        0.03374        0.03522        1.04382       -0.00725        0.92826        0.00939        0.93639       -1.87885        1.21299        0.00000
2.657201        0.02965        0.03108        1.04814       -0.00831        0.93383        0.01074        0.93983       -1.88048        1.21488        0.00000
2.700421        0.02610        0.02748        1.05257       -0.00946        0.93953        0.01224        0.93985       -1.88216        1.21588        0.00000
2.744343        0.02303        0.02435        1.05709       -0.01073        0.94535        0.01392        0.93692       -1.88386        1.21610        0.00000
2.788980        0.02037        0.02163        1.06171       -0.01209        0.95127        0.01578        0.93153       -1.88559        1.21563        0.00000
2.834343        0.01807        0.01927        1.06640       -0.01357        0.95728        0.01784        0.92402       -1.88734        1.21455        0.00000
2.880444        0.01607        0.01722        1.07116       -0.01515        0.96336        0.02009        0.91473       -1.88911        1.21294        0.00000
2.927295        0.01434        0.01543        1.07599       -0.01684        0.96951        0.02256        0.90390       -1.89089        1.21084        0.00000
2.974908        0.01284        0.01387        1.08087       -0.01863        0.97571        0.02524        0.89177       -1.89268        1.20831        0.00000
3.023295        0.01153        0.01251        1.08580       -0.02050        0.98195        0.02813        0.87853       -1.89449        1.20539        0.00000
3.072469        0.01038        0.01133        1.09077       -0.02247        0.98822        0.03125        0.86432       -1.89630        1.20211        0.00000
3.122443        0.00938        0.01028        1.09578       -0.02451        0.99452        0.03459        0.84929       -1.89812        1.19851        0.00000
3.173230        0.00851        0.00937        1.10082       -0.02662        1.00083        0.03815        0.83353       -1.89994        1.19460        0.00000
3.224842        0.00774        0.00856        1.10588       -0.02878        1.00716        0.04192        0.81715       -1.90176        1.19040        0.00000
3.277295        0.00707        0.00785        1.11097       -0.03098        1.01348        0.04592        0.80021       -1.90358        1.18594        0.00000
3.330600        0.00647        0.00722        1.11606       -0.03322        1.01979        0.05013        0.78278       -1.90540        1.18122        0.00000
3.384773        0.00594        0.00666        1.12117       -0.03547        1.02609        0.05455        0.76491       -1.90721        1.17625        0.00000
3.439826        0.00547        0.00616        1.12628       -0.03773        1.03237        0.05918        0.74665       -1.90901        1.17104        0.00000
3.495776        0.00505        0.00571        1.13138       -0.03999        1.03861        0.06402        0.72804       -1.91081        1.16560        0.00000
3.552635        0.00467        0.00531        1.13648       -0.04222        1.04481        0.06907        0.70911       -1.91259        1.15993        0.00000
3.610419        0.00433        0.00495        1.14156       -0.04443        1.05096        0.07433        0.68989       -1.91436        1.15404        0.00000
3.669142        0.00403        0.00462        1.14662       -0.04662        1.05704        0.07982        0.67040       -1.91612        1.14793        0.00000
3.728821        0.00375        0.00432        1.15165       -0.04876        1.06304        0.08555        0.65068       -1.91786        1.14161        0.00000
3.789471        0.00350        0.00404        1.15665       -0.05088        1.06895        0.09156        0.63075       -1.91959        1.13507        0.00000
3.851107        0.00326        0.00379        1.16161       -0.05296        1.07475        0.09786        0.61064       -1.92129        1.12832        0.00000
3.913746        0.00304        0.00355        1.16653       -0.05503        1.08041        0.10452        0.59036       -1.92298        1.12138        0.00000
3.977403        0.00284        0.00333        1.17139       -0.05708        1.08593        0.11159        0.56996       -1.92464        1.11423        0.00000
4.042096        0.00265        0.00312        1.17619       -0.05915        1.09126        0.11916        0.54944       -1.92627        1.10690        0.00000
4.107841        0.00247        0.00292        1.18092       -0.06125        1.09638        0.12732        0.52886       -1.92789        1.09938        0.00000
4.174655        0.00230        0.00273        1.18558       -0.06341        1.10126        0.13621        0.50824       -1.92947        1.09169        0.00000
4.242556        0.00214        0.00254        1.19016       -0.06569        1.10583        0.14601        0.48762       -1.93104        1.08384        0.00000
4.311562        0.00198        0.00237        1.19465       -0.06812        1.11006        0.15693        0.46703       -1.93257        1.07585        0.00000
4.381690        0.00183        0.00219        1.19904       -0.07079        1.11387        0.16927        0.44653       -1.93408        1.06773        0.00000
4.452959        0.00168        0.00202        1.20334       -0.07378        1.11717        0.18342        0.42616       -1.93557        1.05949        0.00000
4.525386        0.00153        0.00185        1.20753       -0.07721        1.11984        0.19993        0.40597       -1.93704        1.05117        0.00000
4.598992        0.00139        0.00168        1.21161       -0.08128        1.12171        0.21958        0.38600       -1.93849        1.04278        0.00000
4.673795        0.00124        0.00151        1.21558       -0.08628        1.12253        0.24362        0.36633       -1.93993        1.03435        0.00000
4.749815        0.00123        0.00150        1.22222       -0.13285        1.13176        0.27964        0.52667       -1.94184        1.14891        0.00000
4.827071        0.00123        0.00151        1.22922       -0.18394        1.14198        0.31707        0.70616       -1.94382        1.27666        0.00000
4.905584        0.00123        0.00151        1.23633       -0.23585        1.15236        0.35511        0.88856       -1.94583        1.40648        0.00000
4.985373        0.00122        0.00152        1.24356       -0.28862        1.16291        0.39376        1.07394       -1.94787        1.53841        0.00000
5.066461        0.00122        0.00153        1.25090       -0.34224        1.17363        0.43304        1.26233       -1.94994        1.67249        0.00000
5.148867        0.00122        0.00153        1.25837       -0.39673        1.18453        0.47297        1.45378       -1.95205        1.80875        0.00000
5.232614        0.00122        0.00154        1.26595       -0.45211        1.19560        0.51354        1.64835       -1.95420        1.94723        0.00000
5.317723        0.00122        0.00155        1.27366       -0.50839        1.20685        0.55477        1.84608       -1.95638        2.08795        0.00000
5.404216        0.00121        0.00155        1.28150       -0.56558        1.21829        0.59667        2.04703       -1.95859        2.23097        0.00000
5.492116        0.00121        0.00156        1.28946       -0.62370        1.22991        0.63925        2.25125       -1.96084        2.37631        0.00000
5.581446        0.00121        0.00157        1.29755       -0.68278        1.24172        0.68253        2.45879       -1.96313        2.52402        0.00000
5.672229        0.00121        0.00158        1.30578       -0.74281        1.25373        0.72651        2.66970       -1.96545        2.67413        0.00000
5.764488        0.00121        0.00158        1.31413       -0.80381        1.26593        0.77121        2.88405       -1.96781        2.82668        0.00000
5.858248        0.00120        0.00159        1.32263       -0.86581        1.27833        0.81663        3.10188       -1.97021        2.98172        0.00000
5.953533        0.00120        0.00160        1.33126       -0.92882        1.29092        0.86279        3.32325       -1.97265        3.13927        0.00000
6.050368        0.00120        0.00161        1.34003       -0.99285        1.30373        0.90970        3.54823       -1.97513        3.29939        0.00000
6.148778        0.00120        0.00161        1.34894       -1.05793        1.31674        0.95738        3.77686       -1.97765        3.46211        0.00000
6.248788        0.00120        0.00162        1.35800       -1.12406        1.32997        1.00583        4.00922       -1.98021        3.62748        0.00000
6.350425        0.00119        0.00163        1.36721       -1.19127        1.34340        1.05507        4.24535       -1.98281        3.79553        0.00000
6.453715        0.00119        0.00164        1.37657       -1.25957        1.35706        1.10511        4.48532       -1.98546        3.96632        0.00000
6.558686        0.00119        0.00165        1.38608       -1.32899        1.37094        1.15596        4.72920       -1.98814        4.13989        0.00000
6.665363        0.00119        0.00166        1.39574       -1.39953        1.38505        1.20764        4.97704       -1.99087        4.31628        0.00000
6.773776        0.00119        0.00166        1.40556       -1.47122        1.39938        1.26016        5.22892       -1.99365        4.49555        0.00000
6.883952        0.00118        0.00167        1.41554       -1.54407        1.41395        1.31354        5.48489       -1.99647        4.67772        0.00000
6.995920        0.00118        0.00168        1.42568       -1.61811        1.42876        1.36778        5.74502       -1.99934        4.86286        0.00000
7.109709        0.00118        0.00169        1.43599       -1.69336        1.44380        1.42291        6.00939       -2.00225        5.05101        0.00000
7.225349        0.00050        0.00077        1.54267       -4.22724        1.52781        3.55970        6.03235       -2.03143        5.07973        0.00000
7.342870        0.00032        0.00055        1.70757       -6.97599        1.70300        5.90340        5.96636       -2.06979        5.04899        0.00000
7.462303        0.00024        0.00046        1.90721      -10.03474        1.93726        8.53342        5.89997       -2.10849        5.01725        0.00000
7.583678        0.00019        0.00041        2.15308      -13.77388        2.24712       11.76987        5.83348       -2.14619        4.98474        0.00000
7.707027        0.00015        0.00038        2.46217      -18.59156        2.66503       15.96239        5.76761       -2.17980        4.95196        0.00000
7.832383        0.00013        0.00036        2.86071      -25.09157        3.24864       21.64379        5.70387       -2.20266        4.92010        0.00000
7.959777        0.00010        0.00035        3.39132      -34.31731        4.10669       29.73565        5.64568       -2.19980        4.89193        0.00000
8.089243        0.00008        0.00035        4.12867      -48.29141        5.47294       42.02306        5.60120       -2.13376        4.87415        0.00000
8.220816        0.00007        0.00035        5.21633      -71.49807        7.96639       62.45626        5.59132       -1.89142        4.88423        0.00000
