x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70342        0.72390        1.02912        0.55856        0.96792       -0.02631        1.24302       -1.71671        1.04154        0.59135
0.520855        0.69456        0.71555        1.03022        0.55119        0.96763       -0.02634        1.27071       -1.73874        1.04320        0.58125
0.529327        0.68551        0.70701        1.03137        0.54279        0.96736       -0.02630        1.29893       -1.76053        1.04492        0.57100
0.537936        0.67628        0.69831        1.03257        0.53330        0.96711       -0.02619        1.32765       -1.78201        1.04670        0.56060
0.546686        0.66690        0.68944        1.03382        0.52271        0.96689       -0.02602        1.35680       -1.80320        1.04854        0.55006
0.555578        0.65736        0.68043        1.03511        0.51095        0.96670       -0.02576        1.38634       -1.82404        1.05044        0.53939
0.564614        0.64768        0.67129        1.03646        0.49794        0.96654       -0.02542        1.41620       -1.84446        1.05239        0.52858
0.573798        0.63788        0.66203        1.03786        0.48360        0.96644       -0.02498        1.44632       -1.86440        1.05439        0.51764
0.583131        0.62798        0.65267        1.03932        0.46784        0.96639       -0.02445        1.47659       -1.88379        1.05644        0.50658
0.592615        0.61800        0.64324        1.04084        0.45063        0.96640       -0.02380        1.50692       -1.90256        1.05853        0.49541
0.602254        0.60797        0.63375        1.04241        0.43189        0.96650       -0.02303        1.53718       -1.92065        1.06066        0.48413
0.612050        0.59791        0.62425        1.04405        0.41160        0.96667       -0.02213        1.56722       -1.93796        1.06282        0.47275
0.622005        0.58786        0.61475        1.04576        0.38974        0.96695       -0.02111        1.59689       -1.95444        1.06499        0.46127
0.632122        0.57785        0.60531        1.04753        0.36631        0.96734       -0.01994        1.62600       -1.97002        1.06717        0.44972
0.642403        0.56793        0.59596        1.04936        0.34136        0.96785       -0.01864        1.65435       -1.98462        1.06935        0.43809
0.652852        0.55813        0.58674        1.05126        0.31493        0.96849       -0.01719        1.68172       -1.99818        1.07150        0.42639
0.663471        0.54850        0.57770        1.05323        0.28712        0.96929       -0.01560        1.70789       -2.01065        1.07362        0.41464
0.674262        0.53909        0.56888        1.05527        0.25804        0.97024       -0.01387        1.73259       -2.02197        1.07568        0.40284
0.685229        0.52994        0.56035        1.05738        0.22783        0.97136       -0.01200        1.75556       -2.03209        1.07766        0.39101
0.696374        0.52111        0.55215        1.05956        0.19664        0.97266       -0.01001        1.77652       -2.04097        1.07953        0.37915
0.707701        0.51264        0.54432        1.06181        0.16467        0.97414       -0.00790        1.79517       -2.04858        1.08129        0.36727
0.719212        0.50458        0.53694        1.06412        0.13212        0.97581       -0.00568        1.81121       -2.05489        1.08288        0.35540
0.730910        0.49702        0.53008        1.06650        0.09920        0.97768       -0.00336        1.82414       -2.05979        1.08429        0.34354
0.742798        0.49002        0.52381        1.06895        0.06617        0.97975       -0.00096        1.83352       -2.06326        1.08545        0.33172
0.754880        0.48359        0.51814        1.07145        0.03324        0.98202        0.00151        1.83925       -2.06537        1.08637        0.31994
0.767158        0.47776        0.51311        1.07401        0.00060        0.98447        0.00402        1.84100       -2.06614        1.08699        0.30820
0.779636        0.47256        0.50877        1.07662       -0.03154        0.98710        0.00656        1.83844       -2.06555        1.08730        0.29652
0.792317        0.46815        0.50526        1.07928       -0.06283        0.98992        0.00912        1.83052       -2.06343        1.08718        0.28494
0.805204        0.46446        0.50254        1.08198       -0.09320        0.99290        0.01167        1.81736       -2.05994        1.08664        0.27345
0.818301        0.46150        0.50060        1.08472       -0.12253        0.99602        0.01421        1.79874       -2.05511        1.08565        0.26206
0.831610        0.45935        0.49953        1.08747       -0.15054        0.99928        0.01671        1.77380       -2.04886        1.08411        0.25080
0.845137        0.45802        0.49935        1.09024       -0.17703        1.00266        0.01915        1.74197       -2.04118        1.08196        0.23969
0.858883        0.45742        0.49996        1.09301       -0.20206        1.00612        0.02153        1.70348       -2.03220        1.07920        0.22871
0.872853        0.45764        0.50147        1.09576       -0.22521        1.00967        0.02382        1.65698       -2.02178        1.07569        0.21791
0.887050        0.45858        0.50375        1.09849       -0.24650        1.01326        0.02600        1.60254       -2.01004        1.07140        0.20729
0.901478        0.46019        0.50676        1.10118       -0.26577        1.01687        0.02805        1.53973       -1.99701        1.06628        0.19686
0.916140        0.46244        0.51044        1.10380       -0.28264        1.02048        0.02994        1.46749       -1.98263        1.06019        0.18665
0.931041        0.46515        0.51462        1.10635       -0.29721        1.02406        0.03167        1.38628       -1.96708        1.05316        0.17664
0.946185        0.46824        0.51918        1.10878       -0.30888        1.02756        0.03317        1.29464       -1.95031        1.04500        0.16689
0.961575        0.47152        0.52390        1.11109       -0.31779        1.03096        0.03444        1.19333       -1.93252        1.03576        0.15737
0.977215        0.47478        0.52854        1.11324       -0.32338        1.03422        0.03543        1.08132       -1.91377        1.02528        0.14811
0.993109        0.47777        0.53282        1.11521       -0.32561        1.03729        0.03611        0.95910       -1.89428        1.01359        0.13912
1.009262        0.48026        0.53644        1.11697       -0.32430        1.04013        0.03645        0.82689       -1.87425        1.00068        0.13040
1.025678        0.48187        0.53896        1.11847       -0.31901        1.04268        0.03639        0.68454       -1.85394        0.98645        0.12198
1.042361        0.48238        0.54013        1.11972       -0.31004        1.04491        0.03595        0.53353       -1.83363        0.97107        0.11385
1.059315        0.48146        0.53956        1.12067       -0.29730        1.04675        0.03510        0.37461       -1.81364        0.95454        0.10601
1.076545        0.47876        0.53682        1.12128       -0.28086        1.04814        0.03383        0.20912       -1.79438        0.93697        0.09850
1.094055        0.47417        0.53180        1.12154       -0.26133        1.04904        0.03219        0.03909       -1.77612        0.91856        0.09129
1.111850        0.46756        0.52434        1.12144       -0.23921        1.04942        0.03022       -0.13354       -1.75915        0.89951        0.08439
1.129934        0.45887        0.51437        1.12096       -0.21515        1.04922        0.02798       -0.30651       -1.74374        0.88004        0.07781
1.148312        0.44809        0.50189        1.12007       -0.18995        1.04840        0.02555       -0.47711       -1.73016        0.86044        0.07157
1.166990        0.43551        0.48725        1.11879       -0.16449        1.04696        0.02302       -0.64313       -1.71841        0.84099        0.06564
1.185971        0.42142        0.47078        1.11711       -0.13956        1.04491        0.02048       -0.80233       -1.70851        0.82196        0.06003
1.205261        0.40616        0.45289        1.11505       -0.11584        1.04226        0.01802       -0.95269       -1.70037        0.80362        0.05475
1.224865        0.39014        0.43408        1.11262       -0.09389        1.03904        0.01572       -1.09254       -1.69387        0.78619        0.04977
1.244787        0.37375        0.41481        1.10984       -0.07407        1.03527        0.01361       -1.22059       -1.68882        0.76988        0.04511
1.265034        0.35741        0.39555        1.10672       -0.05659        1.03100        0.01174       -1.33593       -1.68503        0.75484        0.04075
1.285610        0.34145        0.37673        1.10331       -0.04150        1.02628        0.01013       -1.43807       -1.68229        0.74119        0.03669
1.306520        0.32617        0.35867        1.09963       -0.02872        1.02117        0.00876       -1.52684       -1.68039        0.72901        0.03292
1.327771        0.31180        0.34164        1.09570       -0.01807        1.01570        0.00764       -1.60233       -1.67917        0.71835        0.02943
1.349367        0.29851        0.32585        1.09156       -0.00936        1.00993        0.00674       -1.66481       -1.67846        0.70922        0.02621
1.371315        0.28646        0.31145        1.08724       -0.00238        1.00391        0.00603       -1.71437       -1.67815        0.70166        0.02326
1.393619        0.27569        0.29851        1.08277        0.00311        0.99769        0.00549       -1.75160       -1.67813        0.69567        0.02057
1.416287        0.26620        0.28701        1.07817        0.00738        0.99131        0.00509       -1.77718       -1.67832        0.69121        0.01811
1.439323        0.25799        0.27695        1.07349        0.01062        0.98482        0.00481       -1.79159       -1.67864        0.68825        0.01587
1.462733        0.25108        0.26834        1.06874        0.01295        0.97826        0.00461       -1.79476       -1.67907        0.68687        0.01386
1.486525        0.24537        0.26107        1.06396        0.01457        0.97168        0.00450       -1.78741       -1.67955        0.68703        0.01204
1.510703        0.24078        0.25503        1.05918        0.01560        0.96510        0.00444       -1.76989       -1.68006        0.68871        0.01042
1.535275        0.23729        0.25020        1.05441        0.01612        0.95857        0.00442       -1.74192       -1.68059        0.69203        0.00897
1.560246        0.23473        0.24639        1.04970        0.01625        0.95213        0.00444       -1.70426       -1.68110        0.69692        0.00768
1.585624        0.23304        0.24354        1.04507        0.01604        0.94582        0.00448       -1.65632       -1.68160        0.70353        0.00655
1.611414        0.23203        0.24144        1.04054        0.01557        0.93967        0.00455       -1.59877       -1.68208        0.71181        0.00555
1.637624        0.23160        0.23997        1.03616        0.01488        0.93373        0.00464       -1.53126       -1.68252        0.72188        0.00469
1.664260        0.23154        0.23894        1.03193        0.01404        0.92802        0.00474       -1.45405       -1.68293        0.73376        0.00393
1.691330        0.23166        0.23813        1.02791        0.01307        0.92259        0.00487       -1.36738       -1.68330        0.74747        0.00328
1.718839        0.23174        0.23732        1.02410        0.01201        0.91747        0.00501       -1.27137       -1.68364        0.76304        0.00272
1.746796        0.23152        0.23628        1.02056        0.01089        0.91270        0.00518       -1.16650       -1.68393        0.78048        0.00224
1.775208        0.23076        0.23475        1.01730        0.00974        0.90832        0.00538       -1.05352       -1.68419        0.79968        0.00183
1.804082        0.22920        0.23249        1.01435        0.00857        0.90436        0.00561       -0.93331       -1.68442        0.82057        0.00149
1.833425        0.22660        0.22926        1.01173        0.00740        0.90085        0.00589       -0.80702       -1.68461        0.84298        0.00120
1.863246        0.22276        0.22488        1.00948        0.00624        0.89782        0.00621       -0.67610       -1.68476        0.86669        0.00097
1.893552        0.21754        0.21920        1.00761        0.00509        0.89529        0.00659       -0.54222       -1.68489        0.89144        0.00077
1.924351        0.21086        0.21216        1.00613        0.00394        0.89327        0.00703       -0.40724       -1.68499        0.91688        0.00061
1.955651        0.20274        0.20377        1.00505        0.00280        0.89179        0.00755       -0.27314       -1.68507        0.94267        0.00048
1.987460        0.19328        0.19413        1.00439        0.00164        0.89084        0.00817       -0.14186       -1.68513        0.96840        0.00037
2.019786        0.18267        0.18342        1.00413        0.00045        0.89041        0.00890       -0.01525       -1.68518        0.99371        0.00029
2.052638        0.17113        0.17186        1.00428       -0.00079        0.89051        0.00976        0.10484       -1.68520        1.01819        0.00022
2.086024        0.15897        0.15974        1.00483       -0.00210        0.89111        0.01077        0.21718       -1.68522        1.04156        0.00017
2.119953        0.14655        0.14739        1.00573       -0.00347        0.89216        0.01194        0.30841       -1.68522        1.06093        0.00000
2.154435        0.13414        0.13508        1.00697       -0.00496        0.89364        0.01331        0.40242       -1.68521        1.08129        0.00000
2.189477        0.12195        0.12299        1.00855       -0.00660        0.89554        0.01491        0.48683       -1.68519        1.09996        0.00000
2.225089        0.11021        0.11137        1.01045       -0.00843        0.89784        0.01678        0.56123       -1.68517        1.11679        0.00000
2.261280        0.09908        0.10033        1.01265       -0.01048        0.90049        0.01894        0.62615       -1.68514        1.13182        0.00000
2.298060        0.08869        0.09003        1.01512       -0.01277        0.90345        0.02144        0.68179       -1.68511        1.14503        0.00000
2.335438        0.07912        0.08053        1.01783       -0.01533        0.90671        0.02433        0.72882       -1.68506        1.15650        0.00000
2.373424        0.07037        0.07184        1.02078       -0.01820        0.91021        0.02764        0.76795       -1.68502        1.16633        0.00000
2.412028        0.06247        0.06396        1.02393       -0.02140        0.91393        0.03143        0.79989       -1.68497        1.17464        0.00000
2.451260        0.05538        0.05689        1.02726       -0.02497        0.91784        0.03574        0.82538       -1.68492        1.18153        0.00000
2.491130        0.04905        0.05056        1.03077       -0.02894        0.92189        0.04064        0.84514       -1.68488        1.18714        0.00000
2.531648        0.04344        0.04493        1.03443       -0.03333        0.92608        0.04619        0.85986       -1.68483        1.19159        0.00000
2.572826        0.03847        0.03994        1.03823       -0.03819        0.93035        0.05244        0.87020       -1.68479        1.19501        0.00000
2.614673        0.03410        0.03553        1.04215       -0.04353        0.93470        0.05946        0.87674       -1.68475        1.19751        0.00000
2.657201        0.03024        0.03164        1.04618       -0.04940        0.93909        0.06732        0.88002       -1.68472        1.19919        0.00000
2.700421        0.02685        0.02820        1.05032       -0.05582        0.94350        0.07608        0.88050       -1.68470        1.20015        0.00000
2.744343        0.02387        0.02518        1.05455       -0.06283        0.94791        0.08585        0.87856       -1.68470        1.20046        0.00000
2.788980        0.02126        0.02251        1.05887       -0.07045        0.95229        0.09668        0.87460       -1.68471        1.20022        0.00000
2.834343        0.01895        0.02015        1.06327       -0.07872        0.95661        0.10868        0.86890       -1.68474        1.19949        0.00000
2.880444        0.01693        0.01807        1.06773       -0.08769        0.96087        0.12193        0.86176       -1.68480        1.19832        0.00000
2.927295        0.01514        0.01623        1.07226       -0.09739        0.96502        0.13658        0.85340       -1.68489        1.19677        0.00000
2.974908        0.01356        0.01460        1.07686       -0.10789        0.96904        0.15274        0.84402       -1.68501        1.19489        0.00000
3.023295        0.01216        0.01315        1.08151       -0.11925        0.97290        0.17058        0.83381       -1.68517        1.19272        0.00000
3.072469        0.01091        0.01185        1.08621       -0.13158        0.97656        0.19032        0.82293       -1.68537        1.19029        0.00000
3.122443        0.00979        0.01068        1.09096       -0.14501        0.97998        0.21222        0.81150       -1.68564        1.18764        0.00000
3.173230        0.00878        0.00963        1.09575       -0.15975        0.98308        0.23669        0.79966       -1.68599        1.18481        0.00000
3.224842        0.00787        0.00866        1.10059       -0.17611        0.98580        0.26429        0.78753       -1.68643        1.18183        0.00000
3.277295        0.00703        0.00778        1.10547       -0.19462        0.98797        0.29592        0.77524       -1.68700        1.17873        0.00000
3.330600        0.00625        0.00694        1.11039       -0.21623        0.98938        0.33319        0.76293       -1.68776        1.17556        0.00000
3.384773        0.00581        0.00648        1.11503       -0.25239        0.99211        0.36875        0.81067       -1.68807        1.19856        0.00000
3.439826        0.00576        0.00644        1.11935       -0.30232        0.99759        0.39495        0.93207       -1.68758        1.25377        0.00000
3.495776        0.00571        0.00641        1.12373       -0.35306        1.00315        0.42157        1.05544       -1.68708        1.30988        0.00000
3.552635        0.00566        0.00637        1.12819       -0.40463        1.00881        0.44863        1.18082       -1.68657        1.36690        0.00000
3.610419        0.00560        0.00633        1.13272       -0.45704        1.01456        0.47613        1.30823       -1.68605        1.42485        0.00000
3.669142        0.00555        0.00629        1.13733       -0.51030        1.02040        0.50407        1.43772       -1.68553        1.48374        0.00000
3.728821        0.00549        0.00625        1.14201       -0.56442        1.02633        0.53247        1.56932       -1.68499        1.54359        0.00000
3.789471        0.00544        0.00622        1.14676       -0.61943        1.03237        0.56133        1.70306       -1.68445        1.60441        0.00000
3.851107        0.00538        0.00618        1.15159       -0.67533        1.03850        0.59066        1.83897       -1.68390        1.66622        0.00000
3.913746        0.00532        0.00613        1.15650       -0.73214        1.04473        0.62046        1.97709       -1.68334        1.72904        0.00000
3.977403        0.00526        0.00609        1.16150       -0.78987        1.05106        0.65075        2.11746       -1.68277        1.79288        0.00000
4.042096        0.00520        0.00605        1.16657       -0.84854        1.05750        0.68154        2.26012       -1.68219        1.85775        0.00000
4.107841        0.00514        0.00601        1.17172       -0.90817        1.06404        0.71282        2.40509       -1.68160        1.92369        0.00000
4.174655        0.00508        0.00596        1.17696       -0.96877        1.07068        0.74462        2.55242       -1.68100        1.99069        0.00000
4.242556        0.00502        0.00592        1.18229       -1.03035        1.07744        0.77693        2.70215       -1.68040        2.05878        0.00000
4.311562        0.00495        0.00588        1.18770       -1.09293        1.08430        0.80976        2.85431       -1.67978        2.12799        0.00000
4.381690        0.00489        0.00583        1.19319       -1.15653        1.09128        0.84313        3.00895       -1.67915        2.19831        0.00000
4.452959        0.00392        0.00474        1.21032       -1.48526        1.09945        1.07607        3.08556       -1.68032        2.23547        0.00000
4.525386        0.00296        0.00367        1.24236       -1.99114        1.11832        1.44931        3.06566       -1.68115        2.23141        0.00000
4.598992        0.00242        0.00309        1.27626       -2.46204        1.14222        1.80054        3.04517       -1.68056        2.22699        0.00000
4.673795        0.00206        0.00270        1.31220       -2.93825        1.16935        2.15898        3.02460       -1.67896        2.22242        0.00000
4.749815        0.00178        0.00241        1.35033       -3.43402        1.19933        2.53516        3.00412       -1.67637        2.21779        0.00000
4.827071        0.00157        0.00218        1.39088       -3.95766        1.23222        2.93546        2.98380       -1.67272        2.21312        0.00000
4.905584        0.00140        0.00200        1.43406       -4.51547        1.26821        3.36478        2.96372       -1.66784        2.20846        0.00000
4.985373        0.00125        0.00186        1.48013       -5.11339        1.30767        3.82790        2.94397       -1.66154        2.20386        0.00000
5.066461        0.00113        0.00173        1.52938       -5.75764        1.35107        4.32980        2.92464       -1.65355        2.19935        0.00000
5.148867        0.00103        0.00163        1.58215       -6.45507        1.39902        4.87601        2.90587       -1.64353        2.19503        0.00000
5.232614        0.00094        0.00154        1.63883       -7.21375        1.45231        5.47304        2.88780       -1.63105        2.19096        0.00000
5.317723        0.00086        0.00146        1.69985       -8.04303        1.51193        6.12838        2.87061       -1.61555        2.18726        0.00000
5.404216        0.00079        0.00139        1.76574       -8.95439        1.57917        6.85118        2.85454       -1.59631        2.18406        0.00000
5.492116        0.00073        0.00133        1.83711       -9.96177        1.65572        7.65250        2.83988       -1.57236        2.18156        0.00000
5.581446        0.00067        0.00128        1.91468      -11.08283        1.74387        8.54625        2.82700       -1.54241        2.17997        0.00000
5.672229        0.00062        0.00123        1.99934      -12.33999        1.84678        9.54994        2.81640       -1.50463        2.17962        0.00000
5.764488        0.00057        0.00119        2.09214      -13.76219        1.96888       10.68605        2.80870       -1.45644        2.18090        0.00000
5.858248        0.00053        0.00116        2.19437      -15.38747        2.11672       11.98392        2.80473       -1.39403        2.18435        0.00000
5.953533        0.00049        0.00112        2.30770      -17.26775        2.30042       13.48339        2.80557       -1.31147        2.19070        0.00000
6.050368        0.00045        0.00110        2.43416      -19.47283        2.53626       15.23775        2.81254       -1.19915        2.20085        0.00000
6.148778        0.00042        0.00107        2.57649      -22.10019        2.85302       17.32160        2.82708       -1.04005        2.21580        0.00000
6.248788        0.00038        0.00105        2.73816      -25.27297        3.30548       19.83089        2.84952       -0.80167        2.23593        0.00000
6.350425        0.00035        0.00103        2.92361      -29.08854        4.01333       22.85249        2.87299       -0.41287        2.25707        0.00000
