x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81730        0.83065        1.01634        0.26832        0.98163       -0.00875        0.69970       -1.18418        1.02135        0.59135
0.520855        0.81176        0.82551        1.01695        0.26525        0.98153       -0.00871        0.71527       -1.20070        1.02221        0.58125
0.529327        0.80608        0.82025        1.01758        0.26179        0.98145       -0.00865        0.73118       -1.21716        1.02311        0.57100
0.537936        0.80026        0.81485        1.01824        0.25790        0.98136       -0.00856        0.74743       -1.23352        1.02404        0.56060
0.546686        0.79430        0.80933        1.01892        0.25359        0.98129       -0.00844        0.76399       -1.24979        1.02500        0.55006
0.555578        0.78820        0.80368        1.01964        0.24881        0.98122       -0.00829        0.78084       -1.26593        1.02600        0.53939
0.564614        0.78197        0.79790        1.02038        0.24353        0.98117       -0.00810        0.79797       -1.28189        1.02703        0.52858
0.573798        0.77561        0.79201        1.02115        0.23769        0.98113       -0.00788        0.81534       -1.29762        1.02809        0.51764
0.583131        0.76912        0.78600        1.02195        0.23126        0.98110       -0.00761        0.83292       -1.31307        1.02918        0.50658
0.592615        0.76250        0.77987        1.02278        0.22418        0.98109       -0.00729        0.85066       -1.32819        1.03030        0.49541
0.602254        0.75577        0.77363        1.02365        0.21641        0.98110       -0.00692        0.86851       -1.34292        1.03145        0.48413
0.612050        0.74892        0.76730        1.02455        0.20790        0.98114       -0.00649        0.88639       -1.35719        1.03262        0.47275
0.622005        0.74196        0.76087        1.02548        0.19860        0.98121       -0.00600        0.90423       -1.37094        1.03381        0.46127
0.632122        0.73492        0.75436        1.02645        0.18848        0.98131       -0.00544        0.92192       -1.38408        1.03501        0.44972
0.642403        0.72779        0.74777        1.02746        0.17748        0.98145       -0.00481        0.93936       -1.39654        1.03621        0.43809
0.652852        0.72059        0.74113        1.02850        0.16558        0.98164       -0.00409        0.95643       -1.40824        1.03742        0.42639
0.663471        0.71334        0.73444        1.02958        0.15274        0.98187       -0.00330        0.97296       -1.41910        1.03860        0.41464
0.674262        0.70605        0.72773        1.03070        0.13896        0.98216       -0.00241        0.98880       -1.42903        1.03977        0.40284
0.685229        0.69874        0.72100        1.03186        0.12421        0.98252       -0.00144        1.00376       -1.43794        1.04089        0.39101
0.696374        0.69143        0.71429        1.03306        0.10850        0.98294       -0.00037        1.01762       -1.44574        1.04196        0.37915
0.707701        0.68415        0.70761        1.03429        0.09185        0.98344        0.00080        1.03015       -1.45236        1.04295        0.36727
0.719212        0.67691        0.70098        1.03556        0.07429        0.98402        0.00206        1.04111       -1.45769        1.04385        0.35540
0.730910        0.66975        0.69444        1.03687        0.05585        0.98470        0.00342        1.05007       -1.46157        1.04462        0.34354
0.742798        0.66270        0.68803        1.03822        0.03662        0.98548        0.00488        1.05664       -1.46388        1.04523        0.33172
0.754880        0.65578        0.68175        1.03959        0.01672        0.98636        0.00643        1.06063       -1.46467        1.04565        0.31994
0.767158        0.64901        0.67562        1.04100       -0.00371        0.98734        0.00806        1.06171       -1.46385        1.04586        0.30820
0.779636        0.64241        0.66967        1.04243       -0.02454        0.98843        0.00976        1.05948       -1.46139        1.04581        0.29652
0.792317        0.63605        0.66396        1.04388       -0.04555        0.98965        0.01153        1.05302       -1.45700        1.04544        0.28494
0.805204        0.62991        0.65848        1.04535       -0.06655        0.99098        0.01333        1.04227       -1.45083        1.04471        0.27345
0.818301        0.62401        0.65323        1.04683       -0.08732        0.99241        0.01516        1.02693       -1.44292        1.04360        0.26206
0.831610        0.61836        0.64823        1.04830       -0.10756        0.99396        0.01699        1.00617       -1.43316        1.04202        0.25080
0.845137        0.61299        0.64350        1.04977       -0.12697        0.99561        0.01880        0.97941       -1.42153        1.03990        0.23969
0.858883        0.60785        0.63899        1.05123       -0.14538        0.99734        0.02057        0.94681       -1.40826        1.03725        0.22871
0.872853        0.60295        0.63470        1.05266       -0.16229        0.99915        0.02225        0.90715       -1.39324        1.03394        0.21791
0.887050        0.59825        0.63058        1.05404       -0.17755        1.00102        0.02382        0.86054       -1.37669        1.02996        0.20729
0.901478        0.59369        0.62656        1.05538       -0.19087        1.00292        0.02526        0.80670       -1.35876        1.02527        0.19686
0.916140        0.58922        0.62259        1.05664       -0.20179        1.00482        0.02651        0.74488       -1.33956        1.01976        0.18665
0.931041        0.58475        0.61856        1.05782       -0.21034        1.00671        0.02758        0.67569       -1.31938        1.01347        0.17664
0.946185        0.58020        0.61437        1.05889       -0.21595        1.00853        0.02839        0.59826       -1.29840        1.00629        0.16689
0.961575        0.57545        0.60989        1.05985       -0.21882        1.01028        0.02896        0.51356       -1.27695        0.99830        0.15737
0.977215        0.57039        0.60499        1.06066       -0.21853        1.01188        0.02924        0.42130       -1.25532        0.98942        0.14811
0.993109        0.56490        0.59955        1.06132       -0.21523        1.01332        0.02923        0.32237       -1.23384        0.97973        0.13912
1.009262        0.55888        0.59343        1.06182       -0.20900        1.01455        0.02893        0.21747       -1.21282        0.96928        0.13040
1.025678        0.55218        0.58648        1.06211       -0.19977        1.01551        0.02832        0.10732       -1.19270        0.95809        0.12198
1.042361        0.54477        0.57866        1.06221       -0.18807        1.01619        0.02744       -0.00661       -1.17368        0.94632        0.11385
1.059315        0.53657        0.56988        1.06209       -0.17413        1.01655        0.02631       -0.12312       -1.15609        0.93407        0.10601
1.076545        0.52752        0.56008        1.06173       -0.15834        1.01653        0.02495       -0.24055       -1.14028        0.92149        0.09850
1.094055        0.51769        0.54934        1.06114       -0.14131        1.01613        0.02343       -0.35733       -1.12631        0.90877        0.09129
1.111850        0.50712        0.53771        1.06032       -0.12353        1.01535        0.02180       -0.47183       -1.11431        0.89607        0.08439
1.129934        0.49590        0.52529        1.05926       -0.10554        1.01417        0.02011       -0.58235       -1.10436        0.88360        0.07781
1.148312        0.48415        0.51221        1.05796       -0.08788        1.01257        0.01842       -0.68689       -1.09655        0.87157        0.07157
1.166990        0.47205        0.49868        1.05642       -0.07099        1.01060        0.01678       -0.78430       -1.09067        0.86016        0.06564
1.185971        0.45975        0.48489        1.05468       -0.05521        1.00826        0.01524       -0.87324       -1.08661        0.84954        0.06003
1.205261        0.44744        0.47103        1.05273       -0.04081        1.00558        0.01382       -0.95260       -1.08421        0.83988        0.05475
1.224865        0.43526        0.45729        1.05060       -0.02798        1.00261        0.01256       -1.02146       -1.08328        0.83133        0.04977
1.244787        0.42338        0.44383        1.04830       -0.01678        0.99936        0.01146       -1.07911       -1.08363        0.82401        0.04511
1.265034        0.41191        0.43080        1.04587       -0.00724        0.99589        0.01054       -1.12507       -1.08504        0.81803        0.04075
1.285610        0.40094        0.41831        1.04331        0.00070        0.99223        0.00980       -1.15905       -1.08732        0.81347        0.03669
1.306520        0.39055        0.40643        1.04066        0.00713        0.98844        0.00922       -1.18094       -1.09029        0.81039        0.03292
1.327771        0.38076        0.39521        1.03795        0.01219        0.98454        0.00880       -1.19076       -1.09379        0.80886        0.02943
1.349367        0.37158        0.38465        1.03520        0.01601        0.98058        0.00853       -1.18866       -1.09767        0.80889        0.02621
1.371315        0.36298        0.37476        1.03243        0.01871        0.97661        0.00839       -1.17460       -1.10179        0.81055        0.02326
1.393619        0.35492        0.36546        1.02968        0.02045        0.97266        0.00837       -1.14903       -1.10605        0.81383        0.02057
1.416287        0.34730        0.35668        1.02698        0.02137        0.96878        0.00845       -1.11254       -1.11034        0.81871        0.01811
1.439323        0.34003        0.34831        1.02434        0.02162        0.96500        0.00863       -1.06565       -1.11458        0.82516        0.01587
1.462733        0.33301        0.34027        1.02181        0.02127        0.96137        0.00889       -1.00857       -1.11870        0.83321        0.01386
1.486525        0.32609        0.33241        1.01939        0.02046        0.95792        0.00923       -0.94227       -1.12263        0.84276        0.01204
1.510703        0.31915        0.32462        1.01712        0.01928        0.95467        0.00964       -0.86761       -1.12633        0.85373        0.01042
1.535275        0.31206        0.31675        1.01503        0.01780        0.95168        0.01012       -0.78516       -1.12973        0.86610        0.00897
1.560246        0.30469        0.30869        1.01313        0.01611        0.94895        0.01066       -0.69630       -1.13283        0.87967        0.00768
1.585624        0.29692        0.30032        1.01145        0.01425        0.94653        0.01127       -0.60183       -1.13556        0.89437        0.00655
1.611414        0.28867        0.29155        1.00999        0.01228        0.94443        0.01195       -0.50322       -1.13793        0.90999        0.00555
1.637624        0.27987        0.28232        1.00878        0.01024        0.94268        0.01270       -0.40164       -1.13991        0.92638        0.00469
1.664260        0.27048        0.27260        1.00784        0.00815        0.94129        0.01353       -0.29852       -1.14148        0.94331        0.00393
1.691330        0.26050        0.26237        1.00716        0.00604        0.94027        0.01444       -0.19520       -1.14265        0.96058        0.00328
1.718839        0.24998        0.25167        1.00675        0.00392        0.93963        0.01544       -0.09310       -1.14342        0.97795        0.00272
1.746796        0.23896        0.24055        1.00664        0.00179        0.93937        0.01655        0.00645       -1.14377        0.99519        0.00224
1.775208        0.22756        0.22911        1.00679       -0.00035        0.93950        0.01777        0.10229       -1.14374        1.01208        0.00183
1.804082        0.21589        0.21745        1.00723       -0.00252        0.93999        0.01912        0.19331       -1.14331        1.02841        0.00149
1.833425        0.20407        0.20569        1.00793       -0.00471        0.94086        0.02060        0.27859       -1.14252        1.04398        0.00120
1.863246        0.19224        0.19395        1.00890       -0.00694        0.94207        0.02224        0.35736       -1.14137        1.05863        0.00097
1.893552        0.18054        0.18236        1.01011       -0.00923        0.94363        0.02405        0.42906       -1.13989        1.07222        0.00077
1.924351        0.16907        0.17103        1.01157       -0.01157        0.94550        0.02603        0.49332       -1.13809        1.08462        0.00061
1.955651        0.15796        0.16005        1.01324       -0.01397        0.94766        0.02820        0.54995       -1.13600        1.09576        0.00048
1.987460        0.14727        0.14949        1.01512       -0.01644        0.95010        0.03056        0.59892       -1.13364        1.10559        0.00037
2.019786        0.13708        0.13943        1.01718       -0.01897        0.95278        0.03314        0.64034       -1.13103        1.11408        0.00029
2.052638        0.12744        0.12991        1.01942       -0.02156        0.95569        0.03593        0.67386       -1.12819        1.12112        0.00017
2.086024        0.11838        0.12096        1.02181       -0.02418        0.95878        0.03894        0.69960       -1.12516        1.12667        0.00000
2.119953        0.10988        0.11256        1.02432       -0.02684        0.96205        0.04217        0.71983       -1.12196        1.13116        0.00000
2.154435        0.10199        0.10473        1.02695       -0.02952        0.96545        0.04564        0.73362       -1.11861        1.13435        0.00000
2.189477        0.09464        0.09745        1.02968       -0.03220        0.96898        0.04934        0.74162       -1.11513        1.13634        0.00000
2.225089        0.08784        0.09069        1.03249       -0.03487        0.97260        0.05329        0.74410       -1.11156        1.13714        0.00000
2.261280        0.08154        0.08443        1.03535       -0.03750        0.97628        0.05748        0.74165       -1.10790        1.13686        0.00000
2.298060        0.07573        0.07862        1.03826       -0.04006        0.98000        0.06193        0.73462       -1.10419        1.13552        0.00000
2.335438        0.07035        0.07325        1.04120       -0.04255        0.98373        0.06664        0.72348       -1.10046        1.13320        0.00000
2.373424        0.06537        0.06826        1.04414       -0.04492        0.98746        0.07163        0.70867       -1.09672        1.12998        0.00000
2.412028        0.06075        0.06361        1.04709       -0.04718        0.99115        0.07693        0.69060       -1.09300        1.12592        0.00000
2.451260        0.05647        0.05929        1.05001       -0.04931        0.99478        0.08255        0.66966       -1.08933        1.12109        0.00000
2.491130        0.05248        0.05525        1.05289       -0.05129        0.99832        0.08853        0.64625       -1.08572        1.11556        0.00000
2.531648        0.04875        0.05146        1.05573       -0.05312        1.00175        0.09493        0.62074       -1.08221        1.10941        0.00000
2.572826        0.04525        0.04790        1.05851       -0.05479        1.00504        0.10181        0.59352       -1.07881        1.10271        0.00000
2.614673        0.04197        0.04454        1.06122       -0.05633        1.00818        0.10923        0.56494       -1.07555        1.09553        0.00000
2.657201        0.03887        0.04135        1.06384       -0.05772        1.01112        0.11731        0.53537       -1.07246        1.08796        0.00000
2.700421        0.03593        0.03832        1.06638       -0.05900        1.01385        0.12614        0.50515       -1.06956        1.08009        0.00000
2.744343        0.03315        0.03543        1.06882       -0.06017        1.01634        0.13591        0.47463       -1.06688        1.07199        0.00000
2.788980        0.03050        0.03267        1.07115       -0.06127        1.01855        0.14676        0.44413       -1.06445        1.06376        0.00000
2.834343        0.02798        0.03003        1.07337       -0.06234        1.02045        0.15895        0.41399       -1.06228        1.05547        0.00000
2.880444        0.02557        0.02750        1.07548       -0.06342        1.02202        0.17275        0.38449       -1.06042        1.04722        0.00000
2.927295        0.02327        0.02508        1.07747       -0.06458        1.02319        0.18854        0.35595       -1.05891        1.03911        0.00000
2.974908        0.02108        0.02275        1.07935       -0.06589        1.02392        0.20677        0.32863       -1.05778        1.03120        0.00000
3.023295        0.01951        0.02109        1.08160       -0.07579        1.02552        0.22678        0.33601       -1.05577        1.03812        0.00000
3.072469        0.01936        0.02098        1.08513       -0.10856        1.03067        0.24486        0.43434       -1.05032        1.08467        0.00000
3.122443        0.01920        0.02086        1.08871       -0.14186        1.03590        0.26322        0.53426       -1.04478        1.13199        0.00000
3.173230        0.01905        0.02075        1.09235       -0.17570        1.04121        0.28189        0.63582       -1.03915        1.18007        0.00000
3.224842        0.01889        0.02063        1.09605       -0.21009        1.04661        0.30085        0.73902       -1.03343        1.22893        0.00000
3.277295        0.01873        0.02051        1.09981       -0.24504        1.05209        0.32013        0.84390       -1.02762        1.27859        0.00000
3.330600        0.01857        0.02038        1.10363       -0.28057        1.05767        0.33972        0.95049       -1.02172        1.32905        0.00000
3.384773        0.01840        0.02026        1.10751       -0.31666        1.06334        0.35963        1.05881       -1.01571        1.38034        0.00000
3.439826        0.01823        0.02013        1.11146       -0.35335        1.06910        0.37986        1.16890       -1.00961        1.43246        0.00000
3.495776        0.01806        0.02000        1.11547       -0.39063        1.07495        0.40042        1.28077       -1.00341        1.48543        0.00000
3.552635        0.01789        0.01987        1.11955       -0.42852        1.08090        0.42132        1.39446       -0.99711        1.53926        0.00000
3.610419        0.01771        0.01974        1.12369       -0.46702        1.08694        0.44256        1.51001       -0.99071        1.59396        0.00000
3.669142        0.01753        0.01960        1.12790       -0.50615        1.09308        0.46414        1.62743       -0.98420        1.64956        0.00000
3.728821        0.01735        0.01946        1.13218       -0.54592        1.09933        0.48607        1.74676       -0.97759        1.70606        0.00000
3.789471        0.01716        0.01932        1.13653       -0.58633        1.10567        0.50836        1.86803       -0.97087        1.76348        0.00000
3.851107        0.01697        0.01918        1.14095       -0.62740        1.11212        0.53101        1.99128       -0.96404        1.82183        0.00000
3.913746        0.01678        0.01904        1.14544       -0.66914        1.11867        0.55403        2.11653       -0.95710        1.88113        0.00000
3.977403        0.01658        0.01889        1.15000       -0.71156        1.12533        0.57742        2.24382       -0.95005        1.94139        0.00000
4.042096        0.01639        0.01874        1.15464       -0.75467        1.13210        0.60120        2.37318       -0.94288        2.00264        0.00000
4.107841        0.01618        0.01859        1.15935       -0.79848        1.13897        0.62536        2.50464       -0.93559        2.06488        0.00000
4.174655        0.01598        0.01844        1.16414       -0.84300        1.14596        0.64992        2.63824       -0.92819        2.12814        0.00000
4.242556        0.01577        0.01828        1.16901       -0.88825        1.15306        0.67487        2.77401       -0.92067        2.19242        0.00000
4.311562        0.01556        0.01812        1.17395       -0.93423        1.16028        0.70023        2.91199       -0.91302        2.25775        0.00000
4.381690        0.01535        0.01796        1.17898       -0.98096        1.16762        0.72600        3.05222       -0.90525        2.32414        0.00000
4.452959        0.01513        0.01779        1.18409       -1.02845        1.17507        0.75219        3.19472       -0.89735        2.39161        0.00000
4.525386        0.01491        0.01763        1.18928       -1.07671        1.18265        0.77881        3.33955       -0.88933        2.46018        0.00000
4.598992        0.01468        0.01746        1.19456       -1.12576        1.19035        0.80586        3.48673       -0.88117        2.52987        0.00000
4.673795        0.01445        0.01728        1.19992       -1.17560        1.19817        0.83335        3.63630       -0.87288        2.60068        0.00000
4.749815        0.01422        0.01711        1.20537       -1.22626        1.20613        0.86129        3.78831       -0.86446        2.67265        0.00000
4.827071        0.01398        0.01693        1.21091       -1.27774        1.21421        0.88968        3.94279       -0.85590        2.74579        0.00000
4.905584        0.00749        0.00940        1.25556       -2.43967        1.26195        1.70024        3.94674       -0.79756        2.75054        0.00000
4.985373        0.00554        0.00723        1.30586       -3.36408        1.32944        2.34983        3.93104       -0.71745        2.74585        0.00000
5.066461        0.00443        0.00603        1.36082       -4.29034        1.41170        3.00387        3.91416       -0.61901        2.74048        0.00000
5.148867        0.00368        0.00523        1.42107       -5.27575        1.51145        3.70259        3.89654       -0.49803        2.73464        0.00000
5.232614        0.00313        0.00465        1.48740       -6.35105        1.63382        4.46825        3.87724       -0.34737        2.72781        0.00000
5.317723        0.00269        0.00421        1.56070       -7.53789        1.78666        5.31758        3.85393       -0.15627        2.71874        0.00000
