x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46109        0.48647        1.055       -0.211        1.02        0.4       -0.480       -0.48       -0.5
1.205261        0.44908        0.47304        1.053       -0.166        1.02        0.3       -0.479       -0.48       -0.5
1.224865        0.43710        0.45960        1.051       -0.126        1.02        0.3       -0.477       -0.48       -0.5
1.244787        0.42528        0.44630        1.049       -0.090        1.02        0.3       -0.476       -0.48       -0.5
1.265034        0.41373        0.43328        1.047       -0.059        1.01        0.2       -0.476       -0.48       -0.5
1.285610        0.40255        0.42064        1.045       -0.033        1.01        0.2       -0.476       -0.48       -0.5
1.306520        0.39181        0.40847        1.043       -0.012        1.01        0.2       -0.476       -0.48       -0.5
1.327771        0.38157        0.39684        1.040        0.006        1.00        0.2       -0.476       -0.48       -0.5
1.349367        0.37184        0.38576        1.037        0.019        1.00        0.2       -0.477       -0.48       -0.5
1.371315        0.36263        0.37527        1.035        0.029        0.99        0.1       -0.477       -0.48       -0.5
1.393619        0.35393        0.36534        1.032        0.037        0.99        0.1       -0.478       -0.48       -0.5
1.416287        0.34567        0.35592        1.030        0.041        0.99        0.1       -0.478       -0.48       -0.5
1.439323        0.33779        0.34693        1.027        0.044        0.98        0.1       -0.479       -0.48       -0.5
1.462733        0.33022        0.33833        1.025        0.045        0.98        0.1       -0.480       -0.48       -0.5
1.486525        0.32286        0.33001        1.022        0.045        0.98        0.1       -0.481       -0.48       -0.5
1.510703        0.31561        0.32186        1.020        0.043        0.97        0.1       -0.481       -0.48       -0.5
1.535275        0.30836        0.31379        1.018        0.041        0.97        0.2       -0.482       -0.48       -0.5
1.560246        0.30100        0.30569        1.016        0.038        0.97        0.2       -0.482       -0.48       -0.5
1.585624        0.29344        0.29745        1.014        0.034        0.96        0.2       -0.483       -0.48       -0.5
1.611414        0.28557        0.28899        1.012        0.030        0.96        0.2       -0.483       -0.48       -0.5
1.637624        0.27732        0.28023        1.010        0.026        0.96        0.2       -0.484       -0.48       -0.5
1.664260        0.26864        0.27111        1.009        0.023        0.96        0.2       -0.484       -0.48       -0.5
1.691330        0.25949        0.26160        1.008        0.019        0.96        0.2       -0.484       -0.48       -0.5
1.718839        0.24986        0.25169        1.007        0.015        0.96        0.2       -0.485       -0.48       -0.5
1.746796        0.23978        0.24140        1.007        0.011        0.95        0.3       -0.485       -0.48       -0.5
1.775208        0.22929        0.23077        1.006        0.007        0.95        0.3       -0.485       -0.48       -0.5
1.804082        0.21847        0.21986        1.006        0.003        0.95        0.3       -0.485       -0.48       -0.5
1.833425        0.20741        0.20876        1.007       -0.000        0.95        0.3       -0.485       -0.48       -0.5
1.863246        0.19620        0.19756        1.007       -0.004        0.95        0.3       -0.485       -0.48       -0.5
1.893552        0.18496        0.18637        1.008       -0.007        0.96        0.4       -0.485       -0.48       -0.5
1.924351        0.17380        0.17527        1.008       -0.011        0.96        0.4       -0.485       -0.48       -0.5
1.955651        0.16283        0.16438        1.010       -0.015        0.96        0.4       -0.484       -0.48       -0.5
1.987460        0.15212        0.15377        1.011       -0.018        0.96        0.5       -0.484       -0.48       -0.5
2.019786        0.14177        0.14352        1.012       -0.022        0.96        0.5       -0.484       -0.48       -0.5
2.052638        0.13185        0.13369        1.014       -0.026        0.96        0.6       -0.484       -0.48       -0.5
2.086024        0.12240        0.12433        1.016       -0.030        0.97        0.6       -0.483       -0.48       -0.5
2.119953        0.11345        0.11546        1.018       -0.034        0.97        0.7       -0.483       -0.48       -0.5
2.154435        0.10503        0.10711        1.020       -0.038        0.97        0.7       -0.483       -0.48       -0.5
2.189477        0.09712        0.09925        1.022       -0.043        0.97        0.8       -0.482       -0.48       -0.5
2.225089        0.08974        0.09192        1.024       -0.047        0.98        0.9       -0.482       -0.48       -0.5
2.261280        0.08286        0.08507        1.027       -0.052        0.98        0.9       -0.481       -0.48       -0.5
2.298060        0.07647        0.07869        1.029       -0.056        0.98        1.0       -0.481       -0.48       -0.5
2.335438        0.07055        0.07277        1.032       -0.061        0.99        1.1       -0.480       -0.48       -0.5
2.373424        0.06505        0.06727        1.034       -0.066        0.99        1.2       -0.480       -0.48       -0.5
2.412028        0.05996        0.06215        1.037       -0.070        0.99        1.3       -0.479       -0.48       -0.5
2.451260        0.05525        0.05741        1.039       -0.075        1.00        1.4       -0.479       -0.48       -0.5
2.491130        0.05088        0.05300        1.042       -0.080        1.00        1.5       -0.478       -0.48       -0.5
2.531648        0.04683        0.04890        1.044       -0.084        1.00        1.6       -0.478       -0.48       -0.5
2.572826        0.04308        0.04509        1.047       -0.089        1.01        1.8       -0.478       -0.48       -0.5
2.614673        0.03959        0.04153        1.049       -0.094        1.01        1.9       -0.477       -0.48       -0.5
2.657201        0.03634        0.03821        1.052       -0.098        1.01        2.1       -0.477       -0.48       -0.5
2.700421        0.03331        0.03511        1.054       -0.103        1.02        2.3       -0.476       -0.48       -0.5
2.744343        0.03049        0.03221        1.056       -0.107        1.02        2.5       -0.476       -0.48       -0.5
2.788980        0.02786        0.02949        1.059       -0.112        1.02        2.7       -0.475       -0.48       -0.5
2.834343        0.02541        0.02695        1.061       -0.117        1.02        3.0       -0.475       -0.48       -0.5
2.880444        0.02311        0.02457        1.063       -0.122        1.03        3.2       -0.475       -0.47       -0.5
2.927295        0.02097        0.02233        1.065       -0.127        1.03        3.6       -0.474       -0.47       -0.5
2.974908        0.01897        0.02024        1.067       -0.132        1.03        3.9       -0.474       -0.47       -0.5
3.023295        0.01711        0.01828        1.069       -0.138        1.03        4.3       -0.474       -0.47       -0.5
3.072469        0.01537        0.01645        1.071       -0.144        1.03        4.8       -0.474       -0.47       -0.5
3.122443        0.01375        0.01474        1.072       -0.151        1.03        5.3       -0.474       -0.47       -0.5
3.173230        0.01224        0.01315        1.074       -0.159        1.03        5.9       -0.474       -0.47       -0.5
3.224842        0.01173        0.01262        1.076       -0.239        1.04        6.6       -0.473       -0.47       -0.5
3.277295        0.01167        0.01259        1.080       -0.355        1.04        7.2       -0.472       -0.47       -0.5
3.330600        0.01161        0.01256        1.083       -0.473        1.05        7.9       -0.472       -0.47       -0.5
3.384773        0.01155        0.01252        1.086       -0.592        1.05        8.6       -0.471       -0.47       -0.5
3.439826        0.01149        0.01249        1.089       -0.714        1.06        9.2       -0.470       -0.47       -0.5
3.495776        0.01143        0.01245        1.092       -0.838        1.06        9.9       -0.469       -0.47       -0.5
3.552635        0.01137        0.01241        1.096       -0.964        1.07       10.6       -0.468       -0.47       -0.5
3.610419        0.01130        0.01238        1.099       -1.091        1.07       11.3       -0.468       -0.47       -0.5
3.669142        0.01124        0.01234        1.102       -1.221        1.08       12.1       -0.467       -0.47       -0.5
3.728821        0.01117        0.01230        1.106       -1.353        1.08       12.8       -0.466       -0.47       -0.5
3.789471        0.01110        0.01226        1.109       -1.487        1.09       13.5       -0.465       -0.47       -0.5
3.851107        0.01103        0.01222        1.113       -1.623        1.09       14.3       -0.464       -0.46       -0.5
3.913746        0.01096        0.01218        1.117       -1.762        1.10       15.1       -0.463       -0.46       -0.5
3.977403        0.01089        0.01214        1.120       -1.903        1.10       15.9       -0.463       -0.46       -0.5
4.042096        0.01082        0.01210        1.124       -2.046        1.11       16.7       -0.462       -0.46       -0.5
4.107841        0.01075        0.01206        1.128       -2.191        1.11       17.5       -0.461       -0.46       -0.5
4.174655        0.01067        0.01201        1.132       -2.339        1.12       18.3       -0.460       -0.46       -0.5
4.242556        0.01060        0.01197        1.136       -2.489        1.13       19.1       -0.459       -0.46       -0.5
4.311562        0.01052        0.01193        1.140       -2.641        1.13       20.0       -0.458       -0.46       -0.5
4.381690        0.01044        0.01188        1.144       -2.797        1.14       20.8       -0.457       -0.46       -0.5
4.452959        0.01036        0.01184        1.148       -2.954        1.14       21.7       -0.456       -0.46       -0.5
4.525386        0.01028        0.01179        1.152       -3.114        1.15       22.6       -0.455       -0.45       -0.5
4.598992        0.01020        0.01174        1.157       -3.277        1.16       23.5       -0.454       -0.45       -0.5
4.673795        0.01012        0.01169        1.161       -3.442        1.16       24.4       -0.453       -0.45       -0.5
4.749815        0.01003        0.01164        1.166       -3.610        1.17       25.4       -0.452       -0.45       -0.5
4.827071        0.00995        0.01160        1.170       -3.781        1.18       26.3       -0.451       -0.45       -0.5
4.905584        0.00986        0.01154        1.175       -3.955        1.18       27.3       -0.449       -0.45       -0.4
4.985373        0.00977        0.01149        1.179       -4.131        1.19       28.3       -0.448       -0.45       -0.4
5.066461        0.00968        0.01144        1.184       -4.311        1.20       29.2       -0.447       -0.45       -0.4
5.148867        0.00959        0.01139        1.189       -4.493        1.20       30.3       -0.446       -0.45       -0.4
5.232614        0.00670        0.00811        1.211       -6.649        1.23       44.6       -0.442       -0.44       -0.4
5.317723        0.00392        0.00504        1.284      -11.747        1.32       79.0       -0.424       -0.42       -0.4
5.404216        0.00288        0.00393        1.367      -16.632        1.44      112.3       -0.400       -0.40       -0.4
5.492116        0.00226        0.00331        1.462      -22.016        1.58      149.2       -0.369       -0.37       -0.4
5.581446        0.00184        0.00289        1.570      -28.207        1.76      191.7       -0.328       -0.33       -0.3
5.672229        0.00154        0.00260        1.696      -35.498        1.98      242.1       -0.272       -0.27       -0.3
5.764488        0.00130        0.00239        1.842      -44.245        2.27      302.8       -0.194       -0.19       -0.2
