x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.25059        0.31251        1.247       -0.275        1.14        0.4       -0.404       -0.40       -0.4
1.205261        0.21556        0.26708        1.239       -0.177        1.13        0.3       -0.403       -0.40       -0.4
1.224865        0.18487        0.22742        1.230       -0.100        1.12        0.3       -0.402       -0.40       -0.4
1.244787        0.15905        0.19415        1.221       -0.039        1.10        0.2       -0.402       -0.40       -0.4
1.265034        0.13795        0.16703        1.211        0.007        1.09        0.2       -0.402       -0.40       -0.4
1.285610        0.12108        0.14538        1.201        0.044        1.08        0.2       -0.402       -0.40       -0.4
1.306520        0.10788        0.12840        1.190        0.072        1.06        0.1       -0.403       -0.40       -0.4
1.327771        0.09779        0.11535        1.180        0.095        1.05        0.1       -0.403       -0.40       -0.4
1.349367        0.09032        0.10558        1.169        0.112        1.03        0.1       -0.403       -0.40       -0.4
1.371315        0.08518        0.09864        1.158        0.125        1.02        0.1       -0.404       -0.40       -0.4
1.393619        0.08207        0.09415        1.147        0.132        1.00        0.1       -0.404       -0.40       -0.4
1.416287        0.08079        0.09182        1.136        0.136        0.99        0.1       -0.404       -0.40       -0.4
1.439323        0.08130        0.09151        1.126        0.136        0.97        0.1       -0.405       -0.40       -0.4
1.462733        0.08369        0.09330        1.115        0.132        0.96        0.1       -0.405       -0.40       -0.4
1.486525        0.08803        0.09720        1.104        0.125        0.95        0.1       -0.405       -0.41       -0.4
1.510703        0.09453        0.10339        1.094        0.115        0.93        0.1       -0.405       -0.41       -0.4
1.535275        0.10365        0.11228        1.083        0.104        0.92        0.1       -0.405       -0.41       -0.4
1.560246        0.11565        0.12412        1.073        0.092        0.91        0.1       -0.405       -0.41       -0.4
1.585624        0.13131        0.13963        1.063        0.080        0.90        0.1       -0.406       -0.41       -0.4
1.611414        0.15099        0.15911        1.054        0.069        0.89        0.1       -0.406       -0.41       -0.4
1.637624        0.17535        0.18319        1.045        0.058        0.87        0.1       -0.406       -0.41       -0.4
1.664260        0.20451        0.21191        1.036        0.049        0.86        0.0       -0.406       -0.41       -0.4
1.691330        0.23791        0.24465        1.028        0.040        0.85        0.0       -0.406       -0.41       -0.4
1.718839        0.27387        0.27971        1.021        0.033        0.85        0.0       -0.406       -0.41       -0.4
1.746796        0.30882        0.31357        1.015        0.026        0.84        0.0       -0.406       -0.41       -0.4
1.775208        0.33754        0.34116        1.011        0.020        0.83        0.0       -0.406       -0.41       -0.4
1.804082        0.35408        0.35674        1.008        0.014        0.83        0.0       -0.406       -0.41       -0.4
1.833425        0.35365        0.35575        1.006        0.009        0.83        0.1       -0.406       -0.41       -0.4
1.863246        0.33495        0.33696        1.006        0.003        0.83        0.1       -0.406       -0.41       -0.4
1.893552        0.30105        0.30337        1.008       -0.004        0.83        0.1       -0.406       -0.41       -0.4
1.924351        0.25813        0.26097        1.011       -0.011        0.83        0.1       -0.406       -0.41       -0.4
1.955651        0.21292        0.21626        1.016       -0.019        0.84        0.2       -0.407       -0.41       -0.4
1.987460        0.17060        0.17429        1.022       -0.030        0.85        0.2       -0.407       -0.41       -0.4
2.019786        0.13404        0.13787        1.029       -0.043        0.85        0.3       -0.407       -0.41       -0.4
2.052638        0.10429        0.10809        1.036       -0.060        0.86        0.4       -0.407       -0.41       -0.4
2.086024        0.08085        0.08449        1.045       -0.083        0.87        0.5       -0.407       -0.41       -0.4
2.119953        0.06278        0.06619        1.054       -0.111        0.88        0.7       -0.407       -0.41       -0.4
2.154435        0.04912        0.05228        1.064       -0.147        0.89        0.9       -0.407       -0.41       -0.4
2.189477        0.03874        0.04164        1.075       -0.190        0.90        1.1       -0.407       -0.41       -0.4
2.225089        0.03092        0.03357        1.086       -0.243        0.91        1.4       -0.407       -0.41       -0.4
2.261280        0.02494        0.02736        1.097       -0.305        0.92        1.7       -0.407       -0.41       -0.4
2.298060        0.02036        0.02257        1.109       -0.378        0.92        2.2       -0.407       -0.41       -0.4
2.335438        0.01677        0.01880        1.121       -0.464        0.93        2.6       -0.408       -0.41       -0.4
2.373424        0.01385        0.01571        1.134       -0.566        0.94        3.2       -0.408       -0.41       -0.4
2.412028        0.01148        0.01317        1.147       -0.692        0.94        3.9       -0.408       -0.41       -0.4
2.451260        0.01066        0.01234        1.159       -0.767        0.95        4.4       -0.408       -0.41       -0.4
2.491130        0.00981        0.01149        1.172       -0.845        0.96        4.8       -0.408       -0.41       -0.4
2.531648        0.00862        0.01023        1.187       -0.968        0.97        5.5       -0.409       -0.41       -0.4
2.572826        0.00758        0.00911        1.202       -1.107        0.98        6.3       -0.409       -0.41       -0.4
2.614673        0.00672        0.00819        1.219       -1.257        0.99        7.2       -0.409       -0.41       -0.4
2.657201        0.00600        0.00741        1.236       -1.416        0.99        8.1       -0.410       -0.41       -0.4
2.700421        0.00539        0.00676        1.253       -1.585        1.00        9.1       -0.410       -0.41       -0.4
2.744343        0.00487        0.00620        1.272       -1.764        1.01       10.2       -0.410       -0.41       -0.4
2.788980        0.00443        0.00572        1.291       -1.953        1.02       11.3       -0.411       -0.41       -0.4
2.834343        0.00404        0.00530        1.310       -2.151        1.02       12.5       -0.411       -0.41       -0.4
2.880444        0.00371        0.00494        1.331       -2.360        1.03       13.8       -0.411       -0.41       -0.4
2.927295        0.00341        0.00462        1.352       -2.578        1.04       15.1       -0.412       -0.41       -0.4
2.974908        0.00316        0.00434        1.375       -2.808        1.05       16.5       -0.412       -0.41       -0.4
3.023295        0.00292        0.00409        1.398       -3.049        1.05       18.0       -0.413       -0.41       -0.4
3.072469        0.00272        0.00387        1.422       -3.302        1.06       19.6       -0.413       -0.41       -0.4
3.122443        0.00253        0.00367        1.447       -3.567        1.07       21.3       -0.413       -0.41       -0.4
3.173230        0.00237        0.00349        1.473       -3.844        1.08       23.1       -0.414       -0.41       -0.4
3.224842        0.00222        0.00333        1.500       -4.136        1.09       24.9       -0.414       -0.41       -0.4
3.277295        0.00208        0.00318        1.529       -4.441        1.10       26.9       -0.414       -0.41       -0.4
3.330600        0.00195        0.00305        1.558       -4.763        1.11       29.0       -0.415       -0.41       -0.4
3.384773        0.00184        0.00293        1.590       -5.100        1.11       31.2       -0.415       -0.41       -0.4
3.439826        0.00174        0.00281        1.622       -5.456        1.12       33.5       -0.415       -0.42       -0.4
3.495776        0.00164        0.00271        1.656       -5.830        1.13       36.0       -0.415       -0.42       -0.4
3.552635        0.00155        0.00262        1.692       -6.225        1.15       38.6       -0.415       -0.42       -0.4
3.610419        0.00147        0.00253        1.730       -6.643        1.16       41.4       -0.415       -0.42       -0.4
3.669142        0.00139        0.00245        1.769       -7.086        1.17       44.3       -0.415       -0.42       -0.4
3.728821        0.00132        0.00238        1.811       -7.556        1.18       47.5       -0.415       -0.42       -0.4
3.789471        0.00125        0.00231        1.855       -8.057        1.20       50.8       -0.415       -0.42       -0.4
3.851107        0.00118        0.00225        1.901       -8.593        1.21       54.4       -0.415       -0.41       -0.4
3.913746        0.00113        0.00219        1.950       -9.166        1.23       58.3       -0.414       -0.41       -0.4
3.977403        0.00107        0.00214        2.002       -9.785        1.25       62.5       -0.414       -0.41       -0.4
4.042096        0.00102        0.00209        2.056      -10.455        1.27       67.0       -0.413       -0.41       -0.4
4.107841        0.00097        0.00204        2.115      -11.185        1.29       71.9       -0.411       -0.41       -0.4
4.174655        0.00092        0.00200        2.177      -11.986        1.32       77.3       -0.410       -0.41       -0.4
4.242556        0.00087        0.00196        2.244      -12.876        1.35       83.3       -0.408       -0.41       -0.4
4.311562        0.00083        0.00192        2.315      -13.874        1.39       89.9       -0.405       -0.40       -0.4
4.381690        0.00079        0.00189        2.393      -15.013        1.43       97.4       -0.401       -0.40       -0.4
4.452959        0.00075        0.00186        2.477      -16.338        1.49      105.9       -0.395       -0.40       -0.4
4.525386        0.00071        0.00183        2.568      -17.926        1.56      116.0       -0.387       -0.39       -0.4
4.598992        0.00067        0.00180        2.670      -19.908        1.67      128.3       -0.376       -0.38       -0.4
4.673795        0.00064        0.00177        2.784      -22.536        1.83      144.1       -0.357       -0.36       -0.4
4.749815        0.00060        0.00175        2.916      -26.416        2.14      166.6       -0.320       -0.32       -0.3
