x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78128        0.79733        1.02054        0.39481        0.97612       -0.01261        0.87510       -1.21824        1.02669        0.59135
0.520855        0.77463        0.79113        1.02130        0.39004        0.97596       -0.01253        0.89443       -1.23463        1.02776        0.58125
0.529327        0.76782        0.78479        1.02210        0.38469        0.97582       -0.01240        0.91418       -1.25091        1.02887        0.57100
0.537936        0.76084        0.77829        1.02293        0.37872        0.97569       -0.01224        0.93434       -1.26706        1.03002        0.56060
0.546686        0.75371        0.77164        1.02379        0.37212        0.97557       -0.01203        0.95487       -1.28307        1.03122        0.55006
0.555578        0.74642        0.76485        1.02469        0.36485        0.97546       -0.01178        0.97575       -1.29890        1.03245        0.53939
0.564614        0.73899        0.75793        1.02563        0.35684        0.97538       -0.01147        0.99696       -1.31451        1.03373        0.52858
0.573798        0.73141        0.75086        1.02660        0.34806        0.97531       -0.01110        1.01847       -1.32986        1.03504        0.51764
0.583131        0.72369        0.74367        1.02761        0.33844        0.97528       -0.01068        1.04022       -1.34489        1.03640        0.50658
0.592615        0.71585        0.73637        1.02866        0.32792        0.97528       -0.01018        1.06217       -1.35954        1.03779        0.49541
0.602254        0.70789        0.72895        1.02975        0.31647        0.97531       -0.00961        1.08426       -1.37377        1.03921        0.48413
0.612050        0.69982        0.72144        1.03089        0.30403        0.97539       -0.00895        1.10640       -1.38751        1.04065        0.47275
0.622005        0.69166        0.71384        1.03207        0.29056        0.97552       -0.00821        1.12850       -1.40070        1.04213        0.46127
0.632122        0.68343        0.70619        1.03330        0.27602        0.97571       -0.00738        1.15047       -1.41327        1.04362        0.44972
0.642403        0.67515        0.69848        1.03457        0.26038        0.97596       -0.00645        1.17218       -1.42517        1.04512        0.43809
0.652852        0.66683        0.69075        1.03589        0.24364        0.97628       -0.00542        1.19350       -1.43631        1.04662        0.42639
0.663471        0.65850        0.68303        1.03726        0.22577        0.97668       -0.00429        1.21427       -1.44665        1.04811        0.41464
0.674262        0.65019        0.67533        1.03868        0.20680        0.97717       -0.00304        1.23434       -1.45609        1.04958        0.40284
0.685229        0.64192        0.66769        1.04014        0.18675        0.97776       -0.00169        1.25350       -1.46459        1.05102        0.39101
0.696374        0.63373        0.66013        1.04166        0.16567        0.97846       -0.00022        1.27157       -1.47207        1.05241        0.37915
0.707701        0.62565        0.65270        1.04323        0.14361        0.97926        0.00135        1.28830       -1.47848        1.05372        0.36727
0.719212        0.61771        0.64542        1.04485        0.12065        0.98019        0.00303        1.30347       -1.48375        1.05495        0.35540
0.730910        0.60998        0.63835        1.04652        0.09689        0.98125        0.00481        1.31667       -1.48776        1.05606        0.34354
0.742798        0.60248        0.63154        1.04824        0.07245        0.98246        0.00669        1.32757       -1.49044        1.05701        0.33172
0.754880        0.59525        0.62501        1.05000        0.04752        0.98380        0.00866        1.33599       -1.49183        1.05780        0.31994
0.767158        0.58831        0.61879        1.05181        0.02225        0.98529        0.01069        1.34165       -1.49190        1.05839        0.30820
0.779636        0.58170        0.61291        1.05365       -0.00318        0.98692        0.01279        1.34422       -1.49063        1.05875        0.29652
0.792317        0.57553        0.60749        1.05554       -0.02851        0.98872        0.01493        1.34285       -1.48781        1.05881        0.28494
0.805204        0.56976        0.60249        1.05746       -0.05355        0.99066        0.01710        1.33753       -1.48358        1.05856        0.27345
0.818301        0.56441        0.59794        1.05940       -0.07812        0.99273        0.01927        1.32803       -1.47799        1.05796        0.26206
0.831610        0.55954        0.59388        1.06137       -0.10190        0.99495        0.02143        1.31361       -1.47095        1.05694        0.25080
0.845137        0.55518        0.59035        1.06335       -0.12462        0.99730        0.02354        1.29375       -1.46246        1.05544        0.23969
0.858883        0.55126        0.58728        1.06533       -0.14621        0.99975        0.02560        1.26862       -1.45270        1.05347        0.22871
0.872853        0.54786        0.58474        1.06731       -0.16621        1.00230        0.02756        1.23710       -1.44156        1.05091        0.21791
0.887050        0.54491        0.58265        1.06927       -0.18453        1.00494        0.02942        1.19925       -1.42919        1.04775        0.20729
0.901478        0.54236        0.58098        1.07120       -0.20097        1.00763        0.03114        1.15474       -1.41569        1.04394        0.19686
0.916140        0.54020        0.57968        1.07309       -0.21513        1.01035        0.03270        1.10277       -1.40109        1.03937        0.18665
0.931041        0.53830        0.57864        1.07493       -0.22711        1.01308        0.03408        1.04379       -1.38559        1.03408        0.17664
0.946185        0.53662        0.57778        1.07668       -0.23637        1.01578        0.03523        0.97670       -1.36925        1.02793        0.16689
0.961575        0.53502        0.57694        1.07835       -0.24309        1.01843        0.03617        0.90220       -1.35229        1.02097        0.15737
0.977215        0.53336        0.57598        1.07991       -0.24685        1.02098        0.03684        0.81962       -1.33487        1.01309        0.14811
0.993109        0.53149        0.57472        1.08134       -0.24773        1.02341        0.03724        0.72941       -1.31719        1.00432        0.13912
1.009262        0.52925        0.57298        1.08262       -0.24570        1.02567        0.03737        0.63184       -1.29946        0.99467        0.13040
1.025678        0.52643        0.57050        1.08372       -0.24053        1.02771        0.03719        0.52688       -1.28198        0.98407        0.12198
1.042361        0.52290        0.56716        1.08464       -0.23257        1.02950        0.03672        0.41568       -1.26493        0.97265        0.11385
1.059315        0.51848        0.56273        1.08535       -0.22187        1.03101        0.03597        0.29877       -1.24859        0.96043        0.10601
1.076545        0.51295        0.55697        1.08583       -0.20858        1.03217        0.03494        0.17710       -1.23327        0.94747        0.09850
1.094055        0.50627        0.54984        1.08606       -0.19318        1.03296        0.03368        0.05205       -1.21913        0.93392        0.09129
1.111850        0.49836        0.54124        1.08604       -0.17606        1.03336        0.03222       -0.07510       -1.20636        0.91990        0.08439
1.129934        0.48918        0.53113        1.08575       -0.15767        1.03333        0.03060       -0.20289       -1.19514        0.90555        0.07781
1.148312        0.47873        0.51950        1.08517       -0.13851        1.03283        0.02889       -0.32956       -1.18566        0.89107        0.07157
1.166990        0.46714        0.50653        1.08432       -0.11915        1.03189        0.02714       -0.45362       -1.17790        0.87664        0.06564
1.185971        0.45456        0.49237        1.08318       -0.10008        1.03048        0.02540       -0.57356       -1.17184        0.86243        0.06003
1.205261        0.44117        0.47724        1.08176       -0.08173        1.02862        0.02374       -0.68795       -1.16745        0.84864        0.05475
1.224865        0.42720        0.46141        1.08007       -0.06446        1.02632        0.02220       -0.79551       -1.16463        0.83543        0.04977
1.244787        0.41287        0.44513        1.07813       -0.04854        1.02361        0.02081       -0.89517       -1.16326        0.82296        0.04511
1.265034        0.39843        0.42868        1.07593       -0.03414        1.02050        0.01959       -0.98605       -1.16318        0.81137        0.04075
1.285610        0.38409        0.41233        1.07351       -0.02135        1.01704        0.01857       -1.06753       -1.16424        0.80078        0.03669
1.306520        0.37007        0.39630        1.07087       -0.01017        1.01326        0.01774       -1.13920       -1.16628        0.79126        0.03292
1.327771        0.35654        0.38080        1.06804       -0.00056        1.00918        0.01711       -1.20083       -1.16913        0.78291        0.02943
1.349367        0.34362        0.36597        1.06505        0.00759        1.00486        0.01665       -1.25236       -1.17266        0.77575        0.02621
1.371315        0.33145        0.35197        1.06190        0.01435        1.00032        0.01637       -1.29358       -1.17675        0.76987        0.02326
1.393619        0.32010        0.33887        1.05864        0.01987        0.99561        0.01623       -1.32474       -1.18126        0.76528        0.02057
1.416287        0.30958        0.32670        1.05527        0.02431        0.99076        0.01621       -1.34624       -1.18609        0.76197        0.01811
1.439323        0.29991        0.31545        1.05183        0.02778        0.98581        0.01631       -1.35837       -1.19115        0.75993        0.01587
1.462733        0.29111        0.30518        1.04834        0.03037        0.98079        0.01650       -1.36100       -1.19637        0.75924        0.01386
1.486525        0.28311        0.29580        1.04481        0.03221        0.97574        0.01677       -1.35476       -1.20168        0.75985        0.01204
1.510703        0.27586        0.28725        1.04128        0.03340        0.97069        0.01710       -1.34001       -1.20702        0.76174        0.01042
1.535275        0.26932        0.27949        1.03776        0.03399        0.96568        0.01750       -1.31667       -1.21234        0.76498        0.00897
1.560246        0.26336        0.27239        1.03429        0.03410        0.96074        0.01793       -1.28554       -1.21759        0.76948        0.00768
1.585624        0.25794        0.26590        1.03087        0.03376        0.95589        0.01842       -1.24642       -1.22272        0.77532        0.00655
1.611414        0.25290        0.25987        1.02754        0.03305        0.95117        0.01894       -1.20009       -1.22772        0.78241        0.00555
1.637624        0.24816        0.25420        1.02431        0.03202        0.94660        0.01952       -1.14662       -1.23254        0.79080        0.00469
1.664260        0.24359        0.24875        1.02120        0.03071        0.94222        0.02014       -1.08651       -1.23714        0.80044        0.00393
1.691330        0.23905        0.24341        1.01824        0.02917        0.93803        0.02082       -1.02026       -1.24152        0.81127        0.00328
1.718839        0.23442        0.23804        1.01544        0.02743        0.93409        0.02157       -0.94826       -1.24563        0.82328        0.00272
1.746796        0.22957        0.23252        1.01283        0.02553        0.93039        0.02240       -0.87114       -1.24946        0.83640        0.00224
1.775208        0.22440        0.22674        1.01042        0.02349        0.92697        0.02333       -0.78960       -1.25299        0.85053        0.00183
1.804082        0.21879        0.22059        1.00823        0.02134        0.92385        0.02438       -0.70437       -1.25620        0.86557        0.00149
1.833425        0.21267        0.21400        1.00626        0.01907        0.92103        0.02556       -0.61627       -1.25908        0.88141        0.00120
1.863246        0.20597        0.20690        1.00454        0.01672        0.91853        0.02691       -0.52621       -1.26162        0.89788        0.00097
1.893552        0.19865        0.19926        1.00307        0.01426        0.91637        0.02844       -0.43513       -1.26381        0.91485        0.00077
1.924351        0.19073        0.19108        1.00187        0.01170        0.91454        0.03020       -0.34402       -1.26564        0.93212        0.00061
1.955651        0.18222        0.18239        1.00093        0.00903        0.91306        0.03221       -0.25386       -1.26712        0.94952        0.00048
1.987460        0.17320        0.17324        1.00026        0.00622        0.91191        0.03452       -0.16558       -1.26824        0.96686        0.00037
2.019786        0.16374        0.16372        0.99986        0.00324        0.91110        0.03717       -0.08004       -1.26902        0.98396        0.00029
2.052638        0.15396        0.15392        0.99974        0.00008        0.91063        0.04021        0.00184       -1.26945        1.00062        0.00022
2.086024        0.14399        0.14397        0.99988       -0.00331        0.91046        0.04371        0.07803       -1.26956        1.01639        0.00007
2.119953        0.13395        0.13399        1.00026       -0.00693        0.91058        0.04770        0.14997       -1.26936        1.03156        0.00000
2.154435        0.12398        0.12409        1.00090       -0.01088        0.91099        0.05229        0.21760       -1.26887        1.04607        0.00000
2.189477        0.11418        0.11438        1.00177       -0.01520        0.91164        0.05754        0.27989       -1.26810        1.05968        0.00000
2.225089        0.10466        0.10497        1.00288       -0.01995        0.91254        0.06356        0.33653       -1.26709        1.07229        0.00000
2.261280        0.09551        0.09592        1.00420       -0.02520        0.91364        0.07046        0.38769       -1.26584        1.08389        0.00000
2.298060        0.08681        0.08731        1.00573       -0.03103        0.91492        0.07835        0.43335       -1.26440        1.09445        0.00000
2.335438        0.07860        0.07918        1.00745       -0.03751        0.91635        0.08738        0.47378       -1.26279        1.10398        0.00000
2.373424        0.07091        0.07157        1.00935       -0.04474        0.91788        0.09772        0.50928       -1.26103        1.11252        0.00000
2.412028        0.06375        0.06448        1.01141       -0.05283        0.91950        0.10955        0.54015       -1.25916        1.12011        0.00000
2.451260        0.05714        0.05792        1.01364       -0.06193        0.92116        0.12312        0.56678       -1.25722        1.12679        0.00000
2.491130        0.05106        0.05187        1.01601       -0.07220        0.92280        0.13870        0.58955       -1.25524        1.13264        0.00000
2.531648        0.04548        0.04632        1.01852       -0.08384        0.92440        0.15665        0.60888       -1.25327        1.13773        0.00000
2.572826        0.04037        0.04123        1.02116       -0.09712        0.92588        0.17742        0.62517       -1.25135        1.14214        0.00000
2.614673        0.03571        0.03656        1.02392       -0.11239        0.92717        0.20160        0.63885       -1.24956        1.14595        0.00000
2.657201        0.03144        0.03228        1.02679       -0.13016        0.92818        0.23001        0.65034       -1.24798        1.14924        0.00000
2.700421        0.02752        0.02834        1.02978       -0.15117        0.92876        0.26388        0.66005       -1.24671        1.15212        0.00000
2.744343        0.02639        0.02721        1.03129       -0.23342        0.92953        0.30387        0.88553       -1.24566        1.23408        0.00000
2.788980        0.02600        0.02683        1.03239       -0.33383        0.93047        0.34501        1.17689       -1.24458        1.34014        0.00000
2.834343        0.02560        0.02644        1.03350       -0.43587        0.93143        0.38682        1.47300       -1.24348        1.44793        0.00000
2.880444        0.02520        0.02604        1.03462       -0.53958        0.93240        0.42931        1.77392       -1.24237        1.55747        0.00000
2.927295        0.02479        0.02564        1.03577       -0.64497        0.93338        0.47249        2.07974       -1.24123        1.66880        0.00000
2.974908        0.02437        0.02523        1.03693       -0.75207        0.93438        0.51637        2.39053       -1.24008        1.78193        0.00000
3.023295        0.02394        0.02482        1.03812       -0.86092        0.93540        0.56097        2.70637       -1.23891        1.89691        0.00000
3.072469        0.02351        0.02440        1.03932       -0.97154        0.93644        0.60629        3.02736       -1.23772        2.01375        0.00000
3.122443        0.02308        0.02397        1.04054       -1.08396        0.93749        0.65235        3.35356       -1.23651        2.13250        0.00000
3.173230        0.02263        0.02354        1.04178       -1.19820        0.93856        0.69915        3.68507       -1.23528        2.25317        0.00000
3.224842        0.02218        0.02309        1.04304       -1.31431        0.93964        0.74672        4.02197       -1.23403        2.37581        0.00000
3.277295        0.02172        0.02265        1.04433       -1.43230        0.94074        0.79507        4.36435       -1.23276        2.50044        0.00000
3.330600        0.02125        0.02219        1.04563       -1.55221        0.94187        0.84420        4.71230       -1.23147        2.62711        0.00000
3.384773        0.02078        0.02173        1.04696       -1.67407        0.94301        0.89412        5.06591       -1.23016        2.75583        0.00000
3.439826        0.02029        0.02125        1.04830       -1.79791        0.94416        0.94487        5.42528       -1.22882        2.88664        0.00000
3.495776        0.01980        0.02077        1.04967       -1.92377        0.94534        0.99643        5.79048       -1.22747        3.01958        0.00000
3.552635        0.01931        0.02029        1.05106       -2.05168        0.94654        1.04884        6.16163       -1.22609        3.15469        0.00000
3.610419        0.01871        0.02021        1.08002       -2.17089        0.98722        1.10707        6.26477       -1.18324        3.19477        0.00000
3.669142        0.01686        0.01896        1.12422       -2.46209        1.04799        1.25777        6.25116       -1.11685        3.19342        0.00000
3.728821        0.01445        0.01695        1.17269       -2.94073        1.11427        1.50481        6.23901       -1.04155        3.19258        0.00000
3.789471        0.01217        0.01492        1.22609       -3.58015        1.18888        1.83504        6.22740       -0.95381        3.19192        0.00000
3.851107        0.01024        0.01316        1.28519       -4.36918        1.27502        2.24317        6.21593       -0.84925        3.19130        0.00000
3.913746        0.00866        0.01170        1.35093       -5.31127        1.37663        2.73136        6.20427       -0.72217        3.19059        0.00000
3.977403        0.00738        0.01051        1.42446       -6.42052        1.49892        3.30736        6.19183       -0.56474        3.18955        0.00000
4.042096        0.00633        0.00954        1.50721       -7.72078        1.64947        3.98413        6.17717       -0.36534        3.18759        0.00000
