x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59613        0.61900        1.03837        0.77184        0.95467       -0.03601        1.64074       -2.06911        1.05512        0.59135
0.520855        0.58434        0.60763        1.03985        0.75952        0.95409       -0.03591        1.67759       -2.09309        1.05733        0.58125
0.529327        0.57237        0.59606        1.04139        0.74540        0.95355       -0.03569        1.71502       -2.11656        1.05960        0.57100
0.537936        0.56024        0.58432        1.04300        0.72940        0.95306       -0.03534        1.75294       -2.13944        1.06196        0.56060
0.546686        0.54797        0.57244        1.04467        0.71156        0.95263       -0.03488        1.79127       -2.16176        1.06438        0.55006
0.555578        0.53559        0.56044        1.04642        0.69178        0.95226       -0.03428        1.82991       -2.18343        1.06686        0.53939
0.564614        0.52312        0.54835        1.04823        0.66998        0.95198       -0.03353        1.86876       -2.20440        1.06940        0.52858
0.573798        0.51061        0.53620        1.05012        0.64610        0.95180       -0.03264        1.90767       -2.22458        1.07200        0.51764
0.583131        0.49810        0.52403        1.05208        0.62011        0.95173       -0.03158        1.94651       -2.24390        1.07464        0.50658
0.592615        0.48561        0.51190        1.05413        0.59202        0.95180       -0.03035        1.98510       -2.26231        1.07731        0.49541
0.602254        0.47322        0.49983        1.05625        0.56187        0.95202       -0.02894        2.02324       -2.27973        1.08001        0.48413
0.612050        0.46095        0.48789        1.05846        0.52974        0.95242       -0.02736        2.06075       -2.29611        1.08273        0.47275
0.622005        0.44887        0.47614        1.06076        0.49577        0.95300       -0.02561        2.09739       -2.31140        1.08544        0.46127
0.632122        0.43703        0.46462        1.06314        0.46014        0.95379       -0.02369        2.13293       -2.32557        1.08814        0.44972
0.642403        0.42550        0.45341        1.06561        0.42306        0.95480       -0.02160        2.16714       -2.33858        1.09080        0.43809
0.652852        0.41431        0.44255        1.06817        0.38479        0.95605       -0.01937        2.19977       -2.35042        1.09341        0.42639
0.663471        0.40355        0.43212        1.07082        0.34560        0.95754       -0.01700        2.23056       -2.36107        1.09596        0.41464
0.674262        0.39324        0.42217        1.07357        0.30579        0.95930       -0.01451        2.25926       -2.37053        1.09840        0.40284
0.685229        0.38347        0.41276        1.07640        0.26564        0.96131       -0.01192        2.28563       -2.37883        1.10074        0.39101
0.696374        0.37426        0.40394        1.07933        0.22546        0.96359       -0.00924        2.30942       -2.38596        1.10295        0.37915
0.707701        0.36567        0.39578        1.08235        0.18551        0.96613       -0.00651        2.33039       -2.39195        1.10499        0.36727
0.719212        0.35774        0.38831        1.08545        0.14604        0.96893       -0.00373        2.34831       -2.39683        1.10686        0.35540
0.730910        0.35058        0.38165        1.08865        0.10735        0.97200       -0.00092        2.36270       -2.40056        1.10850        0.34354
0.742798        0.34422        0.37586        1.09194        0.06966        0.97532        0.00189        2.37326       -2.40317        1.10990        0.33172
0.754880        0.33865        0.37092        1.09531        0.03302        0.97888        0.00469        2.38000       -2.40475        1.11103        0.31994
0.767158        0.33389        0.36687        1.09875       -0.00248        0.98266        0.00747        2.38266       -2.40534        1.11187        0.30820
0.779636        0.32999        0.36374        1.10228       -0.03681        0.98665        0.01023        2.38101       -2.40495        1.11240        0.29652
0.792317        0.32710        0.36173        1.10588       -0.06967        0.99085        0.01295        2.37410       -2.40348        1.11251        0.28494
0.805204        0.32516        0.36077        1.10954       -0.10127        0.99522        0.01562        2.36209       -2.40104        1.11222        0.27345
0.818301        0.32415        0.36086        1.11326       -0.13169        0.99976        0.01825        2.34481       -2.39767        1.11149        0.26206
0.831610        0.32419        0.36213        1.11703       -0.16083        1.00445        0.02084        2.32140       -2.39326        1.11024        0.25080
0.845137        0.32532        0.36464        1.12084       -0.18871        1.00926        0.02337        2.29130       -2.38781        1.10839        0.23969
0.858883        0.32747        0.36830        1.12468       -0.21555        1.01417        0.02587        2.25464       -2.38137        1.10595        0.22871
0.872853        0.33079        0.37331        1.12854       -0.24116        1.01917        0.02831        2.20994       -2.37377        1.10276        0.21791
0.887050        0.33521        0.37959        1.13240       -0.26568        1.02422        0.03071        2.15710       -2.36505        1.09879        0.20729
0.901478        0.34073        0.38715        1.13624       -0.28907        1.02931        0.03306        2.09542       -2.35514        1.09395        0.19686
0.916140        0.34741        0.39607        1.14004       -0.31114        1.03439        0.03535        2.02345       -2.34391        1.08806        0.18665
0.931041        0.35510        0.40616        1.14379       -0.33191        1.03945        0.03757        1.94133       -2.33140        1.08113        0.17664
0.946185        0.36384        0.41749        1.14744       -0.35092        1.04443        0.03968        1.84686       -2.31739        1.07288        0.16689
0.961575        0.37340        0.42978        1.15098       -0.36810        1.04932        0.04167        1.74040       -2.30198        1.06333        0.15737
0.977215        0.38366        0.44288        1.15436       -0.38283        1.05405        0.04348        1.61997       -2.28501        1.05223        0.14811
0.993109        0.39432        0.45645        1.15756       -0.39471        1.05860        0.04507        1.48538       -2.26656        1.03950        0.13912
1.009262        0.40506        0.47009        1.16053       -0.40325        1.06291        0.04637        1.33614       -2.24669        1.02507        0.13040
1.025678        0.41539        0.48319        1.16321       -0.40741        1.06691        0.04728        1.17082       -2.22545        1.00868        0.12198
1.042361        0.42485        0.49520        1.16559       -0.40698        1.07056        0.04775        0.99073       -2.20316        0.99046        0.11385
1.059315        0.43283        0.50537        1.16759       -0.40121        1.07378        0.04769        0.79588       -2.18009        0.97032        0.10601
1.076545        0.43852        0.51270        1.16915       -0.38937        1.07648        0.04699        0.58704       -2.15670        0.94826        0.09850
1.094055        0.44147        0.51663        1.17025       -0.37167        1.07860        0.04566        0.36690       -2.13351        0.92455        0.09129
1.111850        0.44110        0.51647        1.17086       -0.34826        1.08007        0.04368        0.13798       -2.11109        0.89941        0.08439
1.129934        0.43699        0.51168        1.17092       -0.31965        1.08080        0.04109       -0.09642       -2.09001        0.87315        0.07781
1.148312        0.42879        0.50185        1.17038       -0.28680        1.08068        0.03796       -0.33200       -2.07093        0.84622        0.07157
1.166990        0.41681        0.48736        1.16927       -0.25132        1.07969        0.03447       -0.56442       -2.05416        0.81913        0.06564
1.185971        0.40142        0.46869        1.16757       -0.21479        1.07781        0.03079       -0.78945       -2.03992        0.79238        0.06003
1.205261        0.38325        0.44660        1.16529       -0.17877        1.07504        0.02709       -1.00318       -2.02827        0.76645        0.05475
1.224865        0.36308        0.42206        1.16245       -0.14464        1.07140        0.02355       -1.20236       -2.01910        0.74178        0.04977
1.244787        0.34175        0.39612        1.15909       -0.11343        1.06694        0.02030       -1.38460       -2.01217        0.71872        0.04511
1.265034        0.32009        0.36978        1.15523       -0.08578        1.06172        0.01743       -1.54843       -2.00715        0.69751        0.04075
1.285610        0.29881        0.34392        1.15093       -0.06192        1.05583        0.01500       -1.69329       -2.00369        0.67831        0.03669
1.306520        0.27850        0.31923        1.14623       -0.04178        1.04934        0.01301       -1.81933       -2.00146        0.66118        0.03292
1.327771        0.25957        0.29622        1.14117       -0.02507        1.04233        0.01143       -1.92728       -2.00015        0.64609        0.02943
1.349367        0.24229        0.27519        1.13580       -0.01140        1.03489        0.01021       -2.01821       -1.99954        0.63300        0.02621
1.371315        0.22685        0.25638        1.13016       -0.00040        1.02708        0.00932       -2.09297       -1.99943        0.62184        0.02326
1.393619        0.21331        0.23982        1.12429        0.00837        1.01897        0.00868       -2.15303       -1.99966        0.61250        0.02057
1.416287        0.20160        0.22545        1.11824        0.01534        1.01063        0.00825       -2.19993       -2.00013        0.60484        0.01811
1.439323        0.19168        0.21316        1.11204        0.02080        1.00210        0.00797       -2.23480       -2.00073        0.59874        0.01587
1.462733        0.18355        0.20296        1.10571        0.02495        0.99345        0.00780       -2.25812       -2.00143        0.59421        0.01386
1.486525        0.17706        0.19464        1.09930        0.02803        0.98472        0.00771       -2.27110       -2.00218        0.59112        0.01204
1.510703        0.17210        0.18808        1.09283        0.03021        0.97595        0.00766       -2.27443       -2.00293        0.58942        0.01042
1.535275        0.16869        0.18325        1.08632        0.03156        0.96718        0.00763       -2.26804       -2.00368        0.58917        0.00897
1.560246        0.16664        0.17994        1.07981        0.03223        0.95845        0.00761       -2.25277       -2.00441        0.59030        0.00768
1.585624        0.16601        0.17818        1.07333        0.03227        0.94980        0.00757       -2.22801       -2.00509        0.59295        0.00655
1.611414        0.16664        0.17779        1.06689        0.03179        0.94127        0.00752       -2.19418       -2.00574        0.59711        0.00555
1.637624        0.16854        0.17875        1.06053        0.03084        0.93288        0.00746       -2.15059       -2.00634        0.60295        0.00469
1.664260        0.17164        0.18096        1.05428        0.02951        0.92468        0.00738       -2.09690       -2.00689        0.61058        0.00393
1.691330        0.17584        0.18431        1.04817        0.02787        0.91669        0.00728       -2.03263       -2.00739        0.62014        0.00328
1.718839        0.18107        0.18872        1.04223        0.02600        0.90897        0.00719       -1.95684       -2.00783        0.63186        0.00272
1.746796        0.18719        0.19402        1.03650        0.02395        0.90155        0.00710       -1.86878       -2.00823        0.64596        0.00224
1.775208        0.19397        0.19998        1.03102        0.02179        0.89448        0.00702       -1.76784       -2.00858        0.66260        0.00183
1.804082        0.20114        0.20633        1.02582        0.01958        0.88780        0.00697       -1.65335       -2.00888        0.68202        0.00149
1.833425        0.20834        0.21271        1.02096        0.01737        0.88156        0.00696       -1.52487       -2.00914        0.70436        0.00120
1.863246        0.21510        0.21865        1.01648        0.01519        0.87581        0.00700       -1.38235       -2.00936        0.72976        0.00097
1.893552        0.22087        0.22362        1.01242        0.01307        0.87062        0.00710       -1.22627       -2.00954        0.75822        0.00077
1.924351        0.22505        0.22704        1.00883        0.01102        0.86603        0.00728       -1.05780       -2.00969        0.78961        0.00061
1.955651        0.22703        0.22834        1.00576        0.00905        0.86208        0.00755       -0.87888       -2.00981        0.82366        0.00048
1.987460        0.22629        0.22703        1.00324        0.00714        0.85883        0.00793       -0.69224       -2.00990        0.85991        0.00037
2.019786        0.22248        0.22277        1.00130        0.00527        0.85631        0.00845       -0.50128       -2.00998        0.89774        0.00029
2.052638        0.21540        0.21539        0.99997        0.00342        0.85454        0.00912       -0.31003       -2.01005        0.93640        0.00022
2.086024        0.20526        0.20510        0.99925        0.00153        0.85352        0.00999       -0.12262       -2.01010        0.97502        0.00017
2.119953        0.19246        0.19230        0.99914       -0.00044        0.85324        0.01109        0.04006       -2.01015        1.00917        0.00000
2.154435        0.17783        0.17775        0.99958       -0.00248        0.85361        0.01244        0.20812       -2.01019        1.04518        0.00000
2.189477        0.16186        0.16195        1.00058       -0.00475        0.85466        0.01412        0.36298       -2.01023        1.07902        0.00000
2.225089        0.14528        0.14559        1.00213       -0.00733        0.85636        0.01620        0.50198       -2.01028        1.11004        0.00000
2.261280        0.12880        0.12934        1.00418       -0.01030        0.85862        0.01876        0.62473       -2.01033        1.13801        0.00000
2.298060        0.11297        0.11373        1.00671       -0.01376        0.86140        0.02190        0.73078       -2.01039        1.16273        0.00000
2.335438        0.09821        0.09916        1.00966       -0.01783        0.86462        0.02571        0.82090       -2.01046        1.18424        0.00000
2.373424        0.08476        0.08586        1.01299       -0.02260        0.86822        0.03032        0.89629       -2.01054        1.20270        0.00000
2.412028        0.07275        0.07396        1.01667       -0.02822        0.87213        0.03588        0.95829       -2.01064        1.21832        0.00000
2.451260        0.06219        0.06347        1.02066       -0.03484        0.87628        0.04254        1.00844       -2.01076        1.23135        0.00000
2.491130        0.05302        0.05434        1.02493       -0.04261        0.88061        0.05048        1.04830       -2.01091        1.24210        0.00000
2.531648        0.04513        0.04646        1.02946       -0.05171        0.88504        0.05992        1.07937       -2.01109        1.25084        0.00000
2.572826        0.03839        0.03970        1.03421       -0.06233        0.88951        0.07108        1.10301       -2.01132        1.25786        0.00000
2.614673        0.03266        0.03393        1.03917       -0.07469        0.89396        0.08422        1.12046       -2.01161        1.26340        0.00000
2.657201        0.02779        0.02902        1.04433       -0.08904        0.89832        0.09964        1.13279       -2.01196        1.26770        0.00000
2.700421        0.02366        0.02484        1.04966       -0.10567        0.90250        0.11771        1.14090       -2.01239        1.27094        0.00000
2.744343        0.02017        0.02128        1.05517       -0.12498        0.90643        0.13893        1.14552       -2.01294        1.27330        0.00000
2.788980        0.01719        0.01823        1.06083       -0.14744        0.91000        0.16383        1.14736       -2.01361        1.27493        0.00000
2.834343        0.01463        0.01561        1.06664       -0.17381        0.91304        0.19336        1.14695       -2.01446        1.27595        0.00000
2.880444        0.01242        0.01332        1.07260       -0.20524        0.91535        0.22885        1.14481       -2.01554        1.27650        0.00000
2.927295        0.01045        0.01127        1.07870       -0.24413        0.91647        0.27307        1.14136       -2.01698        1.27667        0.00000
2.974908        0.01018        0.01102        1.08289       -0.30328        0.92070        0.29991        1.33677       -2.01693        1.34519        0.00000
3.023295        0.01000        0.01086        1.08702       -0.36437        0.92526        0.32572        1.54806       -2.01677        1.41918        0.00000
3.072469        0.00982        0.01071        1.09122       -0.42645        0.92988        0.35194        1.76277       -2.01661        1.49437        0.00000
3.122443        0.00964        0.01055        1.09549       -0.48954        0.93458        0.37860        1.98098       -2.01644        1.57079        0.00000
3.173230        0.00946        0.01039        1.09982       -0.55366        0.93936        0.40568        2.20274       -2.01627        1.64845        0.00000
3.224842        0.00927        0.01023        1.10423       -0.61882        0.94421        0.43321        2.42811       -2.01610        1.72738        0.00000
3.277295        0.00908        0.01006        1.10871       -0.68504        0.94914        0.46119        2.65714       -2.01593        1.80759        0.00000
3.330600        0.00889        0.00989        1.11326       -0.75234        0.95416        0.48962        2.88990       -2.01575        1.88910        0.00000
3.384773        0.00837        0.00940        1.12212       -0.84027        0.96277        0.53548        3.05878       -2.01566        1.94927        0.00000
3.439826        0.00692        0.00791        1.14309       -1.02626        0.97887        0.65656        3.04561       -2.01643        1.94846        0.00000
3.495776        0.00580        0.00676        1.16504       -1.23459        0.99495        0.79304        3.03154       -2.01720        1.94730        0.00000
3.552635        0.00494        0.00587        1.18800       -1.46188        1.01132        0.94293        3.01678       -2.01789        1.94586        0.00000
3.610419        0.00427        0.00518        1.21206       -1.70790        1.02812        1.10627        3.00154       -2.01843        1.94421        0.00000
3.669142        0.00373        0.00462        1.23728       -1.97286        1.04544        1.28337        2.98595       -2.01879        1.94239        0.00000
3.728821        0.00330        0.00416        1.26374       -2.25715        1.06342        1.47464        2.97010       -2.01891        1.94042        0.00000
3.789471        0.00293        0.00379        1.29154       -2.56145        1.08216        1.68070        2.95409       -2.01874        1.93833        0.00000
3.851107        0.00263        0.00348        1.32075       -2.88675        1.10180        1.90239        2.93797       -2.01820        1.93615        0.00000
3.913746        0.00237        0.00321        1.35150       -3.23428        1.12247        2.14072        2.92180       -2.01724        1.93389        0.00000
3.977403        0.00215        0.00298        1.38389       -3.60547        1.14431        2.39681        2.90564       -2.01578        1.93157        0.00000
4.042096        0.00196        0.00279        1.41806       -4.00216        1.16749        2.67208        2.88955       -2.01372        1.92923        0.00000
4.107841        0.00180        0.00262        1.45415       -4.42649        1.19220        2.96817        2.87359       -2.01095        1.92687        0.00000
4.174655        0.00165        0.00247        1.49232       -4.88098        1.21865        3.28699        2.85783       -2.00734        1.92454        0.00000
4.242556        0.00152        0.00233        1.53275       -5.36852        1.24711        3.63070        2.84235       -2.00275        1.92226        0.00000
4.311562        0.00141        0.00222        1.57565       -5.89266        1.27787        4.00191        2.82726       -1.99697        1.92009        0.00000
4.381690        0.00130        0.00212        1.62123       -6.45753        1.31130        4.40368        2.81265       -1.98980        1.91807        0.00000
4.452959        0.00121        0.00202        1.66977       -7.06807        1.34784        4.83957        2.79867       -1.98094        1.91627        0.00000
4.525386        0.00113        0.00194        1.72156       -7.73015        1.38805        5.31382        2.78549       -1.97004        1.91478        0.00000
4.598992        0.00105        0.00187        1.77693       -8.45082        1.43262        5.83145        2.77331       -1.95666        1.91370        0.00000
4.673795        0.00098        0.00180        1.83628       -9.23905        1.48243        6.39879        2.76239       -1.94022        1.91318        0.00000
4.749815        0.00091        0.00174        1.90007      -10.10529        1.53862        7.02316        2.75306       -1.91997        1.91337        0.00000
4.827071        0.00085        0.00168        1.96884      -11.06358        1.60274        7.71429        2.74575       -1.89489        1.91452        0.00000
4.905584        0.00080        0.00163        2.04324      -12.13091        1.67686        8.48381        2.74100       -1.86361        1.91693        0.00000
4.985373        0.00075        0.00159        2.12403      -13.32989        1.76389        9.34708        2.73954       -1.82418        1.92100        0.00000
5.066461        0.00070        0.00155        2.21218      -14.69054        1.86806       10.32425        2.74237       -1.77377        1.92729        0.00000
5.148867        0.00065        0.00151        2.30886      -16.25360        1.99576       11.44244        2.75083       -1.70808        1.93657        0.00000
5.232614        0.00061        0.00148        2.41560      -18.07696        2.15725       12.73981        2.76684       -1.62018        1.94994        0.00000
5.317723        0.00057        0.00144        2.53435      -20.24287        2.36987       14.27017        2.79305       -1.49835        1.96896        0.00000
5.404216        0.00053        0.00142        2.66775      -22.87333        2.66606       16.11306        2.83305       -1.32058        1.99574        0.00000
5.492116        0.00049        0.00139        2.81937      -26.13976        3.11374       18.38120        2.89039       -1.04071        2.03249        0.00000
5.581446        0.00046        0.00137        2.99400      -30.19134        3.88430       21.18392        2.95899       -0.54216        2.07619        0.00000
