x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.82454        0.83824        1.01662        0.15004        0.98698       -0.00374        0.71962       -2.30237        1.02093        0.59135
0.520855        0.81927        0.83340        1.01724        0.14875        0.98693       -0.00371        0.73639       -2.33630        1.02181        0.58125
0.529327        0.81386        0.82842        1.01790        0.14723        0.98688       -0.00367        0.75359       -2.37023        1.02273        0.57100
0.537936        0.80832        0.82333        1.01858        0.14548        0.98683       -0.00362        0.77122       -2.40409        1.02368        0.56060
0.546686        0.80264        0.81812        1.01929        0.14348        0.98679       -0.00355        0.78925       -2.43788        1.02468        0.55006
0.555578        0.79684        0.81280        1.02003        0.14120        0.98674       -0.00346        0.80767       -2.47151        1.02571        0.53939
0.564614        0.79092        0.80736        1.02080        0.13861        0.98670       -0.00336        0.82645       -2.50489        1.02678        0.52858
0.573798        0.78487        0.80181        1.02160        0.13568        0.98666       -0.00322        0.84556       -2.53792        1.02789        0.51764
0.583131        0.77869        0.79615        1.02243        0.13237        0.98663       -0.00306        0.86497       -2.57050        1.02903        0.50658
0.592615        0.77240        0.79039        1.02330        0.12863        0.98660       -0.00287        0.88463       -2.60249        1.03020        0.49541
0.602254        0.76599        0.78453        1.02420        0.12442        0.98658       -0.00265        0.90446       -2.63375        1.03141        0.48413
0.612050        0.75948        0.77857        1.02514        0.11969        0.98657       -0.00239        0.92438       -2.66413        1.03264        0.47275
0.622005        0.75286        0.77253        1.02612        0.11438        0.98656       -0.00208        0.94429       -2.69345        1.03389        0.46127
0.632122        0.74616        0.76641        1.02713        0.10843        0.98658       -0.00172        0.96407       -2.72152        1.03515        0.44972
0.642403        0.73938        0.76022        1.02819        0.10180        0.98660       -0.00131        0.98356       -2.74814        1.03642        0.43809
0.652852        0.73253        0.75398        1.02929        0.09440        0.98665       -0.00084        1.00257       -2.77306        1.03768        0.42639
0.663471        0.72562        0.74770        1.03043        0.08618        0.98671       -0.00030        1.02089       -2.79605        1.03891        0.41464
0.674262        0.71868        0.74140        1.03161        0.07708        0.98680        0.00032        1.03826       -2.81683        1.04010        0.40284
0.685229        0.71173        0.73509        1.03283        0.06702        0.98692        0.00101        1.05438       -2.83511        1.04122        0.39101
0.696374        0.70477        0.72879        1.03409        0.05595        0.98707        0.00179        1.06889       -2.85057        1.04225        0.37915
0.707701        0.69783        0.72253        1.03539        0.04381        0.98727        0.00267        1.08138       -2.86290        1.04315        0.36727
0.719212        0.69094        0.71632        1.03674        0.03055        0.98750        0.00365        1.09139       -2.87174        1.04390        0.35540
0.730910        0.68413        0.71021        1.03811        0.01606        0.98778        0.00474        1.09814       -2.87646        1.04442        0.34354
0.742798        0.67744        0.70422        1.03952        0.00032        0.98812        0.00596        1.10089       -2.87658        1.04465        0.33172
0.754880        0.67088        0.69836        1.04096       -0.01661        0.98853        0.00729        1.09912       -2.87197        1.04455        0.31994
0.767158        0.66448        0.69267        1.04242       -0.03472        0.98899        0.00874        1.09206       -2.86225        1.04404        0.30820
0.779636        0.65826        0.68716        1.04389       -0.05394        0.98953        0.01032        1.07883       -2.84702        1.04305        0.29652
0.792317        0.65230        0.68189        1.04537       -0.07427        0.99016        0.01202        1.05737       -2.82510        1.04139        0.28494
0.805204        0.64658        0.67686        1.04684       -0.09547        0.99087        0.01382        1.02724       -2.79669        1.03901        0.27345
0.818301        0.64109        0.67205        1.04829       -0.11733        0.99166        0.01573        0.98754       -2.76167        1.03582        0.26206
0.831610        0.63589        0.66749        1.04970       -0.13956        0.99254        0.01770        0.93614       -2.71926        1.03161        0.25080
0.845137        0.63096        0.66316        1.05104       -0.16178        0.99350        0.01973        0.87135       -2.66916        1.02620        0.23969
0.858883        0.62624        0.65900        1.05231       -0.18358        0.99454        0.02176        0.79316       -2.61202        1.01957        0.22871
0.872853        0.62173        0.65497        1.05346       -0.20426        0.99564        0.02374        0.69836       -2.54710        1.01138        0.21791
0.887050        0.61733        0.65096        1.05448       -0.22326        0.99679        0.02562        0.58693       -2.47525        1.00159        0.20729
0.901478        0.61295        0.64685        1.05532       -0.23985        0.99796        0.02733        0.45803       -2.39708        0.99008        0.19686
0.916140        0.60845        0.64249        1.05594       -0.25295        0.99912        0.02876        0.30992       -2.31316        0.97663        0.18665
0.931041        0.60370        0.63771        1.05633       -0.26210        1.00022        0.02985        0.14451       -2.22518        0.96136        0.17664
0.946185        0.59849        0.63226        1.05641       -0.26579        1.00120        0.03046       -0.03926       -2.13455        0.94410        0.16689
0.961575        0.59271        0.62601        1.05619       -0.26387        1.00200        0.03055       -0.23764       -2.04342        0.92518        0.15737
0.977215        0.58614        0.61872        1.05558       -0.25510        1.00252        0.02998       -0.44856       -1.95430        0.90471        0.14811
0.993109        0.57872        0.61031        1.05460       -0.23948        1.00267        0.02872       -0.66665       -1.86975        0.88320        0.13912
1.009262        0.57041        0.60077        1.05322       -0.21712        1.00238        0.02676       -0.88627       -1.79219        0.86120        0.13040
1.025678        0.56124        0.59009        1.05140       -0.18814        1.00150        0.02406       -1.09884       -1.72517        0.83952        0.12198
1.042361        0.55145        0.57858        1.04920       -0.15426        1.00000        0.02080       -1.29697       -1.66963        0.81900        0.11385
1.059315        0.54129        0.56653        1.04662       -0.11687        0.99783        0.01709       -1.47127       -1.62752        0.80064        0.10601
1.076545        0.53114        0.55436        1.04371       -0.07807        0.99495        0.01312       -1.61042       -1.60027        0.78572        0.09850
1.094055        0.52136        0.54251        1.04055       -0.04000        0.99147        0.00914       -1.70869       -1.58665        0.77499        0.09129
1.111850        0.51226        0.53133        1.03722       -0.00449        0.98748        0.00533       -1.75920       -1.58591        0.76936        0.08439
1.129934        0.50405        0.52109        1.03380        0.02686        0.98312        0.00188       -1.75633       -1.59670        0.76962        0.07781
1.148312        0.49682        0.51194        1.03042        0.05266        0.97859       -0.00102       -1.69468       -1.61736        0.77658        0.07157
1.166990        0.49036        0.50370        1.02718        0.07255        0.97409       -0.00332       -1.57647       -1.64516        0.79021        0.06564
1.185971        0.48434        0.49607        1.02420        0.08629        0.96982       -0.00496       -1.40328       -1.67787        0.81053        0.06003
1.205261        0.47828        0.48861        1.02159        0.09394        0.96597       -0.00590       -1.17920       -1.71324        0.83727        0.05475
1.224865        0.47161        0.48079        1.01945        0.09585        0.96272       -0.00615       -0.91091       -1.74903        0.86983        0.04977
1.244787        0.46377        0.47206        1.01788        0.09263        0.96023       -0.00576       -0.60765       -1.78319        0.90725        0.04511
1.265034        0.45431        0.46201        1.01695        0.08511        0.95863       -0.00480       -0.28100       -1.81390        0.94823        0.04075
1.285610        0.44299        0.45039        1.01671        0.07429        0.95802       -0.00335        0.05577       -1.83971        0.99117        0.03669
1.306520        0.42984        0.43723        1.01719        0.06127        0.95844       -0.00155        0.38849       -1.85961        1.03430        0.03292
1.327771        0.41515        0.42279        1.01839        0.04717        0.95992        0.00047        0.70316       -1.87310        1.07576        0.02943
1.349367        0.39947        0.40757        1.02029        0.03301        0.96241        0.00258        0.98696       -1.88013        1.11377        0.02621
1.371315        0.38345        0.39220        1.02283        0.01966        0.96586        0.00466        1.22758       -1.88095        1.14655        0.02326
1.393619        0.36779        0.37733        1.02594        0.00776        0.97015        0.00661        1.41628       -1.87630        1.17270        0.02057
1.416287        0.35308        0.36350        1.02950       -0.00233        0.97512        0.00834        1.54775       -1.86716        1.19124        0.01811
1.439323        0.33973        0.35107        1.03339       -0.01040        0.98059        0.00981        1.61815       -1.85451        1.20136        0.01587
1.462733        0.32803        0.34032        1.03747       -0.01628        0.98636        0.01098        1.62246       -1.83929        1.20206        0.01386
1.486525        0.31792        0.33114        1.04157       -0.02008        0.99220        0.01184        1.56258       -1.82264        1.19330        0.01204
1.510703        0.30917        0.32325        1.04554       -0.02193        0.99787        0.01239        1.44058       -1.80558        1.17509        0.01042
1.535275        0.30142        0.31624        1.04917       -0.02192        1.00308        0.01265        1.25740       -1.78919        1.14725        0.00897
1.560246        0.29406        0.30945        1.05234       -0.02035        1.00762        0.01267        1.02287       -1.77435        1.11102        0.00768
1.585624        0.28650        0.30221        1.05481       -0.01740        1.01118        0.01248        0.74329       -1.76213        1.06708        0.00655
1.611414        0.27820        0.29392        1.05652       -0.01342        1.01361        0.01216        0.43360       -1.75310        1.01761        0.00555
1.637624        0.26875        0.28415        1.05730       -0.00871        1.01470        0.01176        0.10784       -1.74797        0.96470        0.00469
1.664260        0.25804        0.27278        1.05713       -0.00358        1.01439        0.01135       -0.21689       -1.74698        0.91109        0.00393
1.691330        0.24625        0.26004        1.05602        0.00166        1.01268        0.01099       -0.52487       -1.75009        0.85941        0.00328
1.718839        0.23375        0.24637        1.05398        0.00677        1.00964        0.01071       -0.80122       -1.75718        0.81226        0.00272
1.746796        0.22109        0.23239        1.05112        0.01151        1.00539        0.01056       -1.03487       -1.76774        0.77172        0.00224
1.775208        0.20877        0.21871        1.04758        0.01571        1.00016        0.01054       -1.21943       -1.78113        0.73916        0.00183
1.804082        0.19722        0.20581        1.04352        0.01923        0.99416        0.01066       -1.35146       -1.79667        0.71546        0.00149
1.833425        0.18671        0.19401        1.03908        0.02194        0.98764        0.01093       -1.43048       -1.81366        0.70100        0.00120
1.863246        0.17734        0.18345        1.03444        0.02378        0.98084        0.01135       -1.45828       -1.83141        0.69578        0.00097
1.893552        0.16907        0.17410        1.02976        0.02469        0.97400        0.01191       -1.43811       -1.84927        0.69948        0.00077
1.924351        0.16174        0.16581        1.02518        0.02467        0.96732        0.01262       -1.37420       -1.86668        0.71159        0.00061
1.955651        0.15512        0.15835        1.02084        0.02378        0.96099        0.01350       -1.27145       -1.88312        0.73143        0.00048
1.987460        0.14893        0.15144        1.01686        0.02207        0.95519        0.01455       -1.13528       -1.89817        0.75819        0.00037
2.019786        0.14290        0.14481        1.01334        0.01965        0.95004        0.01580       -0.97162       -1.91147        0.79091        0.00029
2.052638        0.13676        0.13818        1.01038        0.01659        0.94568        0.01727       -0.78657       -1.92268        0.82853        0.00022
2.086024        0.13031        0.13135        1.00805        0.01299        0.94218        0.01902       -0.58745       -1.93165        0.86968        0.00017
2.119953        0.12343        0.12422        1.00637        0.00890        0.93957        0.02107       -0.38125       -1.93825        0.91300        0.00012
2.154435        0.11609        0.11672        1.00541        0.00436        0.93793        0.02348       -0.17506       -1.94233        0.95705        0.00009
2.189477        0.10837        0.10893        1.00514       -0.00061        0.93721        0.02629        0.02482       -1.94398        1.00044        0.00007
2.225089        0.10040        0.10096        1.00558       -0.00600        0.93742        0.02957        0.21117       -1.94320        1.04158        0.00000
2.261280        0.09236        0.09297        1.00667       -0.01181        0.93848        0.03335        0.38250       -1.94017        1.08003        0.00000
2.298060        0.08444        0.08515        1.00839       -0.01806        0.94035        0.03767        0.53409       -1.93499        1.11462        0.00000
2.335438        0.07684        0.07766        1.01068       -0.02471        0.94295        0.04258        0.66431       -1.92787        1.14484        0.00000
2.373424        0.06967        0.07061        1.01348       -0.03174        0.94619        0.04808        0.77268       -1.91902        1.17041        0.00000
2.412028        0.06305        0.06411        1.01673       -0.03908        0.94999        0.05416        0.85944       -1.90867        1.19124        0.00000
2.451260        0.05703        0.05819        1.02037       -0.04661        0.95427        0.06080        0.92556       -1.89701        1.20739        0.00000
2.491130        0.05162        0.05288        1.02433       -0.05421        0.95893        0.06795        0.97243       -1.88427        1.21906        0.00000
2.531648        0.04681        0.04815        1.02855       -0.06171        0.96390        0.07556        1.00170       -1.87065        1.22650        0.00000
2.572826        0.04256        0.04396        1.03296       -0.06894        0.96910        0.08354        1.01508       -1.85636        1.23001        0.00000
2.614673        0.03881        0.04027        1.03751       -0.07570        0.97446        0.09180        1.01424       -1.84160        1.22988        0.00000
2.657201        0.03552        0.03702        1.04215       -0.08182        0.97990        0.10027        1.00076       -1.82657        1.22643        0.00000
2.700421        0.03261        0.03414        1.04681       -0.08711        0.98535        0.10886        0.97610       -1.81145        1.21992        0.00000
2.744343        0.03004        0.03159        1.05144       -0.09142        0.99073        0.11755        0.94149       -1.79645        1.21060        0.00000
2.788980        0.02774        0.02930        1.05600       -0.09468        0.99596        0.12633        0.89841       -1.78178        1.19877        0.00000
2.834343        0.02567        0.02722        1.06043       -0.09680        1.00095        0.13525        0.84801       -1.76766        1.18470        0.00000
2.880444        0.02376        0.02530        1.06469       -0.09783        1.00561        0.14441        0.79169       -1.75431        1.16869        0.00000
2.927295        0.02199        0.02350        1.06874       -0.09777        1.00985        0.15402        0.73072       -1.74200        1.15107        0.00000
2.974908        0.02031        0.02178        1.07255       -0.09676        1.01356        0.16436        0.66660       -1.73097        1.13223        0.00000
3.023295        0.01869        0.02011        1.07609       -0.09493        1.01662        0.17581        0.60082       -1.72148        1.11257        0.00000
3.072469        0.01711        0.01846        1.07932       -0.09249        1.01891        0.18890        0.53503       -1.71383        1.09259        0.00000
3.122443        0.01555        0.01683        1.08225       -0.08969        1.02027        0.20434        0.47090       -1.70835        1.07279        0.00000
3.173230        0.01459        0.01583        1.08571       -0.11660        1.02331        0.22768        0.52899       -1.69876        1.09871        0.00000
3.224842        0.01433        0.01559        1.09015       -0.18014        1.02944        0.25795        0.73391       -1.68173        1.18009        0.00000
3.277295        0.01407        0.01536        1.09466       -0.24472        1.03567        0.28870        0.94215       -1.66442        1.26280        0.00000
3.330600        0.01380        0.01512        1.09924       -0.31035        1.04201        0.31996        1.15379       -1.64683        1.34685        0.00000
3.384773        0.01353        0.01487        1.10390       -0.37704        1.04845        0.35172        1.36887       -1.62895        1.43227        0.00000
3.439826        0.01325        0.01462        1.10863       -0.44483        1.05499        0.38401        1.58744       -1.61079        1.51907        0.00000
3.495776        0.01297        0.01437        1.11344       -0.51371        1.06164        0.41681        1.80957       -1.59233        1.60729        0.00000
3.552635        0.01269        0.01411        1.11833       -0.58371        1.06839        0.45015        2.03532       -1.57356        1.69695        0.00000
3.610419        0.01240        0.01385        1.12330       -0.65486        1.07526        0.48404        2.26473       -1.55450        1.78806        0.00000
3.669142        0.01211        0.01358        1.12835       -0.72715        1.08224        0.51847        2.49788       -1.53512        1.88066        0.00000
3.728821        0.01181        0.01331        1.13348       -0.80063        1.08933        0.55346        2.73482       -1.51543        1.97476        0.00000
3.789471        0.01151        0.01303        1.13869       -0.87530        1.09654        0.58903        2.97561       -1.49542        2.07039        0.00000
3.851107        0.01120        0.01276        1.14399       -0.95119        1.10386        0.62517        3.22032       -1.47508        2.16758        0.00000
3.913746        0.01088        0.01247        1.14938       -1.02830        1.11131        0.66190        3.46901       -1.45441        2.26634        0.00000
3.977403        0.01057        0.01218        1.15485       -1.10668        1.11887        0.69923        3.72174       -1.43340        2.36672        0.00000
4.042096        0.00882        0.01028        1.16575       -1.37981        1.12790        0.85874        3.94659       -1.40379        2.45623        0.00000
4.107841        0.00578        0.00695        1.20212       -2.15217        1.16245        1.33658        3.97392       -1.29316        2.46797        0.00000
4.174655        0.00447        0.00555        1.24163       -2.83868        1.21233        1.76143        3.98726       -1.14376        2.47413        0.00000
4.242556        0.00365        0.00468        1.28463       -3.55448        1.27663        2.20414        3.99865       -0.95529        2.47958        0.00000
4.311562        0.00306        0.00407        1.33159       -4.33118        1.35952        2.68462        4.00767       -0.71567        2.48409        0.00000
4.381690        0.00261        0.00360        1.38299       -5.18265        1.46872        3.21287        4.00927       -0.40348        2.48545        0.00000
