x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81416        0.82724        1.01606        0.30493        0.97809       -0.01443        0.68428       -0.99538        1.02270        0.59135
0.520855        0.80853        0.82199        1.01666        0.30088        0.97798       -0.01445        0.69906       -1.00885        1.02359        0.58125
0.529327        0.80275        0.81662        1.01727        0.29636        0.97788       -0.01444        0.71412       -1.02225        1.02451        0.57100
0.537936        0.79683        0.81111        1.01792        0.29134        0.97779       -0.01440        0.72946       -1.03554        1.02547        0.56060
0.546686        0.79078        0.80547        1.01858        0.28583        0.97771       -0.01433        0.74505       -1.04872        1.02646        0.55006
0.555578        0.78459        0.79971        1.01927        0.27979        0.97764       -0.01422        0.76086       -1.06178        1.02748        0.53939
0.564614        0.77827        0.79382        1.01999        0.27317        0.97758       -0.01408        0.77688       -1.07466        1.02852        0.52858
0.573798        0.77181        0.78782        1.02074        0.26593        0.97754       -0.01388        0.79306       -1.08733        1.02960        0.51764
0.583131        0.76523        0.78169        1.02152        0.25804        0.97752       -0.01364        0.80938       -1.09976        1.03071        0.50658
0.592615        0.75852        0.77546        1.02232        0.24945        0.97753       -0.01335        0.82578       -1.11190        1.03184        0.49541
0.602254        0.75170        0.76911        1.02316        0.24012        0.97757       -0.01300        0.84220       -1.12371        1.03300        0.48413
0.612050        0.74477        0.76267        1.02403        0.23003        0.97763       -0.01259        0.85857       -1.13513        1.03418        0.47275
0.622005        0.73775        0.75614        1.02493        0.21913        0.97774       -0.01212        0.87482       -1.14612        1.03537        0.46127
0.632122        0.73063        0.74952        1.02586        0.20741        0.97789       -0.01157        0.89086       -1.15662        1.03657        0.44972
0.642403        0.72343        0.74284        1.02683        0.19485        0.97808       -0.01095        0.90658       -1.16659        1.03777        0.43809
0.652852        0.71617        0.73610        1.02783        0.18143        0.97833       -0.01025        0.92187       -1.17597        1.03897        0.42639
0.663471        0.70886        0.72933        1.02887        0.16717        0.97864       -0.00946        0.93659       -1.18471        1.04016        0.41464
0.674262        0.70152        0.72252        1.02994        0.15208        0.97902       -0.00860        0.95061       -1.19275        1.04132        0.40284
0.685229        0.69416        0.71571        1.03105        0.13618        0.97946       -0.00765        0.96377       -1.20004        1.04244        0.39101
0.696374        0.68681        0.70892        1.03219        0.11953        0.97998       -0.00661        0.97589       -1.20653        1.04352        0.37915
0.707701        0.67948        0.70215        1.03337        0.10217        0.98059       -0.00550        0.98680       -1.21218        1.04453        0.36727
0.719212        0.67219        0.69544        1.03458        0.08419        0.98129       -0.00430        0.99629       -1.21694        1.04545        0.35540
0.730910        0.66498        0.68880        1.03583        0.06567        0.98208       -0.00302        1.00403       -1.22071        1.04627        0.34354
0.742798        0.65788        0.68228        1.03710        0.04673        0.98298       -0.00166        1.00975       -1.22343        1.04695        0.33172
0.754880        0.65088        0.67588        1.03841        0.02751        0.98397       -0.00024        1.01334       -1.22515        1.04749        0.31994
0.767158        0.64402        0.66962        1.03974        0.00815        0.98508        0.00123        1.01454       -1.22585        1.04785        0.30820
0.779636        0.63731        0.66351        1.04110       -0.01119        0.98628        0.00274        1.01313       -1.22551        1.04802        0.29652
0.792317        0.63081        0.65760        1.04248       -0.03027        0.98759        0.00429        1.00841       -1.22398        1.04793        0.28494
0.805204        0.62450        0.65189        1.04387       -0.04896        0.98901        0.00585        1.00042       -1.22138        1.04757        0.27345
0.818301        0.61837        0.64638        1.04528       -0.06710        0.99053        0.00741        0.98900       -1.21775        1.04693        0.26206
0.831610        0.61248        0.64108        1.04670       -0.08442        0.99213        0.00895        0.97360       -1.21304        1.04594        0.25080
0.845137        0.60681        0.63600        1.04811       -0.10069        0.99382        0.01045        0.95387       -1.20725        1.04457        0.23969
0.858883        0.60132        0.63110        1.04952       -0.11589        0.99558        0.01190        0.92999       -1.20055        1.04282        0.22871
0.872853        0.59606        0.62641        1.05092       -0.12961        0.99740        0.01327        0.90116       -1.19285        1.04061        0.21791
0.887050        0.59096        0.62186        1.05229       -0.14184        0.99926        0.01454        0.86752       -1.18432        1.03792        0.20729
0.901478        0.58599        0.61743        1.05364       -0.15242        1.00115        0.01570        0.82891       -1.17501        1.03473        0.19686
0.916140        0.58114        0.61307        1.05494       -0.16108        1.00304        0.01672        0.78485       -1.16499        1.03099        0.18665
0.931041        0.57633        0.60871        1.05619       -0.16793        1.00492        0.01760        0.73577       -1.15440        1.02670        0.17664
0.946185        0.57151        0.60430        1.05737       -0.17263        1.00676        0.01830        0.68105       -1.14333        1.02180        0.16689
0.961575        0.56661        0.59975        1.05848       -0.17539        1.00854        0.01883        0.62131       -1.13192        1.01632        0.15737
0.977215        0.56156        0.59497        1.05950       -0.17599        1.01023        0.01916        0.55624       -1.12030        1.01021        0.14811
0.993109        0.55626        0.58987        1.06042       -0.17457        1.01181        0.01930        0.48630       -1.10861        1.00350        0.13912
1.009262        0.55065        0.58437        1.06123       -0.17122        1.01324        0.01925        0.41181       -1.09697        0.99621        0.13040
1.025678        0.54462        0.57834        1.06190       -0.16590        1.01450        0.01899        0.33293       -1.08558        0.98831        0.12198
1.042361        0.53813        0.57173        1.06245       -0.15895        1.01558        0.01855        0.25048       -1.07451        0.97989        0.11385
1.059315        0.53109        0.56446        1.06284       -0.15048        1.01644        0.01793        0.16491       -1.06392        0.97098        0.10601
1.076545        0.52342        0.55643        1.06307       -0.14068        1.01704        0.01715        0.07693       -1.05395        0.96162        0.09850
1.094055        0.51512        0.54764        1.06313       -0.12990        1.01740        0.01623       -0.01261       -1.04466        0.95192        0.09129
1.111850        0.50618        0.53808        1.06302       -0.11840        1.01748        0.01521       -0.10291       -1.03612        0.94194        0.08439
1.129934        0.49659        0.52774        1.06272       -0.10645        1.01727        0.01410       -0.19307       -1.02840        0.93178        0.07781
1.148312        0.48637        0.51663        1.06223       -0.09437        1.01676        0.01294       -0.28203       -1.02157        0.92155        0.07157
1.166990        0.47558        0.50486        1.06155       -0.08242        1.01595        0.01176       -0.36898       -1.01559        0.91135        0.06564
1.185971        0.46431        0.49249        1.06069       -0.07086        1.01484        0.01058       -0.45301       -1.01044        0.90129        0.06003
1.205261        0.45264        0.47963        1.05963       -0.05990        1.01343        0.00945       -0.53329       -1.00608        0.89148        0.05475
1.224865        0.44067        0.46640        1.05839       -0.04969        1.01174        0.00837       -0.60901       -1.00247        0.88204        0.04977
1.244787        0.42852        0.45293        1.05697       -0.04035        1.00977        0.00737       -0.67950       -0.99954        0.87306        0.04511
1.265034        0.41630        0.43935        1.05538       -0.03198        1.00755        0.00645       -0.74413       -0.99721        0.86463        0.04075
1.285610        0.40411        0.42578        1.05363       -0.02459        1.00508        0.00564       -0.80243       -0.99542        0.85685        0.03669
1.306520        0.39207        0.41235        1.05173       -0.01818        1.00238        0.00492       -0.85401       -0.99407        0.84979        0.03292
1.327771        0.38026        0.39915        1.04970       -0.01272        0.99949        0.00432       -0.89858       -0.99311        0.84351        0.02943
1.349367        0.36875        0.38628        1.04754       -0.00814        0.99642        0.00381       -0.93597       -0.99246        0.83808        0.02621
1.371315        0.35763        0.37382        1.04527       -0.00440        0.99319        0.00339       -0.96588       -0.99206        0.83355        0.02326
1.393619        0.34693        0.36182        1.04292       -0.00140        0.98983        0.00307       -0.98833       -0.99186        0.82997        0.02057
1.416287        0.33667        0.35030        1.04049        0.00097        0.98637        0.00283       -1.00351       -0.99181        0.82735        0.01811
1.439323        0.32686        0.33928        1.03800        0.00278        0.98283        0.00265       -1.01152       -0.99187        0.82570        0.01587
1.462733        0.31752        0.32878        1.03548        0.00410        0.97923        0.00254       -1.01218       -0.99201        0.82508        0.01386
1.486525        0.30861        0.31877        1.03293        0.00502        0.97561        0.00249       -1.00592       -0.99221        0.82548        0.01204
1.510703        0.30010        0.30921        1.03037        0.00562        0.97198        0.00248       -0.99301       -0.99244        0.82689        0.01042
1.535275        0.29197        0.30009        1.02783        0.00595        0.96837        0.00251       -0.97340       -0.99269        0.82935        0.00897
1.560246        0.28413        0.29132        1.02531        0.00607        0.96480        0.00257       -0.94775       -0.99294        0.83280        0.00768
1.585624        0.27656        0.28288        1.02284        0.00602        0.96131        0.00266       -0.91599       -0.99320        0.83728        0.00655
1.611414        0.26917        0.27467        1.02044        0.00585        0.95791        0.00277       -0.87882       -0.99344        0.84271        0.00555
1.637624        0.26190        0.26664        1.01811        0.00559        0.95462        0.00290       -0.83641       -0.99366        0.84911        0.00469
1.664260        0.25467        0.25872        1.01588        0.00526        0.95148        0.00305       -0.78930       -0.99387        0.85642        0.00393
1.691330        0.24743        0.25083        1.01376        0.00490        0.94848        0.00321       -0.73797       -0.99406        0.86457        0.00328
1.718839        0.24010        0.24292        1.01176        0.00450        0.94566        0.00339       -0.68288       -0.99423        0.87354        0.00272
1.746796        0.23263        0.23493        1.00989        0.00409        0.94304        0.00359       -0.62461       -0.99438        0.88324        0.00224
1.775208        0.22497        0.22681        1.00818        0.00368        0.94062        0.00380       -0.56379       -0.99451        0.89358        0.00183
1.804082        0.21708        0.21852        1.00662        0.00327        0.93842        0.00402       -0.50102       -0.99462        0.90448        0.00149
1.833425        0.20895        0.21004        1.00523        0.00287        0.93646        0.00427       -0.43697       -0.99472        0.91582        0.00120
1.863246        0.20055        0.20135        1.00401        0.00247        0.93474        0.00453       -0.37229       -0.99480        0.92751        0.00097
1.893552        0.19190        0.19247        1.00298        0.00208        0.93327        0.00482       -0.30766       -0.99486        0.93943        0.00077
1.924351        0.18303        0.18341        1.00212        0.00170        0.93206        0.00514       -0.24373       -0.99492        0.95145        0.00061
1.955651        0.17396        0.17421        1.00146        0.00132        0.93110        0.00550       -0.18112       -0.99496        0.96345        0.00048
1.987460        0.16475        0.16491        1.00098        0.00094        0.93039        0.00589       -0.12040       -0.99499        0.97531        0.00037
2.019786        0.15545        0.15556        1.00068        0.00055        0.92995        0.00633       -0.06211       -0.99501        0.98692        0.00029
2.052638        0.14614        0.14622        1.00057        0.00015        0.92975        0.00682       -0.00676       -0.99503        0.99817        0.00022
2.086024        0.13688        0.13697        1.00063       -0.00025        0.92979        0.00737        0.03425       -0.99503        1.00666        0.00000
2.119953        0.12778        0.12789        1.00083       -0.00065        0.93001        0.00798        0.08286       -0.99503        1.01692        0.00000
2.154435        0.11886        0.11900        1.00119       -0.00108        0.93046        0.00866        0.12765       -0.99503        1.02657        0.00000
2.189477        0.11017        0.11036        1.00171       -0.00153        0.93112        0.00943        0.16863       -0.99501        1.03558        0.00000
2.225089        0.10179        0.10203        1.00238       -0.00203        0.93199        0.01029        0.20557       -0.99500        1.04388        0.00000
2.261280        0.09373        0.09403        1.00319       -0.00256        0.93303        0.01126        0.23860       -0.99498        1.05147        0.00000
2.298060        0.08604        0.08640        1.00413       -0.00313        0.93425        0.01236        0.26769       -0.99495        1.05830        0.00000
2.335438        0.07876        0.07917        1.00519       -0.00374        0.93562        0.01359        0.29297       -0.99492        1.06439        0.00000
2.373424        0.07189        0.07235        1.00635       -0.00440        0.93713        0.01497        0.31463       -0.99489        1.06974        0.00000
2.412028        0.06545        0.06595        1.00762       -0.00512        0.93876        0.01653        0.33283       -0.99485        1.07436        0.00000
2.451260        0.05944        0.05997        1.00897       -0.00590        0.94050        0.01829        0.34780       -0.99481        1.07830        0.00000
2.491130        0.05385        0.05441        1.01041       -0.00674        0.94234        0.02027        0.35976       -0.99477        1.08156        0.00000
2.531648        0.04868        0.04926        1.01191       -0.00766        0.94425        0.02250        0.36895       -0.99473        1.08419        0.00000
2.572826        0.04390        0.04450        1.01348       -0.00865        0.94622        0.02502        0.37563       -0.99469        1.08623        0.00000
2.614673        0.03952        0.04011        1.01510       -0.00974        0.94825        0.02787        0.38003       -0.99465        1.08772        0.00000
2.657201        0.03549        0.03609        1.01677       -0.01092        0.95030        0.03110        0.38241       -0.99461        1.08870        0.00000
2.700421        0.03181        0.03240        1.01847       -0.01222        0.95237        0.03475        0.38299       -0.99457        1.08922        0.00000
2.744343        0.02846        0.02903        1.02021       -0.01364        0.95444        0.03890        0.38197       -0.99454        1.08931        0.00000
2.788980        0.02540        0.02596        1.02197       -0.01520        0.95649        0.04362        0.37959       -0.99451        1.08902        0.00000
2.834343        0.02263        0.02317        1.02375       -0.01693        0.95851        0.04900        0.37600       -0.99449        1.08838        0.00000
2.880444        0.02011        0.02063        1.02555       -0.01883        0.96049        0.05515        0.37140       -0.99447        1.08745        0.00000
2.927295        0.01784        0.01833        1.02735       -0.02095        0.96240        0.06219        0.36594       -0.99447        1.08624        0.00000
2.974908        0.01578        0.01624        1.02916       -0.02331        0.96421        0.07028        0.35977       -0.99448        1.08480        0.00000
3.023295        0.01393        0.01436        1.03097       -0.02594        0.96592        0.07961        0.35302       -0.99450        1.08315        0.00000
3.072469        0.01226        0.01267        1.03279       -0.02891        0.96749        0.09039        0.34580       -0.99454        1.08132        0.00000
3.122443        0.01077        0.01114        1.03459       -0.03225        0.96889        0.10292        0.33822       -0.99460        1.07935        0.00000
3.173230        0.00942        0.00976        1.03639       -0.03604        0.97009        0.11753        0.33037       -0.99469        1.07725        0.00000
3.224842        0.00821        0.00853        1.03818       -0.04038        0.97103        0.13468        0.32234       -0.99482        1.07505        0.00000
3.277295        0.00713        0.00742        1.03995       -0.04538        0.97166        0.15494        0.31418       -0.99498        1.07276        0.00000
3.330600        0.00617        0.00643        1.04171       -0.05142        0.97193        0.17897        0.30746       -0.99520        1.07114        0.00000
3.384773        0.00614        0.00641        1.04303       -0.08275        0.97371        0.19568        0.46021       -0.99512        1.14718        0.00000
3.439826        0.00611        0.00638        1.04437       -0.11460        0.97551        0.21266        0.61545       -0.99504        1.22445        0.00000
3.495776        0.00608        0.00635        1.04573       -0.14696        0.97735        0.22991        0.77321       -0.99496        1.30298        0.00000
3.552635        0.00604        0.00632        1.04712       -0.17985        0.97922        0.24745        0.93354       -0.99488        1.38279        0.00000
3.610419        0.00601        0.00629        1.04853       -0.21327        0.98112        0.26527        1.09648       -0.99480        1.46390        0.00000
3.669142        0.00597        0.00627        1.04996       -0.24724        0.98304        0.28338        1.26207       -0.99472        1.54633        0.00000
3.728821        0.00594        0.00624        1.05141       -0.28176        0.98500        0.30179        1.43035       -0.99464        1.63010        0.00000
3.789471        0.00590        0.00621        1.05289       -0.31684        0.98700        0.32049        1.60136       -0.99455        1.71523        0.00000
3.851107        0.00586        0.00618        1.05440       -0.35250        0.98902        0.33950        1.77516       -0.99446        1.80174        0.00000
3.913746        0.00583        0.00615        1.05592       -0.38873        0.99108        0.35882        1.95179       -0.99438        1.88966        0.00000
3.977403        0.00579        0.00611        1.05747       -0.42555        0.99317        0.37845        2.13129       -0.99429        1.97902        0.00000
4.042096        0.00575        0.00608        1.05905       -0.46297        0.99529        0.39840        2.31370       -0.99419        2.06982        0.00000
4.107841        0.00571        0.00605        1.06065       -0.50100        0.99745        0.41868        2.49909       -0.99410        2.16210        0.00000
4.174655        0.00567        0.00602        1.06228       -0.53965        0.99964        0.43928        2.68749       -0.99401        2.25589        0.00000
4.242556        0.00563        0.00598        1.06394       -0.57892        1.00187        0.46022        2.87895       -0.99391        2.35120        0.00000
4.311562        0.00559        0.00595        1.06562       -0.61884        1.00414        0.48150        3.07353       -0.99382        2.44805        0.00000
4.381690        0.00555        0.00592        1.06733       -0.65940        1.00644        0.50313        3.27128       -0.99372        2.54649        0.00000
4.452959        0.00551        0.00588        1.06907       -0.70063        1.00878        0.52511        3.47224       -0.99362        2.64652        0.00000
4.525386        0.00546        0.00584        1.07083       -0.74252        1.01116        0.54745        3.67646       -0.99352        2.74819        0.00000
4.598992        0.00542        0.00581        1.07263       -0.78510        1.01358        0.57015        3.88401       -0.99341        2.85150        0.00000
4.673795        0.00538        0.00577        1.07445       -0.82837        1.01603        0.59322        4.09494       -0.99331        2.95650        0.00000
4.749815        0.00533        0.00573        1.07631       -0.87234        1.01853        0.61666        4.30930       -0.99320        3.06320        0.00000
4.827071        0.00529        0.00570        1.07819       -0.91703        1.02107        0.64049        4.52714       -0.99309        3.17164        0.00000
4.905584        0.00524        0.00566        1.08010       -0.96244        1.02364        0.66470        4.74853       -0.99298        3.28185        0.00000
4.985373        0.00340        0.00378        1.11202       -1.52766        1.05874        1.05456        4.79920       -0.99187        3.31293        0.00000
5.066461        0.00243        0.00282        1.16072       -2.19045        1.11730        1.51855        4.76950       -0.98873        3.30649        0.00000
5.148867        0.00188        0.00228        1.21389       -2.90665        1.18316        2.02371        4.73920       -0.98404        3.29959        0.00000
5.232614        0.00151        0.00193        1.27215       -3.70547        1.25719        2.59095        4.70869       -0.97748        3.29242        0.00000
5.317723        0.00125        0.00168        1.33623       -4.60323        1.34086        3.23245        4.67813       -0.96856        3.28504        0.00000
5.404216        0.00106        0.00149        1.40700       -5.61718        1.43614        3.96126        4.64764       -0.95663        3.27753        0.00000
5.492116        0.00091        0.00135        1.48552       -6.76796        1.54554        4.79299        4.61732       -0.94084        3.26993        0.00000
5.581446        0.00079        0.00124        1.57308       -8.08188        1.67237        5.74752        4.58732       -0.91999        3.26232        0.00000
5.672229        0.00069        0.00115        1.67127       -9.59254        1.82103        6.85020        4.55778       -0.89246        3.25479        0.00000
5.764488        0.00061        0.00108        1.78207      -11.34336        1.99754        8.13378        4.52890       -0.85596        3.24745        0.00000
5.858248        0.00054        0.00102        1.90796      -13.39111        2.21026        9.64102        4.50089       -0.80716        3.24044        0.00000
5.953533        0.00048        0.00098        2.05217      -15.81249        2.47151       11.42971        4.47398       -0.74105        3.23391        0.00000
6.050368        0.00042        0.00094        2.21880      -18.70930        2.79961       13.57661        4.44831       -0.64994        3.22797        0.00000
6.148778        0.00038        0.00091        2.41338      -22.22323        3.22421       16.18887        4.42370       -0.52105        3.22251        0.00000
6.248788        0.00033        0.00088        2.64319      -26.54282        3.79494       19.41016        4.39877       -0.33248        3.21672        0.00000
