x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43463        0.44562        1.02529        0.77812        0.83228       -0.01852        0.92110       -0.30225        1.02697        0.59135
0.520855        0.42268        0.43370        1.02609        0.74310        0.83244       -0.01666        0.93136       -0.30343        1.02764        0.58125
0.529327        0.41076        0.42182        1.02693        0.70824        0.83268       -0.01472        0.94144       -0.30453        1.02832        0.57100
0.537936        0.39891        0.40999        1.02778        0.67363        0.83299       -0.01270        0.95135       -0.30555        1.02899        0.56060
0.546686        0.38711        0.39820        1.02866        0.63928        0.83337       -0.01061        0.96109       -0.30650        1.02967        0.55006
0.555578        0.37538        0.38648        1.02957        0.60529        0.83381       -0.00845        0.97066       -0.30738        1.03036        0.53939
0.564614        0.36374        0.37483        1.03050        0.57174        0.83433       -0.00623        0.98003       -0.30820        1.03104        0.52858
0.573798        0.35219        0.36327        1.03145        0.53870        0.83493       -0.00393        0.98921       -0.30895        1.03173        0.51764
0.583131        0.34077        0.35182        1.03244        0.50626        0.83559       -0.00157        0.99817       -0.30964        1.03241        0.50658
0.592615        0.32948        0.34050        1.03344        0.47449        0.83632        0.00085        1.00691       -0.31026        1.03310        0.49541
0.602254        0.31834        0.32931        1.03448        0.44345        0.83712        0.00334        1.01541       -0.31082        1.03378        0.48413
0.612050        0.30736        0.31829        1.03554        0.41320        0.83799        0.00588        1.02368       -0.31133        1.03447        0.47275
0.622005        0.29656        0.30742        1.03663        0.38380        0.83893        0.00849        1.03169       -0.31178        1.03515        0.46127
0.632122        0.28595        0.29674        1.03775        0.35527        0.83994        0.01116        1.03946       -0.31218        1.03582        0.44972
0.642403        0.27553        0.28624        1.03890        0.32766        0.84101        0.01389        1.04696       -0.31252        1.03650        0.43809
0.652852        0.26531        0.27594        1.04008        0.30099        0.84215        0.01668        1.05420       -0.31282        1.03716        0.42639
0.663471        0.25531        0.26585        1.04129        0.27527        0.84334        0.01954        1.06117       -0.31308        1.03783        0.41464
0.674262        0.24553        0.25597        1.04253        0.25051        0.84460        0.02245        1.06788       -0.31329        1.03848        0.40284
0.685229        0.23598        0.24631        1.04379        0.22670        0.84591        0.02544        1.07432       -0.31347        1.03913        0.39101
0.696374        0.22666        0.23688        1.04509        0.20385        0.84728        0.02850        1.08049       -0.31361        1.03978        0.37915
0.707701        0.21757        0.22767        1.04642        0.18193        0.84871        0.03163        1.08640       -0.31371        1.04042        0.36727
0.719212        0.20872        0.21869        1.04779        0.16093        0.85019        0.03483        1.09203       -0.31378        1.04104        0.35540
0.730910        0.20012        0.20996        1.04918        0.14090        0.85173        0.03813        1.09739       -0.31383        1.04166        0.34354
0.742798        0.19179        0.20150        1.05061        0.12180        0.85332        0.04151        1.10245       -0.31384        1.04227        0.33172
0.754880        0.18371        0.19327        1.05207        0.10354        0.85496        0.04499        1.10726       -0.31383        1.04288        0.31994
0.767158        0.17586        0.18527        1.05357        0.08606        0.85665        0.04858        1.11182       -0.31379        1.04347        0.30820
0.779636        0.16824        0.17751        1.05510        0.06933        0.85839        0.05227        1.11612       -0.31373        1.04406        0.29652
0.792317        0.16091        0.17003        1.05667        0.05343        0.86018        0.05609        1.12013       -0.31366        1.04463        0.28494
0.805204        0.15382        0.16278        1.05827        0.03822        0.86201        0.06004        1.12389       -0.31356        1.04519        0.27345
0.818301        0.14696        0.15576        1.05990        0.02361        0.86389        0.06413        1.12742       -0.31345        1.04574        0.26206
0.831610        0.14035        0.14899        1.06158        0.00962        0.86582        0.06837        1.13069       -0.31332        1.04629        0.25080
0.845137        0.13400        0.14248        1.06329       -0.00378        0.86780        0.07279        1.13370       -0.31317        1.04682        0.23969
0.858883        0.12786        0.13617        1.06503       -0.01673        0.86982        0.07737        1.13649       -0.31301        1.04734        0.22871
0.872853        0.12197        0.13012        1.06682       -0.02919        0.87189        0.08215        1.13903       -0.31284        1.04784        0.21791
0.887050        0.11630        0.12428        1.06864       -0.04127        0.87400        0.08714        1.14135       -0.31266        1.04834        0.20729
0.901478        0.11085        0.11867        1.07050       -0.05303        0.87615        0.09234        1.14345       -0.31247        1.04883        0.19686
0.916140        0.10564        0.11328        1.07241       -0.06447        0.87836        0.09779        1.14532       -0.31226        1.04930        0.18665
0.931041        0.10062        0.10810        1.07435       -0.07570        0.88061        0.10348        1.14699       -0.31205        1.04977        0.17664
0.946185        0.09583        0.10314        1.07633       -0.08672        0.88290        0.10946        1.14843       -0.31183        1.05022        0.16689
0.961575        0.09122        0.09837        1.07836       -0.09764        0.88524        0.11572        1.14968       -0.31160        1.05066        0.15737
0.977215        0.08682        0.09381        1.08042       -0.10847        0.88762        0.12230        1.15072       -0.31136        1.05108        0.14811
0.993109        0.08262        0.08943        1.08253       -0.11928        0.89005        0.12921        1.15158       -0.31111        1.05150        0.13912
1.009262        0.07859        0.08524        1.08469       -0.13012        0.89253        0.13647        1.15225       -0.31085        1.05190        0.13040
1.025678        0.07475        0.08124        1.08689       -0.14104        0.89505        0.14413        1.15273       -0.31059        1.05230        0.12198
1.042361        0.07107        0.07741        1.08913       -0.15210        0.89762        0.15217        1.15304       -0.31032        1.05268        0.11385
1.059315        0.06757        0.07374        1.09141       -0.16334        0.90024        0.16065        1.15318       -0.31004        1.05305        0.10601
1.076545        0.06423        0.07025        1.09375       -0.17482        0.90291        0.16959        1.15314       -0.30976        1.05340        0.09850
1.094055        0.06104        0.06691        1.09613       -0.18659        0.90562        0.17902        1.15294       -0.30947        1.05375        0.09129
1.111850        0.05800        0.06371        1.09856       -0.19869        0.90838        0.18895        1.15259       -0.30917        1.05408        0.08439
1.129934        0.05510        0.06066        1.10104       -0.21118        0.91118        0.19944        1.15209       -0.30887        1.05440        0.07781
1.148312        0.05234        0.05776        1.10356       -0.22412        0.91404        0.21053        1.15143       -0.30856        1.05471        0.07157
1.166990        0.04971        0.05499        1.10614       -0.23756        0.91694        0.22224        1.15063       -0.30824        1.05501        0.06564
1.185971        0.04720        0.05234        1.10877       -0.25154        0.91990        0.23461        1.14970       -0.30791        1.05529        0.06003
1.205261        0.04482        0.04981        1.11145       -0.26614        0.92290        0.24770        1.14863       -0.30758        1.05557        0.05475
1.224865        0.04254        0.04740        1.11418       -0.28141        0.92595        0.26155        1.14743       -0.30724        1.05583        0.04977
1.244787        0.04037        0.04509        1.11697       -0.29741        0.92905        0.27622        1.14610       -0.30690        1.05608        0.04511
1.265034        0.03830        0.04289        1.11981       -0.31423        0.93220        0.29178        1.14465       -0.30655        1.05632        0.04075
1.285610        0.03633        0.04079        1.12271       -0.33195        0.93539        0.30831        1.14308       -0.30619        1.05654        0.03669
1.306520        0.03444        0.03877        1.12567       -0.35066        0.93863        0.32588        1.14140       -0.30582        1.05676        0.03292
1.327771        0.03264        0.03684        1.12868       -0.37047        0.94192        0.34460        1.13962       -0.30545        1.05696        0.02943
1.349367        0.03091        0.03499        1.13175       -0.39152        0.94525        0.36461        1.13772       -0.30507        1.05716        0.02621
1.371315        0.02926        0.03320        1.13489       -0.41401        0.94863        0.38610        1.13573       -0.30469        1.05734        0.02326
1.393619        0.02766        0.03148        1.13808       -0.43817        0.95204        0.40929        1.13365       -0.30429        1.05751        0.02057
1.416287        0.02611        0.02980        1.14134       -0.46431        0.95547        0.43447        1.13147       -0.30390        1.05767        0.01811
1.439323        0.02460        0.02816        1.14466       -0.49287        0.95893        0.46208        1.12923       -0.30350        1.05782        0.01587
1.462733        0.02311        0.02654        1.14804       -0.52476        0.96239        0.49297        1.12691       -0.30310        1.05796        0.01386
1.486525        0.02161        0.02489        1.15150       -0.56124        0.96581        0.52837        1.12382       -0.30270        1.05799        0.00000
1.510703        0.02004        0.02315        1.15501       -0.60507        0.96911        0.57090        1.12146       -0.30231        1.05813        0.00000
1.535275        0.01821        0.02109        1.15860       -0.66625        0.97204        0.62998        1.11923       -0.30196        1.05829        0.00000
1.560246        0.01658        0.01926        1.16225       -0.74202        0.97467        0.70366        1.11717       -0.30164        1.05849        0.00000
1.585624        0.01594        0.01855        1.16594       -0.78947        0.97815        0.75140        1.11474       -0.30122        1.05865        0.00000
1.611414        0.01529        0.01784        1.16970       -0.83770        0.98168        0.79992        1.11228       -0.30079        1.05881        0.00000
1.637624        0.01463        0.01711        1.17352       -0.88671        0.98527        0.84922        1.10977       -0.30035        1.05897        0.00000
1.664260        0.01396        0.01637        1.17740       -0.93652        0.98892        0.89933        1.10722       -0.29991        1.05913        0.00000
1.691330        0.01328        0.01561        1.18134       -0.98714        0.99263        0.95025        1.10464       -0.29945        1.05930        0.00000
1.718839        0.01259        0.01485        1.18535       -1.03858        0.99640        1.00200        1.10201       -0.29899        1.05947        0.00000
1.746796        0.01189        0.01407        1.18942       -1.09086        1.00023        1.05459        1.09933       -0.29853        1.05965        0.00000
1.775208        0.01117        0.01328        1.19356       -1.14399        1.00412        1.10803        1.09662       -0.29805        1.05982        0.00000
1.804082        0.01044        0.01248        1.19776       -1.19798        1.00807        1.16235        1.09386       -0.29757        1.06000        0.00000
1.833425        0.00971        0.01166        1.20204       -1.25286        1.01209        1.21755        1.09105       -0.29708        1.06018        0.00000
1.863246        0.00963        0.01162        1.20657       -1.25806        1.01783        1.22676        1.08710       -0.29637        1.06005        0.00000
1.893552        0.00959        0.01162        1.21121       -1.26081        1.02379        1.23391        1.08298       -0.29562        1.05988        0.00000
1.924351        0.00954        0.01160        1.21595       -1.26635        1.02981        1.24392        1.07879       -0.29487        1.05968        0.00000
1.955651        0.00947        0.01156        1.22077       -1.27475        1.03587        1.25689        1.07452       -0.29410        1.05946        0.00000
1.987460        0.00937        0.01149        1.22570       -1.28606        1.04199        1.27290        1.07018       -0.29332        1.05922        0.00000
2.019786        0.00926        0.01139        1.23071       -1.30028        1.04818        1.29198        1.06577       -0.29253        1.05897        0.00000
2.052638        0.00912        0.01127        1.23583       -1.31734        1.05442        1.31412        1.06128       -0.29173        1.05869        0.00000
2.086024        0.00897        0.01114        1.24105       -1.33717        1.06073        1.33927        1.05672       -0.29091        1.05838        0.00000
2.119953        0.00881        0.01098        1.24636       -1.35977        1.06712        1.36749        1.05209       -0.29007        1.05806        0.00000
2.154435        0.00864        0.01081        1.25179       -1.38497        1.07358        1.39864        1.04737       -0.28922        1.05771        0.00000
2.189477        0.00846        0.01063        1.25732       -1.41271        1.08013        1.43271        1.04257       -0.28836        1.05733        0.00000
2.225089        0.00827        0.01044        1.26296       -1.44287        1.08677        1.46960        1.03770       -0.28747        1.05692        0.00000
2.261280        0.00807        0.01024        1.26871       -1.47538        1.09351        1.50931        1.03274       -0.28657        1.05649        0.00000
2.298060        0.00787        0.01003        1.27458       -1.51011        1.10035        1.55174        1.02770       -0.28564        1.05603        0.00000
2.335438        0.00767        0.00982        1.28056       -1.54699        1.10731        1.59687        1.02257       -0.28470        1.05553        0.00000
2.373424        0.00747        0.00961        1.28666       -1.58596        1.11438        1.64466        1.01735       -0.28373        1.05501        0.00000
2.412028        0.00726        0.00939        1.29288       -1.62692        1.12157        1.69508        1.01205       -0.28273        1.05445        0.00000
2.451260        0.00706        0.00918        1.29923       -1.66982        1.12890        1.74810        1.00667       -0.28172        1.05386        0.00000
2.491130        0.00686        0.00896        1.30570       -1.71459        1.13636        1.80372        1.00119       -0.28067        1.05323        0.00000
2.531648        0.00667        0.00875        1.31230       -1.76120        1.14396        1.86193        0.99562       -0.27960        1.05257        0.00000
2.572826        0.00648        0.00854        1.31904       -1.80959        1.15170        1.92274        0.98997       -0.27850        1.05186        0.00000
2.614673        0.00629        0.00834        1.32590       -1.85972        1.15961        1.98615        0.98422       -0.27738        1.05112        0.00000
2.657201        0.00610        0.00813        1.33291       -1.91158        1.16767        2.05218        0.97838       -0.27622        1.05034        0.00000
2.700421        0.00592        0.00794        1.34005       -1.96512        1.17589        2.12086        0.97245       -0.27502        1.04952        0.00000
2.744343        0.00575        0.00774        1.34734       -2.02032        1.18429        2.19221        0.96643       -0.27380        1.04865        0.00000
2.788980        0.00557        0.00755        1.35477       -2.07716        1.19286        2.26627        0.96031       -0.27254        1.04774        0.00000
2.834343        0.00541        0.00737        1.36235       -2.13562        1.20162        2.34308        0.95410       -0.27124        1.04678        0.00000
2.880444        0.00524        0.00718        1.37009       -2.19569        1.21057        2.42268        0.94779       -0.26991        1.04577        0.00000
2.927295        0.00509        0.00701        1.37797       -2.25735        1.21972        2.50511        0.94139       -0.26853        1.04471        0.00000
2.974908        0.00493        0.00684        1.38602       -2.32060        1.22907        2.59043        0.93490       -0.26712        1.04361        0.00000
3.023295        0.00478        0.00667        1.39422       -2.38541        1.23862        2.67871        0.92831       -0.26566        1.04245        0.00000
3.072469        0.00464        0.00651        1.40259       -2.45178        1.24840        2.77000        0.92162       -0.26416        1.04123        0.00000
3.122443        0.00450        0.00635        1.41113       -2.51971        1.25840        2.86435        0.91484       -0.26262        1.03996        0.00000
3.173230        0.00436        0.00620        1.41984       -2.58918        1.26864        2.96185        0.90796       -0.26102        1.03864        0.00000
3.224842        0.00423        0.00605        1.42872       -2.66019        1.27911        3.06256        0.90098       -0.25938        1.03725        0.00000
3.277295        0.00411        0.00590        1.43778       -2.73274        1.28983        3.16655        0.89390       -0.25768        1.03580        0.00000
3.330600        0.00398        0.00576        1.44702       -2.80680        1.30081        3.27392        0.88673       -0.25594        1.03429        0.00000
3.384773        0.00386        0.00563        1.45644       -2.88239        1.31205        3.38472        0.87945       -0.25413        1.03272        0.00000
3.439826        0.00375        0.00550        1.46605       -2.95948        1.32356        3.49906        0.87208       -0.25227        1.03108        0.00000
3.495776        0.00364        0.00537        1.47585       -3.03808        1.33536        3.61701        0.86461       -0.25035        1.02937        0.00000
3.552635        0.00353        0.00524        1.48585       -3.11817        1.34745        3.73868        0.85704       -0.24837        1.02759        0.00000
3.610419        0.00342        0.00512        1.49604       -3.19974        1.35984        3.86416        0.84937       -0.24632        1.02574        0.00000
3.669142        0.00332        0.00501        1.50644       -3.28279        1.37255        3.99353        0.84160       -0.24420        1.02381        0.00000
3.728821        0.00322        0.00489        1.51704       -3.36730        1.38557        4.12690        0.83373       -0.24201        1.02180        0.00000
3.789471        0.00313        0.00478        1.52785       -3.45325        1.39894        4.26438        0.82576       -0.23975        1.01972        0.00000
3.851107        0.00304        0.00467        1.53887       -3.54063        1.41265        4.40607        0.81769       -0.23742        1.01755        0.00000
3.913746        0.00295        0.00457        1.55010       -3.62942        1.42671        4.55207        0.80952       -0.23500        1.01531        0.00000
3.977403        0.00286        0.00447        1.56156       -3.71961        1.44115        4.70252        0.80124       -0.23251        1.01297        0.00000
4.042096        0.00278        0.00437        1.57323       -3.81117        1.45598        4.85751        0.79287       -0.22992        1.01055        0.00000
4.107841        0.00270        0.00427        1.58513       -3.90407        1.47120        5.01716        0.78440       -0.22725        1.00803        0.00000
4.174655        0.00262        0.00418        1.59727       -3.99829        1.48684        5.18160        0.77582       -0.22449        1.00543        0.00000
4.242556        0.00254        0.00409        1.60963       -4.09378        1.50290        5.35095        0.76714       -0.22162        1.00273        0.00000
4.311562        0.00247        0.00400        1.62223       -4.19053        1.51941        5.52533        0.75837       -0.21866        0.99993        0.00000
4.381690        0.00239        0.00392        1.63506       -4.28849        1.53639        5.70488        0.74949       -0.21559        0.99703        0.00000
4.452959        0.00233        0.00383        1.64814       -4.38761        1.55385        5.88971        0.74051       -0.21241        0.99402        0.00000
4.525386        0.00226        0.00375        1.66146       -4.48784        1.57180        6.07996        0.73143       -0.20912        0.99091        0.00000
4.598992        0.00219        0.00367        1.67503       -4.58913        1.59028        6.27578        0.72225       -0.20570        0.98769        0.00000
4.673795        0.00213        0.00360        1.68885       -4.69142        1.60929        6.47728        0.71296       -0.20216        0.98436        0.00000
4.749815        0.00207        0.00352        1.70292       -4.79464        1.62888        6.68462        0.70358       -0.19849        0.98092        0.00000
4.827071        0.00201        0.00345        1.71725       -4.89871        1.64905        6.89791        0.69409       -0.19468        0.97735        0.00000
4.905584        0.00195        0.00338        1.73183       -5.00356        1.66983        7.11731        0.68450       -0.19073        0.97367        0.00000
4.985373        0.00189        0.00331        1.74667       -5.10909        1.69125        7.34295        0.67481       -0.18662        0.96986        0.00000
5.066461        0.00184        0.00324        1.76176       -5.21521        1.71334        7.57496        0.66502       -0.18236        0.96592        0.00000
5.148867        0.00179        0.00317        1.77712       -5.32179        1.73613        7.81349        0.65512       -0.17794        0.96185        0.00000
5.232614        0.00173        0.00311        1.79274       -5.42872        1.75966        8.05867        0.64512       -0.17334        0.95765        0.00000
5.317723        0.00168        0.00305        1.80861       -5.53586        1.78394        8.31062        0.63502       -0.16856        0.95331        0.00000
5.404216        0.00164        0.00298        1.82475       -5.64307        1.80904        8.56948        0.62481       -0.16359        0.94882        0.00000
5.492116        0.00159        0.00292        1.84114       -5.75017        1.83497        8.83537        0.61449       -0.15843        0.94419        0.00000
5.581446        0.00154        0.00286        1.85780       -5.85698        1.86179        9.10841        0.60406       -0.15305        0.93940        0.00000
5.672229        0.00150        0.00281        1.87470       -5.96331        1.88955        9.38870        0.59353       -0.14745        0.93446        0.00000
5.764488        0.00145        0.00275        1.89186       -6.06892        1.91828        9.67635        0.58289       -0.14162        0.92936        0.00000
5.858248        0.00141        0.00269        1.90927       -6.17357        1.94806        9.97144        0.57213       -0.13554        0.92409        0.00000
5.953533        0.00137        0.00264        1.92692       -6.27698        1.97892       10.27405        0.56125       -0.12921        0.91864        0.00000
6.050368        0.00133        0.00259        1.94482       -6.37885        2.01094       10.58424        0.55025       -0.12260        0.91302        0.00000
6.148778        0.00129        0.00254        1.96294       -6.47882        2.04419       10.90204        0.53913       -0.11570        0.90721        0.00000
6.248788        0.00125        0.00248        1.98129       -6.57652        2.07874       11.22747        0.52788       -0.10850        0.90120        0.00000
6.350425        0.00122        0.00243        1.99985       -6.67151        2.11467       11.56051        0.51649       -0.10098        0.89499        0.00000
6.453715        0.00118        0.00238        2.01861       -6.76332        2.15206       11.90110        0.50497       -0.09311        0.88857        0.00000
6.558686        0.00115        0.00234        2.03757       -6.85140        2.19103       12.24915        0.49329       -0.08488        0.88192        0.00000
6.665363        0.00111        0.00229        2.05670       -6.93513        2.23167       12.60452        0.48145       -0.07626        0.87503        0.00000
6.773776        0.00108        0.00224        2.07600       -7.01382        2.27410       12.96700        0.46945       -0.06723        0.86790        0.00000
6.883952        0.00105        0.00219        2.09543       -7.08666        2.31845       13.33629        0.45726       -0.05776        0.86050        0.00000
6.995920        0.00102        0.00215        2.11499       -7.15277        2.36488       13.71204        0.44487       -0.04782        0.85282        0.00000
7.109709        0.00099        0.00210        2.13464       -7.21107        2.41353       14.09374        0.43226       -0.03737        0.84483        0.00000
7.225349        0.00096        0.00206        2.15436       -7.26038        2.46459       14.48078        0.41941       -0.02638        0.83652        0.00000
7.342870        0.00093        0.00201        2.17412       -7.29929        2.51826       14.87237        0.40631       -0.01481        0.82785        0.00000
