x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66182        0.68445        1.03420        0.61375        0.96850       -0.01921        1.47526       -2.22495        1.04574        0.59135
0.520855        0.65162        0.67477        1.03552        0.60804        0.96811       -0.01907        1.51040       -2.25422        1.04768        0.58125
0.529327        0.64120        0.66486        1.03691        0.60129        0.96773       -0.01887        1.54643       -2.28319        1.04970        0.57100
0.537936        0.63057        0.65475        1.03836        0.59342        0.96737       -0.01859        1.58332       -2.31180        1.05180        0.56060
0.546686        0.61974        0.64444        1.03987        0.58441        0.96702       -0.01822        1.62100       -2.34002        1.05398        0.55006
0.555578        0.60873        0.63395        1.04144        0.57415        0.96670       -0.01776        1.65945       -2.36780        1.05625        0.53939
0.564614        0.59754        0.62328        1.04308        0.56254        0.96642       -0.01720        1.69862       -2.39502        1.05859        0.52858
0.573798        0.58621        0.61247        1.04479        0.54946        0.96617       -0.01653        1.73843       -2.42161        1.06101        0.51764
0.583131        0.57475        0.60152        1.04658        0.53479        0.96597       -0.01574        1.77882       -2.44744        1.06351        0.50658
0.592615        0.56319        0.59047        1.04844        0.51844        0.96584       -0.01480        1.81966       -2.47243        1.06607        0.49541
0.602254        0.55156        0.57934        1.05039        0.50030        0.96578       -0.01372        1.86085       -2.49644        1.06871        0.48413
0.612050        0.53989        0.56818        1.05241        0.48026        0.96580       -0.01249        1.90224       -2.51937        1.07140        0.47275
0.622005        0.52822        0.55702        1.05453        0.45827        0.96593       -0.01108        1.94364       -2.54109        1.07414        0.46127
0.632122        0.51661        0.54591        1.05673        0.43425        0.96618       -0.00949        1.98486       -2.56149        1.07692        0.44972
0.642403        0.50509        0.53490        1.05903        0.40817        0.96656       -0.00772        2.02566       -2.58044        1.07972        0.43809
0.652852        0.49373        0.52405        1.06142        0.38002        0.96709       -0.00576        2.06578       -2.59783        1.08253        0.42639
0.663471        0.48258        0.51342        1.06390        0.34982        0.96779       -0.00360        2.10494       -2.61354        1.08533        0.41464
0.674262        0.47171        0.50307        1.06649        0.31763        0.96868       -0.00124        2.14281       -2.62746        1.08808        0.40284
0.685229        0.46119        0.49309        1.06917        0.28353        0.96978        0.00131        2.17904       -2.63949        1.09078        0.39101
0.696374        0.45108        0.48354        1.07196        0.24765        0.97110        0.00405        2.21325       -2.64953        1.09338        0.37915
0.707701        0.44146        0.47450        1.07485        0.21014        0.97267        0.00696        2.24502       -2.65750        1.09586        0.36727
0.719212        0.43241        0.46607        1.07784        0.17119        0.97449        0.01004        2.27394       -2.66332        1.09817        0.35540
0.730910        0.42405        0.45836        1.08093        0.13098        0.97659        0.01328        2.29927       -2.66678        1.10027        0.34354
0.742798        0.41648        0.45151        1.08413        0.08979        0.97898        0.01664        2.32039       -2.66780        1.10210        0.33172
0.754880        0.40972        0.44553        1.08742        0.04789        0.98166        0.02011        2.33703       -2.66648        1.10362        0.31994
0.767158        0.40385        0.44052        1.09080        0.00553        0.98463        0.02365        2.34865       -2.66279        1.10478        0.30820
0.779636        0.39894        0.43655        1.09427       -0.03706        0.98788        0.02725        2.35466       -2.65670        1.10553        0.29652
0.792317        0.39523        0.43389        1.09783       -0.07953        0.99144        0.03087        2.35349       -2.64786        1.10573        0.28494
0.805204        0.39266        0.43250        1.10146       -0.12171        0.99528        0.03449        2.34507       -2.63650        1.10535        0.27345
0.818301        0.39126        0.43241        1.10515       -0.16346        0.99936        0.03810        2.32889       -2.62266        1.10434        0.26206
0.831610        0.39120        0.43380        1.10889       -0.20449        1.00369        0.04166        2.30343       -2.60612        1.10254        0.25080
0.845137        0.39256        0.43679        1.11267       -0.24461        1.00824        0.04515        2.26752       -2.58680        1.09983        0.23969
0.858883        0.39522        0.44125        1.11646       -0.28382        1.01296        0.04857        2.22121       -2.56491        1.09619        0.22871
0.872853        0.39940        0.44743        1.12025       -0.32171        1.01783        0.05190        2.16185       -2.54007        1.09134        0.21791
0.887050        0.40497        0.45520        1.12401       -0.35823        1.02280        0.05512        2.08913       -2.51240        1.08523        0.20729
0.901478        0.41191        0.46451        1.12771       -0.39314        1.02784        0.05823        2.00177       -2.48184        1.07771        0.19686
0.916140        0.42021        0.47539        1.13131       -0.42587        1.03287        0.06117        1.89722       -2.44814        1.06848        0.18665
0.931041        0.42959        0.48749        1.13479       -0.45625        1.03786        0.06395        1.77574       -2.41154        1.05753        0.17664
0.946185        0.43992        0.50067        1.13808       -0.48321        1.04273        0.06648        1.63371       -2.37172        1.04444        0.16689
0.961575        0.45079        0.51442        1.14115       -0.50638        1.04745        0.06872        1.47198       -2.32906        1.02925        0.15737
0.977215        0.46174        0.52820        1.14393       -0.52430        1.05192        0.07054        1.28770       -2.28355        1.01159        0.14811
0.993109        0.47215        0.54126        1.14637       -0.53604        1.05610        0.07186        1.08131       -2.23571        0.99144        0.13912
1.009262        0.48135        0.55279        1.14841       -0.54047        1.05991        0.07256        0.85299       -2.18609        0.96874        0.13040
1.025678        0.48826        0.56148        1.14996       -0.53553        1.06322        0.07241        0.60231       -2.13563        0.94333        0.12198
1.042361        0.49225        0.56658        1.15098       -0.52106        1.06598        0.07139        0.33313       -2.08547        0.91558        0.11385
1.059315        0.49239        0.56694        1.15142       -0.49602        1.06807        0.06935        0.04810       -2.03702        0.88566        0.10601
1.076545        0.48772        0.56145        1.15118       -0.45995        1.06930        0.06623       -0.24782       -1.99218        0.85403        0.09850
1.094055        0.47823        0.55009        1.15027       -0.41452        1.06959        0.06216       -0.54793       -1.95226        0.82139        0.09129
1.111850        0.46392        0.53289        1.14866       -0.36148        1.06881        0.05731       -0.84544       -1.91858        0.78847        0.08439
1.129934        0.44524        0.51040        1.14634       -0.30343        1.06685        0.05194       -1.13292       -1.89218        0.75608        0.07781
1.148312        0.42305        0.48368        1.14331       -0.24370        1.06361        0.04640       -1.40219       -1.87377        0.72518        0.07157
1.166990        0.39874        0.45443        1.13964       -0.18552        1.05918        0.04107       -1.64851       -1.86271        0.69638        0.06564
1.185971        0.37358        0.42415        1.13537       -0.13135        1.05363        0.03621       -1.86796       -1.85832        0.67024        0.06003
1.205261        0.34873        0.39427        1.13056       -0.08283        1.04708        0.03202       -2.05838       -1.85963        0.64711        0.05475
1.224865        0.32516        0.36591        1.12528       -0.04076        1.03968        0.02859       -2.21930       -1.86559        0.62716        0.04977
1.244787        0.30358        0.33989        1.11960       -0.00522        1.03159        0.02591       -2.35150       -1.87514        0.61040        0.04511
1.265034        0.28441        0.31672        1.11359        0.02416        1.02296        0.02391       -2.45662       -1.88738        0.59674        0.04075
1.285610        0.26787        0.29663        1.10732        0.04796        1.01392        0.02249       -2.53670       -1.90154        0.58603        0.03669
1.306520        0.25404        0.27966        1.10084        0.06683        1.00459        0.02152       -2.59385       -1.91703        0.57810        0.03292
1.327771        0.24287        0.26575        1.09421        0.08135        0.99510        0.02089       -2.63001       -1.93336        0.57280        0.02943
1.349367        0.23427        0.25476        1.08748        0.09203        0.98554        0.02050       -2.64685       -1.95018        0.56999        0.02621
1.371315        0.22817        0.24659        1.08071        0.09924        0.97599        0.02025       -2.64522       -1.96719        0.56965        0.02326
1.393619        0.22443        0.24103        1.07393        0.10340        0.96654        0.02008       -2.62618       -1.98416        0.57171        0.02057
1.416287        0.22287        0.23785        1.06720        0.10491        0.95725        0.01995       -2.59052       -2.00093        0.57614        0.01811
1.439323        0.22336        0.23689        1.06054        0.10411        0.94817        0.01982       -2.53841       -2.01736        0.58301        0.01587
1.462733        0.22585        0.23805        1.05403        0.10125        0.93937        0.01968       -2.46894       -2.03330        0.59252        0.01386
1.486525        0.23011        0.24108        1.04768        0.09675        0.93090        0.01954       -2.38216       -2.04866        0.60475        0.01204
1.510703        0.23593        0.24573        1.04155        0.09093        0.92279        0.01942       -2.27750       -2.06337        0.61988        0.01042
1.535275        0.24311        0.25179        1.03570        0.08407        0.91512        0.01934       -2.15331       -2.07727        0.63827        0.00897
1.560246        0.25124        0.25882        1.03016        0.07652        0.90790        0.01932       -2.00989       -2.09036        0.65996        0.00768
1.585624        0.25987        0.26637        1.02502        0.06848        0.90123        0.01942       -1.84535       -2.10244        0.68537        0.00655
1.611414        0.26840        0.27385        1.02029        0.06020        0.89512        0.01966       -1.66065       -2.11350        0.71445        0.00555
1.637624        0.27609        0.28052        1.01606        0.05182        0.88967        0.02010       -1.45550       -2.12338        0.74739        0.00469
1.664260        0.28209        0.28558        1.01239        0.04346        0.88492        0.02079       -1.23160       -2.13200        0.78401        0.00393
1.691330        0.28560        0.28826        1.00931        0.03515        0.88090        0.02176       -0.99158       -2.13927        0.82398        0.00328
1.718839        0.28578        0.28775        1.00689        0.02693        0.87770        0.02309       -0.73888       -2.14508        0.86684        0.00272
1.746796        0.28202        0.28348        1.00517        0.01873        0.87535        0.02483       -0.47851       -2.14937        0.91179        0.00224
1.775208        0.27413        0.27528        1.00418        0.01047        0.87386        0.02707       -0.21620       -2.15210        0.95789        0.00183
1.804082        0.26220        0.26323        1.00393        0.00199        0.87324        0.02989        0.04204       -2.15328        1.00408        0.00149
1.833425        0.24674        0.24783        1.00442       -0.00690        0.87347        0.03341        0.29035       -2.15292        1.04928        0.00120
1.863246        0.22855        0.22984        1.00565       -0.01645        0.87454        0.03776        0.52361       -2.15108        1.09251        0.00097
1.893552        0.20863        0.21021        1.00759       -0.02693        0.87638        0.04309        0.73787       -2.14784        1.13293        0.00077
1.924351        0.18798        0.18990        1.01021       -0.03868        0.87893        0.04958        0.93063       -2.14331        1.16998        0.00061
1.955651        0.16753        0.16978        1.01347       -0.05203        0.88213        0.05741        1.10084       -2.13760        1.20330        0.00048
1.987460        0.14798        0.15054        1.01733       -0.06733        0.88588        0.06679        1.24867       -2.13084        1.23280        0.00037
2.019786        0.12983        0.13265        1.02173       -0.08496        0.89011        0.07794        1.37526       -2.12316        1.25857        0.00029
2.052638        0.11341        0.11644        1.02665       -0.10530        0.89476        0.09111        1.48193       -2.11466        1.28075        0.00022
2.086024        0.09880        0.10197        1.03204       -0.12867        0.89973        0.10650        1.57048       -2.10546        1.29957        0.00007
2.119953        0.08597        0.08922        1.03786       -0.15532        0.90495        0.12428        1.64416       -2.09567        1.31559        0.00000
2.154435        0.07486        0.07816        1.04410       -0.18570        0.91039        0.14476        1.70495       -2.08536        1.32915        0.00000
2.189477        0.06527        0.06858        1.05072       -0.21998        0.91599        0.16805        1.75486       -2.07461        1.34058        0.00000
2.225089        0.05706        0.06036        1.05771       -0.25851        0.92170        0.19440        1.79533       -2.06346        1.35013        0.00000
2.261280        0.05003        0.05329        1.06506       -0.30142        0.92751        0.22392        1.82820       -2.05196        1.35814        0.00000
2.298060        0.04403        0.04723        1.07275       -0.34897        0.93339        0.25680        1.85466       -2.04015        1.36484        0.00000
2.335438        0.03890        0.04204        1.08078       -0.40133        0.93932        0.29319        1.87591       -2.02804        1.37044        0.00000
2.373424        0.03450        0.03757        1.08914       -0.45872        0.94528        0.33324        1.89294       -2.01565        1.37515        0.00000
2.412028        0.03070        0.03371        1.09783       -0.52152        0.95126        0.37724        1.90658       -2.00302        1.37913        0.00000
2.451260        0.02735        0.03027        1.10686       -0.59184        0.95706        0.42668        1.91778       -1.99041        1.38259        0.00000
2.491130        0.02501        0.02789        1.11543       -0.66167        0.96329        0.47215        1.95091       -1.97730        1.39217        0.00000
2.531648        0.02258        0.02541        1.12517       -0.73994        0.96977        0.52667        1.96045       -1.96319        1.39541        0.00000
2.572826        0.02042        0.02318        1.13537       -0.82498        0.97631        0.58653        1.96572       -1.94867        1.39754        0.00000
2.614673        0.01853        0.02124        1.14595       -0.91592        0.98300        0.65070        1.96978       -1.93365        1.39940        0.00000
2.657201        0.01688        0.01953        1.15691       -1.01301        0.98986        0.71938        1.97289       -1.91809        1.40104        0.00000
2.700421        0.01542        0.01802        1.16828       -1.11644        0.99693        0.79271        1.97530       -1.90190        1.40253        0.00000
2.744343        0.01414        0.01668        1.18006       -1.22650        1.00424        0.87086        1.97722       -1.88502        1.40390        0.00000
2.788980        0.01300        0.01549        1.19227       -1.34361        1.01183        0.95414        1.97879       -1.86736        1.40520        0.00000
2.834343        0.01198        0.01443        1.20495       -1.46804        1.01976        1.04271        1.98020       -1.84882        1.40648        0.00000
2.880444        0.01107        0.01348        1.21810       -1.60039        1.02808        1.13696        1.98157       -1.82927        1.40776        0.00000
2.927295        0.01025        0.01262        1.23176       -1.74109        1.03687        1.23718        1.98304       -1.80859        1.40910        0.00000
2.974908        0.00951        0.01185        1.24596       -1.89079        1.04618        1.34375        1.98475       -1.78662        1.41053        0.00000
3.023295        0.00884        0.01115        1.26072       -2.05026        1.05612        1.45718        1.98682       -1.76317        1.41210        0.00000
3.072469        0.00823        0.01051        1.27609       -2.22035        1.06679        1.57798        1.98939       -1.73803        1.41384        0.00000
3.122443        0.00768        0.00992        1.29209       -2.40206        1.07832        1.70674        1.99260       -1.71092        1.41581        0.00000
3.173230        0.00717        0.00939        1.30879       -2.59657        1.09086        1.84418        1.99660       -1.68154        1.41806        0.00000
3.224842        0.00671        0.00890        1.32622       -2.80531        1.10461        1.99113        2.00157       -1.64948        1.42066        0.00000
3.277295        0.00628        0.00845        1.34444       -3.02999        1.11980        2.14861        2.00768       -1.61426        1.42368        0.00000
3.330600        0.00589        0.00803        1.36352       -3.27255        1.13673        2.31772        2.01517       -1.57527        1.42721        0.00000
3.384773        0.00552        0.00764        1.38353       -3.53542        1.15578        2.49984        2.02428       -1.53174        1.43134        0.00000
3.439826        0.00518        0.00728        1.40455       -3.82170        1.17748        2.69673        2.03533       -1.48259        1.43620        0.00000
3.495776        0.00487        0.00694        1.42667       -4.13482        1.20248        2.91030        2.04864       -1.42651        1.44194        0.00000
3.552635        0.00457        0.00663        1.45001       -4.47939        1.23172        3.14310        2.06466       -1.36160        1.44873        0.00000
3.610419        0.00430        0.00633        1.47471       -4.86097        1.26651        3.39821        2.08386       -1.28519        1.45679        0.00000
3.669142        0.00404        0.00606        1.50090       -5.28631        1.30874        3.67934        2.10675       -1.19352        1.46633        0.00000
3.728821        0.00379        0.00579        1.52877       -5.76371        1.36130        3.99110        2.13384       -1.08075        1.47759        0.00000
3.789471        0.00356        0.00555        1.55853       -6.30243        1.42882        4.33886        2.16532       -0.93768        1.49071        0.00000
3.851107        0.00334        0.00531        1.59043       -6.91020        1.51911        4.72780        2.20027       -0.74873        1.50538        0.00000
3.913746        0.00313        0.00508        1.62469       -7.58284        1.64637        5.15881        2.23392       -0.48562        1.51980        0.00000
