x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00211        0.00240        1.137       -0.006        1.01        0.0       -0.248       -0.25       -0.2
1.205261        0.00190        0.00217        1.140       -0.006        1.02        0.1       -0.249       -0.25       -0.2
1.224865        0.00172        0.00196        1.143       -0.007        1.02        0.1       -0.249       -0.25       -0.2
1.244787        0.00155        0.00178        1.146       -0.008        1.02        0.1       -0.249       -0.25       -0.2
1.265034        0.00140        0.00161        1.149       -0.009        1.03        0.1       -0.249       -0.25       -0.2
1.285610        0.00126        0.00145        1.152       -0.010        1.03        0.1       -0.249       -0.25       -0.2
1.306520        0.00113        0.00131        1.156       -0.011        1.04        0.1       -0.249       -0.25       -0.2
1.327771        0.00102        0.00118        1.159       -0.012        1.04        0.1       -0.250       -0.25       -0.2
1.349367        0.00092        0.00107        1.162       -0.013        1.05        0.1       -0.250       -0.25       -0.2
1.371315        0.00083        0.00096        1.166       -0.015        1.05        0.1       -0.250       -0.25       -0.2
1.393619        0.00074        0.00087        1.169       -0.016        1.06        0.1       -0.250       -0.25       -0.3
1.416287        0.00067        0.00079        1.173       -0.018        1.06        0.2       -0.250       -0.25       -0.3
1.439323        0.00060        0.00071        1.176       -0.020        1.06        0.2       -0.251       -0.25       -0.3
1.462733        0.00054        0.00064        1.180       -0.022        1.07        0.2       -0.251       -0.25       -0.3
1.486525        0.00049        0.00058        1.184       -0.025        1.07        0.2       -0.251       -0.25       -0.3
1.510703        0.00044        0.00052        1.188       -0.028        1.08        0.2       -0.251       -0.25       -0.3
1.535275        0.00039        0.00047        1.192       -0.031        1.08        0.3       -0.251       -0.25       -0.3
1.560246        0.00035        0.00042        1.196       -0.034        1.09        0.3       -0.252       -0.25       -0.3
1.585624        0.00032        0.00038        1.200       -0.038        1.09        0.3       -0.252       -0.25       -0.3
1.611414        0.00029        0.00035        1.204       -0.042        1.10        0.4       -0.252       -0.25       -0.3
1.637624        0.00026        0.00031        1.208       -0.047        1.11        0.4       -0.252       -0.25       -0.3
1.664260        0.00023        0.00028        1.212       -0.052        1.11        0.5       -0.252       -0.25       -0.3
1.691330        0.00021        0.00025        1.216       -0.058        1.12        0.5       -0.253       -0.25       -0.3
1.718839        0.00019        0.00023        1.221       -0.065        1.12        0.6       -0.253       -0.25       -0.3
1.746796        0.00017        0.00021        1.225       -0.072        1.13        0.7       -0.253       -0.25       -0.3
1.775208        0.00015        0.00019        1.230       -0.080        1.13        0.7       -0.253       -0.25       -0.3
1.804082        0.00014        0.00017        1.235       -0.089        1.14        0.8       -0.254       -0.25       -0.3
1.833425        0.00012        0.00015        1.239       -0.100        1.14        0.9       -0.254       -0.25       -0.3
1.863246        0.00011        0.00013        1.244       -0.112        1.15        1.0       -0.254       -0.25       -0.3
1.893552        0.00010        0.00012        1.249       -0.127        1.15        1.2       -0.254       -0.25       -0.3
1.924351        0.00008        0.00011        1.254       -0.144        1.16        1.3       -0.255       -0.25       -0.3
1.955651        0.00007        0.00009        1.259       -0.167        1.16        1.6       -0.255       -0.25       -0.3
1.987460        0.00006        0.00007        1.263       -0.204        1.17        1.9       -0.255       -0.26       -0.3
2.019786        0.00006        0.00007        1.269       -0.207        1.17        2.0       -0.255       -0.26       -0.3
2.052638        0.00006        0.00007        1.274       -0.210        1.18        2.0       -0.256       -0.26       -0.3
2.086024        0.00006        0.00007        1.279       -0.213        1.19        2.0       -0.256       -0.26       -0.3
2.119953        0.00006        0.00007        1.285       -0.215        1.20        2.1       -0.256       -0.26       -0.3
2.154435        0.00006        0.00007        1.290       -0.218        1.20        2.1       -0.257       -0.26       -0.3
2.189477        0.00005        0.00007        1.296       -0.221        1.21        2.2       -0.257       -0.26       -0.3
2.225089        0.00005        0.00007        1.302       -0.224        1.22        2.2       -0.257       -0.26       -0.3
2.261280        0.00005        0.00007        1.308       -0.228        1.23        2.2       -0.257       -0.26       -0.3
2.298060        0.00005        0.00007        1.314       -0.231        1.23        2.3       -0.258       -0.26       -0.3
2.335438        0.00005        0.00007        1.320       -0.234        1.24        2.3       -0.258       -0.26       -0.3
2.373424        0.00005        0.00007        1.326       -0.237        1.25        2.4       -0.258       -0.26       -0.3
2.412028        0.00005        0.00007        1.332       -0.240        1.26        2.4       -0.259       -0.26       -0.3
2.451260        0.00005        0.00007        1.338       -0.244        1.27        2.5       -0.259       -0.26       -0.3
2.491130        0.00005        0.00007        1.345       -0.247        1.28        2.5       -0.259       -0.26       -0.3
2.531648        0.00005        0.00006        1.351       -0.251        1.29        2.6       -0.259       -0.26       -0.3
2.572826        0.00005        0.00006        1.358       -0.254        1.29        2.6       -0.260       -0.26       -0.3
2.614673        0.00005        0.00006        1.365       -0.258        1.30        2.7       -0.260       -0.26       -0.3
2.657201        0.00005        0.00006        1.372       -0.261        1.31        2.7       -0.260       -0.26       -0.3
2.700421        0.00004        0.00006        1.379       -0.265        1.32        2.8       -0.261       -0.26       -0.3
2.744343        0.00004        0.00006        1.386       -0.269        1.33        2.8       -0.261       -0.26       -0.3
2.788980        0.00004        0.00006        1.394       -0.272        1.34        2.9       -0.261       -0.26       -0.3
2.834343        0.00004        0.00006        1.402       -0.280        1.35        3.0       -0.262       -0.26       -0.3
2.880444        0.00004        0.00006        1.410       -0.292        1.36        3.1       -0.262       -0.26       -0.3
2.927295        0.00004        0.00005        1.419       -0.307        1.37        3.3       -0.263       -0.26       -0.3
2.974908        0.00004        0.00005        1.428       -0.322        1.38        3.5       -0.263       -0.26       -0.3
3.023295        0.00003        0.00005        1.437       -0.339        1.40        3.7       -0.263       -0.26       -0.3
3.072469        0.00003        0.00005        1.446       -0.356        1.41        3.9       -0.264       -0.26       -0.3
3.122443        0.00003        0.00004        1.455       -0.375        1.42        4.1       -0.264       -0.26       -0.3
3.173230        0.00003        0.00004        1.465       -0.394        1.43        4.3       -0.265       -0.26       -0.3
3.224842        0.00003        0.00004        1.474       -0.413        1.44        4.6       -0.265       -0.27       -0.3
3.277295        0.00003        0.00004        1.484       -0.433        1.45        4.8       -0.266       -0.27       -0.3
3.330600        0.00003        0.00004        1.494       -0.454        1.46        5.1       -0.266       -0.27       -0.3
3.384773        0.00002        0.00004        1.504       -0.475        1.47        5.4       -0.266       -0.27       -0.3
3.439826        0.00002        0.00003        1.515       -0.497        1.49        5.6       -0.267       -0.27       -0.3
3.495776        0.00002        0.00003        1.526       -0.520        1.50        5.9       -0.267       -0.27       -0.3
3.552635        0.00002        0.00003        1.537       -0.543        1.51        6.2       -0.268       -0.27       -0.3
3.610419        0.00002        0.00003        1.548       -0.566        1.52        6.6       -0.268       -0.27       -0.3
3.669142        0.00002        0.00003        1.559       -0.590        1.54        6.9       -0.269       -0.27       -0.3
3.728821        0.00002        0.00003        1.571       -0.615        1.55        7.2       -0.269       -0.27       -0.3
3.789471        0.00002        0.00003        1.583       -0.640        1.56        7.6       -0.270       -0.27       -0.3
3.851107        0.00002        0.00003        1.595       -0.666        1.58        7.9       -0.270       -0.27       -0.3
3.913746        0.00002        0.00003        1.608       -0.692        1.59        8.3       -0.271       -0.27       -0.3
3.977403        0.00002        0.00002        1.620       -0.719        1.61        8.7       -0.271       -0.27       -0.3
4.042096        0.00001        0.00002        1.633       -0.746        1.62        9.1       -0.272       -0.27       -0.3
4.107841        0.00001        0.00002        1.646       -0.774        1.64        9.5       -0.272       -0.27       -0.3
4.174655        0.00001        0.00002        1.660       -0.802        1.65        9.9       -0.273       -0.27       -0.3
4.242556        0.00001        0.00002        1.674       -0.831        1.67       10.4       -0.274       -0.27       -0.3
4.311562        0.00001        0.00002        1.688       -0.860        1.68       10.8       -0.274       -0.27       -0.3
4.381690        0.00001        0.00002        1.702       -0.890        1.70       11.3       -0.275       -0.27       -0.3
4.452959        0.00001        0.00002        1.717       -0.920        1.71       11.8       -0.275       -0.28       -0.3
4.525386        0.00001        0.00002        1.732       -0.951        1.73       12.3       -0.276       -0.28       -0.3
4.598992        0.00001        0.00002        1.747       -0.982        1.75       12.8       -0.277       -0.28       -0.3
4.673795        0.00001        0.00002        1.763       -1.014        1.76       13.3       -0.277       -0.28       -0.3
4.749815        0.00001        0.00002        1.778       -1.046        1.78       13.8       -0.278       -0.28       -0.3
4.827071        0.00001        0.00002        1.795       -1.079        1.80       14.4       -0.278       -0.28       -0.3
4.905584        0.00001        0.00002        1.811       -1.112        1.82       15.0       -0.279       -0.28       -0.3
4.985373        0.00001        0.00002        1.828       -1.145        1.84       15.6       -0.280       -0.28       -0.3
5.066461        0.00001        0.00002        1.846       -1.179        1.86       16.2       -0.280       -0.28       -0.3
5.148867        0.00001        0.00002        1.863       -1.214        1.87       16.8       -0.281       -0.28       -0.3
5.232614        0.00001        0.00002        1.881       -1.249        1.89       17.4       -0.282       -0.28       -0.3
5.317723        0.00001        0.00002        1.899       -1.284        1.91       18.1       -0.282       -0.28       -0.3
5.404216        0.00001        0.00001        1.918       -1.319        1.93       18.8       -0.283       -0.28       -0.3
5.492116        0.00001        0.00001        1.937       -1.355        1.95       19.5       -0.284       -0.28       -0.3
5.581446        0.00001        0.00001        1.957       -1.391        1.97       20.2       -0.284       -0.28       -0.3
5.672229        0.00001        0.00001        1.977       -1.428        2.00       21.0       -0.285       -0.29       -0.3
5.764488        0.00001        0.00001        1.997       -1.464        2.02       21.7       -0.286       -0.29       -0.3
5.858248        0.00001        0.00001        2.018       -1.501        2.04       22.5       -0.287       -0.29       -0.3
5.953533        0.00001        0.00001        2.039       -1.539        2.06       23.3       -0.287       -0.29       -0.3
6.050368        0.00001        0.00001        2.060       -1.576        2.08       24.2       -0.288       -0.29       -0.3
6.148778        0.00001        0.00001        2.082       -1.614        2.11       25.0       -0.289       -0.29       -0.3
6.248788        0.00001        0.00001        2.104       -1.651        2.13       25.9       -0.289       -0.29       -0.3
6.350425        0.00001        0.00001        2.127       -1.689        2.15       26.8       -0.290       -0.29       -0.3
6.453715        0.00001        0.00001        2.150       -1.727        2.18       27.7       -0.291       -0.29       -0.3
6.558686        0.00001        0.00001        2.174       -1.765        2.20       28.6       -0.292       -0.29       -0.3
6.665363        0.00001        0.00001        2.198       -1.803        2.22       29.6       -0.293       -0.29       -0.3
6.773776        0.00000        0.00001        2.222       -1.841        2.25       30.6       -0.293       -0.29       -0.3
6.883952        0.00000        0.00001        2.247       -1.879        2.27       31.6       -0.294       -0.29       -0.3
6.995920        0.00000        0.00001        2.272       -1.916        2.30       32.6       -0.295       -0.30       -0.3
7.109709        0.00000        0.00001        2.298       -1.954        2.32       33.7       -0.296       -0.30       -0.3
7.225349        0.00000        0.00001        2.324       -1.991        2.35       34.8       -0.297       -0.30       -0.3
7.342870        0.00000        0.00001        2.351       -2.028        2.37       35.9       -0.297       -0.30       -0.3
7.462303        0.00000        0.00001        2.378       -2.065        2.40       37.0       -0.298       -0.30       -0.3
7.583678        0.00000        0.00001        2.406       -2.101        2.42       38.2       -0.299       -0.30       -0.3
7.707027        0.00000        0.00001        2.434       -2.137        2.45       39.4       -0.300       -0.30       -0.3
7.832383        0.00000        0.00001        2.462       -2.172        2.47       40.6       -0.301       -0.30       -0.3
7.959777        0.00000        0.00001        2.491       -2.207        2.50       41.8       -0.302       -0.30       -0.3
8.089243        0.00000        0.00001        2.521       -2.241        2.53       43.1       -0.303       -0.30       -0.3
8.220816        0.00000        0.00001        2.550       -2.274        2.55       44.3       -0.304       -0.30       -0.3
8.354528        0.00000        0.00001        2.581       -2.307        2.58       45.6       -0.304       -0.30       -0.3
8.490415        0.00000        0.00001        2.611       -2.338        2.60       47.0       -0.305       -0.31       -0.3
8.628513        0.00000        0.00001        2.642       -2.369        2.63       48.3       -0.306       -0.31       -0.3
8.768856        0.00000        0.00001        2.674       -2.398        2.66       49.7       -0.307       -0.31       -0.3
8.911482        0.00000        0.00001        2.706       -2.427        2.68       51.1       -0.308       -0.31       -0.3
9.056428        0.00000        0.00001        2.738       -2.454        2.71       52.5       -0.309       -0.31       -0.3
9.203732        0.00000        0.00001        2.770       -2.480        2.73       53.9       -0.310       -0.31       -0.3
9.353432        0.00000        0.00001        2.803       -2.505        2.76       55.3       -0.311       -0.31       -0.3
9.505566        0.00000        0.00001        2.837       -2.528        2.78       56.8       -0.312       -0.31       -0.3
9.660175        0.00000        0.00001        2.871       -2.549        2.80       58.3       -0.312       -0.31       -0.3
9.817298        0.00000        0.00001        2.905       -2.569        2.83       59.8       -0.313       -0.31       -0.3
9.976978        0.00000        0.00001        2.939       -2.587        2.85       61.3       -0.314       -0.31       -0.3
10.139254        0.00000        0.00001        2.974       -2.603        2.87       62.8       -0.315       -0.32       -0.3
10.304170        0.00000        0.00001        3.009       -2.617        2.89       64.3       -0.316       -0.32       -0.3
10.471768        0.00000        0.00001        3.044       -2.629        2.91       65.8       -0.317       -0.32       -0.3
10.642092        0.00000        0.00001        3.079       -2.639        2.93       67.4       -0.318       -0.32       -0.3
10.815187        0.00000        0.00001        3.115       -2.646        2.95       68.9       -0.319       -0.32       -0.3
10.991097        0.00000        0.00001        3.150       -2.651        2.97       70.5       -0.320       -0.32       -0.3
11.169868        0.00000        0.00001        3.186       -2.654        2.99       72.0       -0.321       -0.32       -0.3
11.351547        0.00000        0.00001        3.222       -2.654        3.00       73.5       -0.321       -0.32       -0.3
11.536181        0.00000        0.00001        3.259       -2.651        3.02       75.1       -0.322       -0.32       -0.3
11.723818        0.00000        0.00001        3.295       -2.646        3.03       76.6       -0.323       -0.32       -0.3
11.914507        0.00000        0.00001        3.331       -2.638        3.05       78.1       -0.324       -0.32       -0.3
12.108298        0.00000        0.00001        3.367       -2.626        3.06       79.6       -0.325       -0.32       -0.3
12.305240        0.00000        0.00001        3.403       -2.612        3.07       81.0       -0.326       -0.33       -0.3
12.505386        0.00000        0.00001        3.439       -2.595        3.08       82.5       -0.327       -0.33       -0.3
12.708787        0.00000        0.00001        3.475       -2.574        3.08       83.9       -0.327       -0.33       -0.3
12.915497        0.00000        0.00001        3.511       -2.551        3.09       85.3       -0.328       -0.33       -0.3
13.125568        0.00000        0.00001        3.546       -2.524        3.09       86.7       -0.329       -0.33       -0.3
13.339057        0.00000        0.00001        3.582       -2.493        3.10       88.0       -0.330       -0.33       -0.3
13.556018        0.00000        0.00001        3.617       -2.459        3.10       89.3       -0.331       -0.33       -0.3
13.776508        0.00000        0.00001        3.651       -2.422        3.09       90.5       -0.331       -0.33       -0.3
14.000584        0.00000        0.00001        3.685       -2.382        3.09       91.7       -0.332       -0.33       -0.3
14.228305        0.00000        0.00001        3.719       -2.338        3.09       92.9       -0.333       -0.33       -0.3
14.459729        0.00000        0.00001        3.752       -2.290        3.08       93.9       -0.334       -0.33       -0.3
14.694918        0.00000        0.00001        3.785       -2.239        3.07       95.0       -0.334       -0.33       -0.3
14.933932        0.00000        0.00001        3.817       -2.185        3.06       95.9       -0.335       -0.34       -0.3
15.176834        0.00000        0.00001        3.848       -2.127        3.05       96.8       -0.336       -0.34       -0.3
15.423686        0.00000        0.00001        3.879       -2.066        3.04       97.7       -0.337       -0.34       -0.3
15.674554        0.00000        0.00001        3.909       -2.002        3.02       98.4       -0.337       -0.34       -0.3
15.929502        0.00000        0.00001        3.938       -1.935        3.00       99.1       -0.338       -0.34       -0.3
16.188597        0.00000        0.00001        3.966       -1.864        2.98       99.7       -0.338       -0.34       -0.3
16.451906        0.00000        0.00001        3.994       -1.791        2.96      100.2       -0.339       -0.34       -0.3
16.719498        0.00000        0.00001        4.020       -1.715        2.94      100.6       -0.340       -0.34       -0.3
16.991442        0.00000        0.00000        4.045       -1.636        2.91      101.0       -0.340       -0.34       -0.3
17.267809        0.00000        0.00000        4.070       -1.554        2.89      101.2       -0.341       -0.34       -0.3
17.548671        0.00000        0.00000        4.093       -1.470        2.86      101.4       -0.341       -0.34       -0.3
17.834102        0.00000        0.00000        4.115       -1.384        2.83      101.4       -0.342       -0.34       -0.3
18.124175        0.00000        0.00000        4.136       -1.296        2.80      101.4       -0.342       -0.34       -0.3
18.418967        0.00000        0.00000        4.155       -1.206        2.76      101.2       -0.342       -0.34       -0.3
18.718553        0.00000        0.00000        4.173       -1.114        2.73      101.0       -0.343       -0.34       -0.3
19.023012        0.00000        0.00000        4.190       -1.021        2.69      100.7       -0.343       -0.34       -0.3
19.332423        0.00000        0.00000        4.206       -0.927        2.66      100.2       -0.344       -0.34       -0.3
19.646866        0.00000        0.00000        4.220       -0.832        2.62       99.7       -0.344       -0.34       -0.3
19.966425        0.00000        0.00000        4.232       -0.736        2.58       99.1       -0.344       -0.34       -0.3
20.291180        0.00000        0.00000        4.243       -0.639        2.54       98.3       -0.344       -0.34       -0.3
20.621218        0.00000        0.00000        4.253       -0.542        2.50       97.5       -0.345       -0.34       -0.3
20.956624        0.00000        0.00000        4.261       -0.446        2.46       96.6       -0.345       -0.34       -0.3
21.297485        0.00000        0.00000        4.268       -0.349        2.42       95.6       -0.345       -0.34       -0.3
21.643891        0.00000        0.00000        4.273       -0.253        2.38       94.5       -0.345       -0.35       -0.3
21.995931        0.00000        0.00000        4.276       -0.158        2.33       93.3       -0.345       -0.35       -0.3
22.353696        0.00000        0.00000        4.278       -0.063        2.29       92.0       -0.345       -0.35       -0.3
