x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27191        0.28028        1.03081        0.65095        0.75862       -0.03173        1.04193       -0.28662        1.03081        0.59135
0.520855        0.26127        0.26956        1.03173        0.61420        0.75920       -0.03029        1.04949       -0.28716        1.03142        0.58125
0.529327        0.25087        0.25906        1.03268        0.57864        0.75985       -0.02886        1.05679       -0.28765        1.03202        0.57100
0.537936        0.24069        0.24879        1.03364        0.54430        0.76056       -0.02742        1.06383       -0.28811        1.03262        0.56060
0.546686        0.23072        0.23871        1.03463        0.51104        0.76133       -0.02600        1.07063       -0.28853        1.03322        0.55006
0.555578        0.22097        0.22884        1.03565        0.47893        0.76215       -0.02458        1.07720       -0.28893        1.03382        0.53939
0.564614        0.21144        0.21920        1.03669        0.44799        0.76303       -0.02317        1.08352       -0.28929        1.03442        0.52858
0.573798        0.20216        0.20978        1.03775        0.41827        0.76396       -0.02178        1.08960       -0.28963        1.03501        0.51764
0.583131        0.19311        0.20061        1.03884        0.38978        0.76494       -0.02040        1.09542       -0.28995        1.03560        0.50658
0.592615        0.18431        0.19167        1.03996        0.36253        0.76598       -0.01905        1.10100       -0.29024        1.03618        0.49541
0.602254        0.17577        0.18299        1.04110        0.33654        0.76706       -0.01771        1.10632       -0.29051        1.03676        0.48413
0.612050        0.16748        0.17456        1.04226        0.31180        0.76819       -0.01640        1.11138       -0.29076        1.03734        0.47275
0.622005        0.15945        0.16638        1.04346        0.28829        0.76937       -0.01511        1.11620       -0.29099        1.03791        0.46127
0.632122        0.15169        0.15847        1.04468        0.26601        0.77060       -0.01385        1.12076       -0.29121        1.03848        0.44972
0.642403        0.14419        0.15081        1.04592        0.24493        0.77186       -0.01261        1.12508       -0.29141        1.03904        0.43809
0.652852        0.13694        0.14341        1.04720        0.22503        0.77318       -0.01140        1.12915       -0.29159        1.03959        0.42639
0.663471        0.12996        0.13626        1.04850        0.20627        0.77453       -0.01022        1.13298       -0.29177        1.04014        0.41464
0.674262        0.12323        0.12937        1.04984        0.18861        0.77593       -0.00906        1.13657       -0.29194        1.04068        0.40284
0.685229        0.11676        0.12273        1.05120        0.17203        0.77737       -0.00793        1.13993       -0.29209        1.04122        0.39101
0.696374        0.11054        0.11635        1.05259        0.15648        0.77885       -0.00682        1.14306       -0.29224        1.04175        0.37915
0.707701        0.10456        0.11020        1.05401        0.14191        0.78036       -0.00573        1.14596       -0.29239        1.04227        0.36727
0.719212        0.09882        0.10430        1.05546        0.12829        0.78192       -0.00467        1.14865       -0.29252        1.04279        0.35540
0.730910        0.09333        0.09865        1.05694        0.11563        0.78352       -0.00363        1.15111       -0.29265        1.04330        0.34354
0.742798        0.08810        0.09325        1.05845        0.10389        0.78516       -0.00260        1.15334       -0.29278        1.04381        0.33172
0.754880        0.08309        0.08808        1.05999        0.09295        0.78684       -0.00159        1.15537       -0.29290        1.04430        0.31994
0.767158        0.07830        0.08312        1.06157        0.08277        0.78855       -0.00059        1.15720       -0.29303        1.04479        0.30820
0.779636        0.07372        0.07838        1.06317        0.07331        0.79031        0.00040        1.15884       -0.29314        1.04528        0.29652
0.792317        0.06939        0.07388        1.06481        0.06462        0.79210        0.00138        1.16027       -0.29326        1.04575        0.28494
0.805204        0.06526        0.06959        1.06649        0.05656        0.79394        0.00235        1.16150       -0.29338        1.04622        0.27345
0.818301        0.06131        0.06549        1.06819        0.04908        0.79581        0.00334        1.16257       -0.29349        1.04668        0.26206
0.831610        0.05758        0.06160        1.06993        0.04218        0.79773        0.00432        1.16345       -0.29361        1.04714        0.25080
0.845137        0.05404        0.05791        1.07171        0.03583        0.79968        0.00532        1.16415       -0.29372        1.04759        0.23969
0.858883        0.05067        0.05439        1.07352        0.02991        0.80168        0.00633        1.16469       -0.29384        1.04803        0.22871
0.872853        0.04749        0.05107        1.07537        0.02447        0.80372        0.00736        1.16506       -0.29396        1.04846        0.21791
0.887050        0.04448        0.04792        1.07725        0.01942        0.80579        0.00841        1.16527       -0.29407        1.04889        0.20729
0.901478        0.04163        0.04493        1.07917        0.01471        0.80791        0.00950        1.16533       -0.29419        1.04931        0.19686
0.916140        0.03895        0.04211        1.08112        0.01035        0.81008        0.01063        1.16523       -0.29431        1.04972        0.18665
0.931041        0.03641        0.03944        1.08312        0.00625        0.81228        0.01180        1.16499       -0.29443        1.05013        0.17664
0.946185        0.03403        0.03692        1.08515        0.00242        0.81453        0.01302        1.16461       -0.29456        1.05053        0.16689
0.961575        0.03177        0.03454        1.08723       -0.00121        0.81683        0.01430        1.16409       -0.29468        1.05092        0.15737
0.977215        0.02966        0.03231        1.08934       -0.00465        0.81917        0.01565        1.16344       -0.29481        1.05131        0.14811
0.993109        0.02767        0.03020        1.09149       -0.00794        0.82155        0.01708        1.16266       -0.29494        1.05169        0.13912
1.009262        0.02580        0.02821        1.09369       -0.01112        0.82399        0.01859        1.16177       -0.29507        1.05206        0.13040
1.025678        0.02405        0.02635        1.09592       -0.01421        0.82646        0.02020        1.16074       -0.29520        1.05243        0.12198
1.042361        0.02240        0.02460        1.09820       -0.01725        0.82899        0.02192        1.15961       -0.29534        1.05279        0.11385
1.059315        0.02086        0.02295        1.10053       -0.02025        0.83156        0.02375        1.15836       -0.29547        1.05315        0.10601
1.076545        0.01942        0.02142        1.10290       -0.02326        0.83419        0.02572        1.15700       -0.29561        1.05349        0.09850
1.094055        0.01807        0.01997        1.10531       -0.02630        0.83686        0.02782        1.15553       -0.29576        1.05384        0.09129
1.111850        0.01681        0.01862        1.10777       -0.02939        0.83958        0.03008        1.15397       -0.29590        1.05417        0.08439
1.129934        0.01563        0.01735        1.11027       -0.03256        0.84236        0.03251        1.15230       -0.29605        1.05450        0.07781
1.148312        0.01453        0.01617        1.11282       -0.03585        0.84518        0.03514        1.15054       -0.29620        1.05482        0.07157
1.166990        0.01350        0.01506        1.11542       -0.03926        0.84806        0.03796        1.14868       -0.29635        1.05514        0.06564
1.185971        0.01255        0.01403        1.11807       -0.04284        0.85099        0.04100        1.14673       -0.29650        1.05545        0.06003
1.205261        0.01166        0.01306        1.12077       -0.04661        0.85397        0.04428        1.14470       -0.29666        1.05575        0.05475
1.224865        0.01083        0.01216        1.12353       -0.05059        0.85701        0.04782        1.14257       -0.29682        1.05604        0.04977
1.244787        0.01006        0.01133        1.12633       -0.05481        0.86011        0.05164        1.14036       -0.29698        1.05633        0.04511
1.265034        0.00934        0.01054        1.12919       -0.05930        0.86325        0.05576        1.13807       -0.29715        1.05662        0.04075
1.285610        0.00867        0.00982        1.13210       -0.06408        0.86646        0.06021        1.13570       -0.29731        1.05689        0.03669
1.306520        0.00805        0.00914        1.13506       -0.06919        0.86972        0.06500        1.13325       -0.29748        1.05716        0.03292
1.327771        0.00748        0.00851        1.13809       -0.07465        0.87304        0.07017        1.13072       -0.29766        1.05742        0.02943
1.349367        0.00694        0.00792        1.14117       -0.08048        0.87642        0.07574        1.12812       -0.29783        1.05768        0.02621
1.371315        0.00645        0.00738        1.14431       -0.08673        0.87986        0.08175        1.12544       -0.29801        1.05792        0.02326
1.393619        0.00599        0.00687        1.14751       -0.09341        0.88336        0.08822        1.12268       -0.29819        1.05816        0.02057
1.416287        0.00557        0.00641        1.15076       -0.10057        0.88691        0.09518        1.11986       -0.29838        1.05839        0.01811
1.439323        0.00517        0.00597        1.15409       -0.10822        0.89053        0.10267        1.11696       -0.29857        1.05862        0.01587
1.462733        0.00481        0.00556        1.15747       -0.11641        0.89421        0.11072        1.11399       -0.29876        1.05883        0.01386
1.486525        0.00447        0.00519        1.16092       -0.12516        0.89796        0.11937        1.11095       -0.29895        1.05904        0.01204
1.510703        0.00416        0.00484        1.16444       -0.13450        0.90176        0.12864        1.10784       -0.29915        1.05923        0.01042
1.535275        0.00387        0.00452        1.16802       -0.14449        0.90563        0.13860        1.10436       -0.29935        1.05937        0.00000
1.560246        0.00360        0.00422        1.17167       -0.15511        0.90956        0.14925        1.10111       -0.29955        1.05955        0.00000
1.585624        0.00336        0.00394        1.17539       -0.16644        0.91356        0.16067        1.09779       -0.29976        1.05972        0.00000
1.611414        0.00313        0.00368        1.17918       -0.17850        0.91763        0.17287        1.09441       -0.29997        1.05988        0.00000
1.637624        0.00291        0.00345        1.18305       -0.19133        0.92176        0.18590        1.09096       -0.30018        1.06002        0.00000
1.664260        0.00272        0.00323        1.18699       -0.20496        0.92595        0.19982        1.08744       -0.30040        1.06016        0.00000
1.691330        0.00254        0.00302        1.19100       -0.21942        0.93022        0.21465        1.08386       -0.30062        1.06029        0.00000
1.718839        0.00237        0.00283        1.19510       -0.23475        0.93455        0.23044        1.08020       -0.30084        1.06040        0.00000
1.746796        0.00221        0.00265        1.19927       -0.25099        0.93895        0.24726        1.07648       -0.30107        1.06050        0.00000
1.775208        0.00207        0.00249        1.20352       -0.26816        0.94343        0.26513        1.07269       -0.30130        1.06058        0.00000
1.804082        0.00194        0.00234        1.20786       -0.28630        0.94797        0.28411        1.06883       -0.30153        1.06066        0.00000
1.833425        0.00181        0.00220        1.21228       -0.30544        0.95258        0.30425        1.06490       -0.30177        1.06072        0.00000
1.863246        0.00170        0.00207        1.21678       -0.32563        0.95727        0.32559        1.06091       -0.30201        1.06076        0.00000
1.893552        0.00159        0.00195        1.22138       -0.34690        0.96203        0.34820        1.05684       -0.30226        1.06079        0.00000
1.924351        0.00150        0.00183        1.22606       -0.36929        0.96687        0.37214        1.05271       -0.30251        1.06081        0.00000
1.955651        0.00140        0.00173        1.23083       -0.39285        0.97178        0.39746        1.04851       -0.30276        1.06080        0.00000
1.987460        0.00132        0.00163        1.23570       -0.41763        0.97677        0.42425        1.04423       -0.30301        1.06078        0.00000
2.019786        0.00124        0.00154        1.24066       -0.44368        0.98183        0.45257        1.03989       -0.30328        1.06075        0.00000
2.052638        0.00117        0.00145        1.24572       -0.47111        0.98696        0.48258        1.03548       -0.30354        1.06069        0.00000
2.086024        0.00110        0.00137        1.25088       -0.50002        0.99217        0.51439        1.03099       -0.30381        1.06061        0.00000
2.119953        0.00103        0.00130        1.25614       -0.53057        0.99745        0.54819        1.02643       -0.30408        1.06052        0.00000
2.154435        0.00097        0.00123        1.26150       -0.56312        1.00280        0.58439        1.02180       -0.30436        1.06040        0.00000
2.189477        0.00091        0.00116        1.26698       -0.59815        1.00819        0.62353        1.01710       -0.30464        1.06026        0.00000
2.225089        0.00086        0.00109        1.27256       -0.63699        1.01359        0.66705        1.01232       -0.30493        1.06010        0.00000
2.261280        0.00080        0.00102        1.27828       -0.68388        1.01887        0.71947        1.00748       -0.30522        1.05992        0.00000
2.298060        0.00073        0.00093        1.28409       -0.75034        1.02363        0.79325        1.00252       -0.30551        1.05972        0.00000
2.335438        0.00071        0.00091        1.28969       -0.77172        1.02970        0.82013        0.99733       -0.30580        1.05952        0.00000
2.373424        0.00068        0.00089        1.29539       -0.79345        1.03588        0.84745        0.99204       -0.30609        1.05932        0.00000
2.412028        0.00067        0.00087        1.30128       -0.81017        1.04244        0.86956        0.98675       -0.30639        1.05908        0.00000
2.451260        0.00065        0.00085        1.30742       -0.83354        1.04912        0.89915        0.98150       -0.30669        1.05876        0.00000
2.491130        0.00062        0.00082        1.31368       -0.86769        1.05561        0.94077        0.97618       -0.30701        1.05841        0.00000
2.531648        0.00059        0.00078        1.32007       -0.90612        1.06211        0.98756        0.97079       -0.30733        1.05803        0.00000
2.572826        0.00057        0.00075        1.32657       -0.94702        1.06869        1.03758        0.96531       -0.30765        1.05761        0.00000
2.614673        0.00054        0.00072        1.33321       -0.98975        1.07536        1.09020        0.95976       -0.30798        1.05717        0.00000
2.657201        0.00052        0.00069        1.33997       -1.03404        1.08214        1.14520        0.95412       -0.30832        1.05669        0.00000
2.700421        0.00049        0.00067        1.34686       -1.07979        1.08903        1.20249        0.94841       -0.30866        1.05617        0.00000
2.744343        0.00047        0.00064        1.35388       -1.12691        1.09603        1.26203        0.94261       -0.30900        1.05562        0.00000
2.788980        0.00045        0.00062        1.36104       -1.17537        1.10316        1.32381        0.93673       -0.30935        1.05503        0.00000
2.834343        0.00043        0.00059        1.36833       -1.22513        1.11040        1.38787        0.93076       -0.30970        1.05440        0.00000
2.880444        0.00041        0.00057        1.37577       -1.27619        1.11778        1.45424        0.92472       -0.31006        1.05373        0.00000
2.927295        0.00040        0.00055        1.38335       -1.32851        1.12528        1.52293        0.91859       -0.31042        1.05302        0.00000
2.974908        0.00038        0.00053        1.39108       -1.38211        1.13291        1.59402        0.91238       -0.31079        1.05226        0.00000
3.023295        0.00036        0.00051        1.39896       -1.43696        1.14068        1.66753        0.90608       -0.31116        1.05146        0.00000
3.072469        0.00035        0.00049        1.40699       -1.49306        1.14859        1.74352        0.89970       -0.31154        1.05061        0.00000
3.122443        0.00034        0.00048        1.41517       -1.55040        1.15663        1.82203        0.89323       -0.31192        1.04972        0.00000
3.173230        0.00032        0.00046        1.42351       -1.60898        1.16482        1.90312        0.88667       -0.31231        1.04877        0.00000
3.224842        0.00031        0.00044        1.43201       -1.66877        1.17316        1.98685        0.88004       -0.31270        1.04777        0.00000
3.277295        0.00030        0.00043        1.44068       -1.72978        1.18164        2.07326        0.87331       -0.31310        1.04672        0.00000
3.330600        0.00029        0.00042        1.44951       -1.79200        1.19027        2.16244        0.86650       -0.31351        1.04562        0.00000
3.384773        0.00028        0.00040        1.45851       -1.85541        1.19906        2.25441        0.85961       -0.31391        1.04446        0.00000
3.439826        0.00027        0.00039        1.46768       -1.92001        1.20801        2.34926        0.85262       -0.31433        1.04324        0.00000
3.495776        0.00026        0.00038        1.47703       -1.98578        1.21711        2.44704        0.84556       -0.31475        1.04196        0.00000
3.552635        0.00025        0.00037        1.48656       -2.05271        1.22637        2.54783        0.83840       -0.31517        1.04063        0.00000
3.610419        0.00024        0.00036        1.49627       -2.12078        1.23580        2.65168        0.83116       -0.31560        1.03923        0.00000
3.669142        0.00023        0.00035        1.50616       -2.18998        1.24540        2.75866        0.82384       -0.31603        1.03776        0.00000
3.728821        0.00022        0.00034        1.51625       -2.26030        1.25516        2.86884        0.81643       -0.31647        1.03623        0.00000
3.789471        0.00021        0.00033        1.52652       -2.33172        1.26510        2.98229        0.80893       -0.31692        1.03463        0.00000
3.851107        0.00021        0.00032        1.53699       -2.40421        1.27521        3.09909        0.80135       -0.31737        1.03296        0.00000
3.913746        0.00020        0.00031        1.54765       -2.47775        1.28549        3.21930        0.79368       -0.31782        1.03122        0.00000
3.977403        0.00019        0.00030        1.55852       -2.55233        1.29595        3.34299        0.78594       -0.31828        1.02940        0.00000
4.042096        0.00019        0.00029        1.56958       -2.62791        1.30660        3.47026        0.77810       -0.31875        1.02751        0.00000
4.107841        0.00018        0.00029        1.58086       -2.70448        1.31742        3.60115        0.77019       -0.31922        1.02555        0.00000
4.174655        0.00017        0.00028        1.59234       -2.78200        1.32843        3.73576        0.76220       -0.31969        1.02350        0.00000
4.242556        0.00017        0.00027        1.60404       -2.86043        1.33963        3.87416        0.75412       -0.32017        1.02137        0.00000
4.311562        0.00016        0.00026        1.61595       -2.93976        1.35101        4.01642        0.74596       -0.32065        1.01916        0.00000
4.381690        0.00016        0.00026        1.62809       -3.01994        1.36258        4.16263        0.73773       -0.32114        1.01687        0.00000
4.452959        0.00015        0.00025        1.64044       -3.10092        1.37435        4.31286        0.72941       -0.32164        1.01449        0.00000
4.525386        0.00015        0.00025        1.65302       -3.18268        1.38630        4.46718        0.72102       -0.32214        1.01202        0.00000
4.598992        0.00014        0.00024        1.66582       -3.26517        1.39844        4.62569        0.71256       -0.32264        1.00946        0.00000
4.673795        0.00014        0.00023        1.67886       -3.34834        1.41078        4.78844        0.70402       -0.32315        1.00681        0.00000
4.749815        0.00014        0.00023        1.69212       -3.43214        1.42331        4.95552        0.69541       -0.32366        1.00407        0.00000
4.827071        0.00013        0.00022        1.70562       -3.51651        1.43604        5.12700        0.68673       -0.32418        1.00123        0.00000
4.905584        0.00013        0.00022        1.71936       -3.60141        1.44895        5.30297        0.67798       -0.32470        0.99830        0.00000
4.985373        0.00012        0.00021        1.73334       -3.68676        1.46206        5.48348        0.66916       -0.32523        0.99527        0.00000
5.066461        0.00012        0.00021        1.74757       -3.77251        1.47537        5.66861        0.66027       -0.32576        0.99213        0.00000
5.148867        0.00012        0.00020        1.76203       -3.85859        1.48886        5.85844        0.65133       -0.32630        0.98890        0.00000
5.232614        0.00011        0.00020        1.77674       -3.94492        1.50254        6.05303        0.64232       -0.32684        0.98556        0.00000
5.317723        0.00011        0.00020        1.79170       -4.03143        1.51641        6.25244        0.63325       -0.32738        0.98212        0.00000
5.404216        0.00011        0.00019        1.80691       -4.11804        1.53047        6.45674        0.62412       -0.32792        0.97857        0.00000
5.492116        0.00010        0.00019        1.82237       -4.20466        1.54471        6.66598        0.61494       -0.32848        0.97491        0.00000
5.581446        0.00010        0.00018        1.83808       -4.29121        1.55913        6.88022        0.60571       -0.32903        0.97115        0.00000
5.672229        0.00010        0.00018        1.85405       -4.37759        1.57372        7.09951        0.59643       -0.32959        0.96728        0.00000
5.764488        0.00009        0.00018        1.87026       -4.46370        1.58849        7.32390        0.58710       -0.33015        0.96329        0.00000
5.858248        0.00009        0.00017        1.88673       -4.54945        1.60343        7.55342        0.57773       -0.33071        0.95919        0.00000
5.953533        0.00009        0.00017        1.90346       -4.63471        1.61853        7.78811        0.56831       -0.33128        0.95498        0.00000
6.050368        0.00009        0.00017        1.92044       -4.71938        1.63378        8.02800        0.55886       -0.33185        0.95066        0.00000
6.148778        0.00008        0.00016        1.93767       -4.80333        1.64919        8.27312        0.54937       -0.33242        0.94622        0.00000
6.248788        0.00008        0.00016        1.95515       -4.88645        1.66474        8.52347        0.53985       -0.33299        0.94166        0.00000
6.350425        0.00008        0.00016        1.97288       -4.96860        1.68042        8.77906        0.53030       -0.33357        0.93699        0.00000
6.453715        0.00008        0.00015        1.99087       -5.04966        1.69623        9.03990        0.52073       -0.33415        0.93220        0.00000
6.558686        0.00008        0.00015        2.00910       -5.12947        1.71216        9.30596        0.51113       -0.33473        0.92730        0.00000
6.665363        0.00007        0.00015        2.02758       -5.20790        1.72820        9.57723        0.50151       -0.33531        0.92228        0.00000
6.773776        0.00007        0.00015        2.04629       -5.28479        1.74433        9.85368        0.49188       -0.33590        0.91713        0.00000
6.883952        0.00007        0.00014        2.06525       -5.35998        1.76055       10.13527        0.48224       -0.33648        0.91188        0.00000
6.995920        0.00007        0.00014        2.08444       -5.43333        1.77684       10.42193        0.47259       -0.33707        0.90650        0.00000
7.109709        0.00007        0.00014        2.10387       -5.50464        1.79319       10.71360        0.46294       -0.33766        0.90101        0.00000
7.225349        0.00006        0.00014        2.12352       -5.57377        1.80958       11.01020        0.45328       -0.33825        0.89540        0.00000
7.342870        0.00006        0.00013        2.14338       -5.64052        1.82600       11.31164        0.44363       -0.33884        0.88967        0.00000
7.462303        0.00006        0.00013        2.16347       -5.70472        1.84243       11.61779        0.43399       -0.33943        0.88383        0.00000
7.583678        0.00006        0.00013        2.18376       -5.76617        1.85886       11.92853        0.42436       -0.34002        0.87787        0.00000
7.707027        0.00006        0.00013        2.20425       -5.82470        1.87526       12.24372        0.41474       -0.34061        0.87179        0.00000
7.832383        0.00006        0.00013        2.22493       -5.88010        1.89161       12.56319        0.40514       -0.34120        0.86561        0.00000
7.959777        0.00005        0.00012        2.24580       -5.93217        1.90791       12.88678        0.39556       -0.34178        0.85931        0.00000
8.089243        0.00005        0.00012        2.26684       -5.98071        1.92411       13.21426        0.38602       -0.34237        0.85289        0.00000
8.220816        0.00005        0.00012        2.28804       -6.02552        1.94021       13.54542        0.37650       -0.34296        0.84637        0.00000
8.354528        0.00005        0.00012        2.30940       -6.06638        1.95618       13.88003        0.36702       -0.34355        0.83974        0.00000
8.490415        0.00005        0.00012        2.33090       -6.10309        1.97198       14.21781        0.35757       -0.34413        0.83301        0.00000
8.628513        0.00005        0.00011        2.35253       -6.13542        1.98760       14.55849        0.34817       -0.34472        0.82616        0.00000
8.768856        0.00005        0.00011        2.37428       -6.16318        2.00301       14.90175        0.33882       -0.34530        0.81922        0.00000
8.911482        0.00005        0.00011        2.39612       -6.18613        2.01819       15.24727        0.32952       -0.34588        0.81217        0.00000
9.056428        0.00004        0.00011        2.41806       -6.20408        2.03309       15.59469        0.32027       -0.34646        0.80503        0.00000
9.203732        0.00004        0.00011        2.44007       -6.21680        2.04769       15.94361        0.31108       -0.34703        0.79778        0.00000
9.353432        0.00004        0.00011        2.46213       -6.22408        2.06197       16.29366        0.30195       -0.34760        0.79045        0.00000
9.505566        0.00004        0.00010        2.48423       -6.22571        2.07588       16.64439        0.29288       -0.34818        0.78302        0.00000
9.660175        0.00004        0.00010        2.50635       -6.22149        2.08940       16.99534        0.28389       -0.34874        0.77550        0.00000
9.817298        0.00004        0.00010        2.52847       -6.21122        2.10249       17.34605        0.27497       -0.34931        0.76790        0.00000
9.976978        0.00004        0.00010        2.55058       -6.19470        2.11512       17.69599        0.26612       -0.34987        0.76021        0.00000
10.139254        0.00004        0.00010        2.57264       -6.17173        2.12725       18.04464        0.25736       -0.35043        0.75245        0.00000
10.304170        0.00004        0.00010        2.59464       -6.14214        2.13886       18.39145        0.24867       -0.35099        0.74460        0.00000
10.471768        0.00004        0.00010        2.61656       -6.10574        2.14989       18.73582        0.24008       -0.35154        0.73668        0.00000
10.642092        0.00004        0.00009        2.63838       -6.06239        2.16033       19.07715        0.23157       -0.35209        0.72869        0.00000
10.815187        0.00003        0.00009        2.66006       -6.01191        2.17013       19.41483        0.22315       -0.35263        0.72064        0.00000
10.991097        0.00003        0.00009        2.68159       -5.95418        2.17926       19.74818        0.21483       -0.35318        0.71251        0.00000
11.169868        0.00003        0.00009        2.70294       -5.88905        2.18768       20.07656        0.20660       -0.35371        0.70433        0.00000
11.351547        0.00003        0.00009        2.72408       -5.81642        2.19536       20.39925        0.19848       -0.35425        0.69609        0.00000
11.536181        0.00003        0.00009        2.74500       -5.73619        2.20226       20.71556        0.19045       -0.35478        0.68780        0.00000
11.723818        0.00003        0.00009        2.76565       -5.64827        2.20835       21.02475        0.18253       -0.35530        0.67945        0.00000
11.914507        0.00003        0.00008        2.78602       -5.55260        2.21360       21.32608        0.17472       -0.35582        0.67106        0.00000
12.108298        0.00003        0.00008        2.80608       -5.44914        2.21798       21.61881        0.16702       -0.35634        0.66263        0.00000
12.305240        0.00003        0.00008        2.82579       -5.33786        2.22146       21.90215        0.15943       -0.35685        0.65416        0.00000
12.505386        0.00003        0.00008        2.84513       -5.21876        2.22400       22.17535        0.15195       -0.35736        0.64565        0.00000
12.708787        0.00003        0.00008        2.86407       -5.09187        2.22559       22.43762        0.14458       -0.35786        0.63711        0.00000
12.915497        0.00003        0.00008        2.88258       -4.95722        2.22620       22.68820        0.13733       -0.35835        0.62854        0.00000
13.125568        0.00003        0.00008        2.90063       -4.81489        2.22581       22.92628        0.13020       -0.35884        0.61995        0.00000
13.339057        0.00003        0.00008        2.91819       -4.66497        2.22439       23.15112        0.12318       -0.35933        0.61133        0.00000
13.556018        0.00003        0.00008        2.93523       -4.50759        2.22193       23.36194        0.11629       -0.35981        0.60270        0.00000
13.776508        0.00003        0.00008        2.95173       -4.34290        2.21843       23.55800        0.10951       -0.36028        0.59406        0.00000
14.000584        0.00003        0.00007        2.96765       -4.17107        2.21386       23.73854        0.10286       -0.36074        0.58541        0.00000
14.228305        0.00002        0.00007        2.98296       -3.99231        2.20822       23.90287        0.09633       -0.36120        0.57675        0.00000
14.459729        0.00002        0.00007        2.99765       -3.80685        2.20150       24.05027        0.08992       -0.36165        0.56809        0.00000
14.694918        0.00002        0.00007        3.01167       -3.61496        2.19371       24.18010        0.08364       -0.36210        0.55943        0.00000
14.933932        0.00002        0.00007        3.02500       -3.41694        2.18486       24.29171        0.07747       -0.36253        0.55078        0.00000
15.176834        0.00002        0.00007        3.03762       -3.21309        2.17494       24.38453        0.07144       -0.36296        0.54214        0.00000
15.423686        0.00002        0.00007        3.04950       -3.00378        2.16397       24.45798        0.06552       -0.36338        0.53351        0.00000
15.674554        0.00002        0.00007        3.06061       -2.78938        2.15197       24.51156        0.05973       -0.36378        0.52489        0.00000
15.929502        0.00002        0.00007        3.07093       -2.57029        2.13895       24.54482        0.05407       -0.36418        0.51630        0.00000
16.188597        0.00002        0.00007        3.08044       -2.34694        2.12495       24.55734        0.04852       -0.36457        0.50773        0.00000
16.451906        0.00002        0.00007        3.08912       -2.11979        2.10999       24.54877        0.04310       -0.36494        0.49918        0.00000
16.719498        0.00002        0.00006        3.09694       -1.88932        2.09411       24.51883        0.03781       -0.36530        0.49066        0.00000
16.991442        0.00002        0.00006        3.10389       -1.65602        2.07733       24.46728        0.03264       -0.36565        0.48218        0.00000
17.267809        0.00002        0.00006        3.10995       -1.42041        2.05972       24.39398        0.02758       -0.36598        0.47374        0.00000
17.548671        0.00002        0.00006        3.11511       -1.18303        2.04130       24.29882        0.02266       -0.36630        0.46533        0.00000
17.834102        0.00002        0.00006        3.11934       -0.94443        2.02213       24.18178        0.01785       -0.36661        0.45697        0.00000
18.124175        0.00002        0.00006        3.12264       -0.70518        2.00226       24.04293        0.01316       -0.36689        0.44865        0.00000
18.418967        0.00002        0.00006        3.12500       -0.46585        1.98175       23.88238        0.00859       -0.36716        0.44038        0.00000
18.718553        0.00002        0.00006        3.12640       -0.22702        1.96066       23.70035        0.00414       -0.36741        0.43216        0.00000
