x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.28742        0.35962        1.251       -0.327        1.15        0.4       -0.430       -0.43       -0.4
1.205261        0.25506        0.31755        1.245       -0.244        1.14        0.3       -0.428       -0.43       -0.4
1.224865        0.22409        0.27740        1.238       -0.175        1.13        0.3       -0.426       -0.43       -0.4
1.244787        0.19598        0.24107        1.230       -0.121        1.12        0.2       -0.425       -0.42       -0.4
1.265034        0.17145        0.20946        1.222       -0.078        1.11        0.1       -0.424       -0.42       -0.4
1.285610        0.15067        0.18275        1.213       -0.046        1.10        0.1       -0.423       -0.42       -0.4
1.306520        0.13348        0.16068        1.204       -0.023        1.08        0.1       -0.422       -0.42       -0.4
1.327771        0.11954        0.14276        1.194       -0.005        1.07        0.1       -0.422       -0.42       -0.4
1.349367        0.10846        0.12846        1.184        0.009        1.06        0.1       -0.421       -0.42       -0.4
1.371315        0.09992        0.11736        1.175        0.019        1.04        0.1       -0.421       -0.42       -0.4
1.393619        0.09358        0.10899        1.165        0.026        1.03        0.0       -0.420       -0.42       -0.4
1.416287        0.08915        0.10293        1.155        0.031        1.02        0.0       -0.419       -0.42       -0.4
1.439323        0.08646        0.09895        1.144        0.035        1.00        0.0       -0.419       -0.42       -0.4
1.462733        0.08547        0.09695        1.134        0.037        0.99        0.0       -0.418       -0.42       -0.4
1.486525        0.08610        0.09679        1.124        0.037        0.98        0.0       -0.418       -0.42       -0.4
1.510703        0.08837        0.09845        1.114        0.037        0.96        0.0       -0.417       -0.42       -0.4
1.535275        0.09248        0.10210        1.104        0.036        0.95        0.0       -0.417       -0.42       -0.4
1.560246        0.09851        0.10778        1.094        0.034        0.94        0.0       -0.416       -0.42       -0.4
1.585624        0.10688        0.11589        1.084        0.031        0.93        0.0       -0.415       -0.42       -0.4
1.611414        0.11780        0.12659        1.075        0.029        0.91        0.0       -0.415       -0.41       -0.4
1.637624        0.13179        0.14039        1.065        0.026        0.90        0.0       -0.414       -0.41       -0.4
1.664260        0.14923        0.15762        1.056        0.023        0.89        0.0       -0.414       -0.41       -0.4
1.691330        0.17042        0.17852        1.048        0.020        0.88        0.0       -0.413       -0.41       -0.4
1.718839        0.19551        0.20320        1.039        0.017        0.87        0.0       -0.413       -0.41       -0.4
1.746796        0.22401        0.23112        1.032        0.015        0.86        0.0       -0.412       -0.41       -0.4
1.775208        0.25452        0.26087        1.025        0.013        0.85        0.0       -0.412       -0.41       -0.4
1.804082        0.28446        0.28988        1.019        0.011        0.85        0.0       -0.411       -0.41       -0.4
1.833425        0.30998        0.31440        1.014        0.009        0.84        0.0       -0.411       -0.41       -0.4
1.863246        0.32646        0.32997        1.011        0.007        0.84        0.0       -0.411       -0.41       -0.4
1.893552        0.32986        0.33270        1.009        0.005        0.83        0.0       -0.411       -0.41       -0.4
1.924351        0.31831        0.32084        1.008        0.003        0.83        0.0       -0.411       -0.41       -0.4
1.955651        0.29308        0.29566        1.009        0.001        0.83        0.0       -0.411       -0.41       -0.4
1.987460        0.25822        0.26108        1.011       -0.002        0.84        0.0       -0.411       -0.41       -0.4
2.019786        0.21895        0.22216        1.015       -0.004        0.84        0.0       -0.411       -0.41       -0.4
2.052638        0.18009        0.18360        1.019       -0.007        0.85        0.1       -0.411       -0.41       -0.4
2.086024        0.14490        0.14856        1.025       -0.010        0.85        0.1       -0.412       -0.41       -0.4
2.119953        0.11488        0.11855        1.032       -0.014        0.86        0.1       -0.412       -0.41       -0.4
2.154435        0.09062        0.09419        1.039       -0.019        0.87        0.1       -0.413       -0.41       -0.4
2.189477        0.07136        0.07474        1.047       -0.025        0.88        0.2       -0.413       -0.41       -0.4
2.225089        0.05645        0.05960        1.056       -0.033        0.89        0.2       -0.414       -0.41       -0.4
2.261280        0.04495        0.04787        1.065       -0.043        0.90        0.3       -0.415       -0.41       -0.4
2.298060        0.03620        0.03889        1.074       -0.054        0.91        0.3       -0.415       -0.42       -0.4
2.335438        0.02956        0.03205        1.084       -0.067        0.92        0.4       -0.416       -0.42       -0.4
2.373424        0.02451        0.02683        1.095       -0.082        0.93        0.5       -0.417       -0.42       -0.4
2.412028        0.02070        0.02287        1.105       -0.098        0.94        0.6       -0.417       -0.42       -0.4
2.451260        0.01783        0.01990        1.116       -0.114        0.96        0.7       -0.418       -0.42       -0.4
2.491130        0.01571        0.01772        1.127       -0.130        0.97        0.8       -0.419       -0.42       -0.4
2.531648        0.01419        0.01616        1.139       -0.144        0.98        0.9       -0.419       -0.42       -0.4
2.572826        0.01316        0.01515        1.151       -0.156        1.00        1.0       -0.420       -0.42       -0.4
2.614673        0.01257        0.01463        1.163       -0.163        1.01        1.1       -0.421       -0.42       -0.4
2.657201        0.01236        0.01452        1.175       -0.180        1.03        1.1       -0.421       -0.42       -0.4
2.700421        0.01216        0.01437        1.185       -0.270        1.04        1.5       -0.422       -0.42       -0.4
2.744343        0.01196        0.01423        1.195       -0.362        1.05        1.8       -0.422       -0.42       -0.4
2.788980        0.01176        0.01407        1.206       -0.456        1.07        2.2       -0.423       -0.42       -0.4
2.834343        0.01155        0.01392        1.216       -0.551        1.08        2.5       -0.423       -0.42       -0.4
2.880444        0.01134        0.01376        1.226       -0.647        1.10        2.9       -0.424       -0.42       -0.4
2.927295        0.01112        0.01360        1.237       -0.745        1.11        3.2       -0.424       -0.42       -0.4
2.974908        0.01091        0.01344        1.248       -0.845        1.12        3.6       -0.425       -0.42       -0.4
3.023295        0.01069        0.01328        1.259       -0.946        1.14        4.0       -0.425       -0.43       -0.4
3.072469        0.01046        0.01311        1.270       -1.049        1.15        4.4       -0.426       -0.43       -0.4
3.122443        0.01023        0.01294        1.281       -1.154        1.17        4.8       -0.426       -0.43       -0.4
3.173230        0.01000        0.01277        1.293       -1.260        1.18        5.2       -0.427       -0.43       -0.4
3.224842        0.00976        0.01259        1.305       -1.368        1.20        5.6       -0.427       -0.43       -0.4
3.277295        0.00953        0.01242        1.317       -1.478        1.22        6.0       -0.428       -0.43       -0.4
3.330600        0.00928        0.01224        1.329       -1.589        1.23        6.4       -0.428       -0.43       -0.4
3.384773        0.00903        0.01205        1.341       -1.703        1.25        6.8       -0.429       -0.43       -0.4
3.439826        0.00878        0.01186        1.354       -1.818        1.26        7.2       -0.429       -0.43       -0.4
3.495776        0.00434        0.00623        1.435       -3.916        1.35       15.5       -0.433       -0.43       -0.4
3.552635        0.00242        0.00394        1.626       -7.628        1.57       30.4       -0.439       -0.44       -0.4
3.610419        0.00168        0.00314        1.871      -12.178        1.89       48.7       -0.443       -0.44       -0.4
3.669142        0.00125        0.00273        2.195      -18.401        2.34       73.9       -0.442       -0.44       -0.4
3.728821        0.00095        0.00251        2.638      -27.496        3.04      110.8       -0.432       -0.43       -0.4
3.789471        0.00074        0.00241        3.278      -41.841        4.21      169.3       -0.395       -0.40       -0.4
3.851107        0.00056        0.00240        4.275      -67.011        6.50      272.1       -0.285       -0.28       -0.3
