x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21012        0.21826        1.03879        0.59335        0.76397       -0.02726        1.29914       -0.42438        1.03829        0.59135
0.520855        0.20029        0.20829        1.03995        0.55453        0.76481       -0.02558        1.30742       -0.42497        1.03898        0.58125
0.529327        0.19078        0.19863        1.04114        0.51738        0.76573       -0.02392        1.31532       -0.42551        1.03967        0.57100
0.537936        0.18159        0.18928        1.04236        0.48189        0.76673       -0.02227        1.32286       -0.42601        1.04035        0.56060
0.546686        0.17268        0.18020        1.04361        0.44788        0.76779       -0.02064        1.33007       -0.42647        1.04103        0.55006
0.555578        0.16404        0.17140        1.04489        0.41537        0.76892       -0.01902        1.33696       -0.42690        1.04170        0.53939
0.564614        0.15570        0.16289        1.04620        0.38438        0.77011       -0.01743        1.34352       -0.42730        1.04236        0.52858
0.573798        0.14765        0.15467        1.04754        0.35492        0.77136       -0.01586        1.34976       -0.42766        1.04302        0.51764
0.583131        0.13990        0.14674        1.04891        0.32697        0.77267       -0.01431        1.35567       -0.42801        1.04367        0.50658
0.592615        0.13244        0.13910        1.05032        0.30052        0.77403       -0.01278        1.36126       -0.42832        1.04432        0.49541
0.602254        0.12527        0.13176        1.05175        0.27556        0.77545       -0.01128        1.36653       -0.42862        1.04496        0.48413
0.612050        0.11840        0.12470        1.05322        0.25203        0.77693       -0.00980        1.37148       -0.42890        1.04559        0.47275
0.622005        0.11182        0.11794        1.05472        0.22990        0.77846       -0.00834        1.37612       -0.42916        1.04621        0.46127
0.632122        0.10552        0.11145        1.05625        0.20912        0.78004       -0.00690        1.38046       -0.42941        1.04682        0.44972
0.642403        0.09950        0.10525        1.05782        0.18964        0.78167       -0.00548        1.38451       -0.42964        1.04743        0.43809
0.652852        0.09375        0.09932        1.05942        0.17140        0.78334       -0.00408        1.38827       -0.42987        1.04803        0.42639
0.663471        0.08827        0.09366        1.06105        0.15435        0.78507       -0.00268        1.39175       -0.43008        1.04862        0.41464
0.674262        0.08305        0.08826        1.06273        0.13842        0.78684       -0.00130        1.39496       -0.43029        1.04921        0.40284
0.685229        0.07808        0.08311        1.06443        0.12356        0.78866        0.00008        1.39790       -0.43048        1.04978        0.39101
0.696374        0.07335        0.07820        1.06617        0.10969        0.79052        0.00146        1.40059       -0.43068        1.05035        0.37915
0.707701        0.06886        0.07353        1.06795        0.09676        0.79243        0.00284        1.40303       -0.43087        1.05091        0.36727
0.719212        0.06459        0.06910        1.06977        0.08470        0.79439        0.00423        1.40524       -0.43106        1.05147        0.35540
0.730910        0.06056        0.06489        1.07163        0.07351        0.79639        0.00564        1.40720       -0.43124        1.05201        0.34354
0.742798        0.05675        0.06092        1.07352        0.06313        0.79844        0.00707        1.40892       -0.43142        1.05255        0.33172
0.754880        0.05315        0.05716        1.07545        0.05344        0.80053        0.00852        1.41043       -0.43160        1.05308        0.31994
0.767158        0.04973        0.05358        1.07742        0.04436        0.80267        0.01001        1.41174       -0.43179        1.05361        0.30820
0.779636        0.04650        0.05020        1.07944        0.03586        0.80485        0.01155        1.41285       -0.43197        1.05413        0.29652
0.792317        0.04348        0.04702        1.08149        0.02796        0.80708        0.01313        1.41374       -0.43215        1.05464        0.28494
0.805204        0.04063        0.04402        1.08358        0.02052        0.80936        0.01477        1.41445       -0.43233        1.05514        0.27345
0.818301        0.03793        0.04118        1.08572        0.01348        0.81168        0.01649        1.41498       -0.43252        1.05564        0.26206
0.831610        0.03540        0.03851        1.08790        0.00683        0.81405        0.01828        1.41534       -0.43270        1.05613        0.25080
0.845137        0.03303        0.03601        1.09013        0.00052        0.81647        0.02016        1.41551       -0.43289        1.05662        0.23969
0.858883        0.03080        0.03364        1.09240       -0.00555        0.81894        0.02214        1.41554       -0.43308        1.05710        0.22871
0.872853        0.02871        0.03143        1.09471       -0.01138        0.82145        0.02423        1.41540       -0.43328        1.05757        0.21791
0.887050        0.02675        0.02935        1.09707       -0.01705        0.82401        0.02645        1.41512       -0.43347        1.05804        0.20729
0.901478        0.02491        0.02739        1.09948       -0.02259        0.82663        0.02881        1.41469       -0.43367        1.05851        0.19686
0.916140        0.02320        0.02556        1.10193       -0.02805        0.82929        0.03133        1.41412       -0.43387        1.05896        0.18665
0.931041        0.02159        0.02385        1.10444       -0.03348        0.83201        0.03401        1.41342       -0.43408        1.05942        0.17664
0.946185        0.02010        0.02225        1.10699       -0.03891        0.83477        0.03688        1.41258       -0.43429        1.05986        0.16689
0.961575        0.01870        0.02074        1.10960       -0.04440        0.83759        0.03995        1.41163       -0.43450        1.06031        0.15737
0.977215        0.01739        0.01934        1.11226       -0.05000        0.84046        0.04324        1.41055       -0.43472        1.06074        0.14811
0.993109        0.01618        0.01803        1.11496       -0.05573        0.84338        0.04677        1.40936       -0.43494        1.06118        0.13912
1.009262        0.01504        0.01681        1.11773       -0.06165        0.84636        0.05056        1.40806       -0.43516        1.06161        0.13040
1.025678        0.01399        0.01567        1.12055       -0.06779        0.84939        0.05464        1.40665       -0.43539        1.06203        0.12198
1.042361        0.01300        0.01461        1.12342       -0.07421        0.85248        0.05902        1.40514       -0.43562        1.06245        0.11385
1.059315        0.01209        0.01362        1.12635       -0.08093        0.85562        0.06372        1.40353       -0.43585        1.06287        0.10601
1.076545        0.01124        0.01270        1.12934       -0.08801        0.85882        0.06879        1.40183       -0.43609        1.06328        0.09850
1.094055        0.01046        0.01184        1.13239       -0.09548        0.86207        0.07424        1.40003       -0.43634        1.06369        0.09129
1.111850        0.00972        0.01104        1.13550       -0.10338        0.86538        0.08008        1.39814       -0.43659        1.06409        0.08439
1.129934        0.00904        0.01029        1.13867       -0.11176        0.86875        0.08636        1.39616       -0.43684        1.06449        0.07781
1.148312        0.00841        0.00961        1.14190       -0.12068        0.87218        0.09312        1.39409       -0.43709        1.06488        0.07157
1.166990        0.00783        0.00896        1.14520       -0.13015        0.87566        0.10037        1.39195       -0.43735        1.06527        0.06564
1.185971        0.00729        0.00837        1.14857       -0.14023        0.87921        0.10815        1.38972       -0.43762        1.06566        0.06003
1.205261        0.00678        0.00781        1.15200       -0.15096        0.88281        0.11649        1.38741       -0.43789        1.06604        0.05475
1.224865        0.00632        0.00730        1.15550       -0.16238        0.88648        0.12542        1.38503       -0.43816        1.06642        0.04977
1.244787        0.00589        0.00682        1.15907       -0.17454        0.89020        0.13498        1.38257       -0.43844        1.06679        0.04511
1.265034        0.00549        0.00638        1.16271       -0.18748        0.89399        0.14521        1.38003       -0.43873        1.06716        0.04075
1.285610        0.00512        0.00597        1.16643       -0.20124        0.89784        0.15615        1.37743       -0.43902        1.06753        0.03669
1.306520        0.00478        0.00559        1.17022       -0.21587        0.90175        0.16782        1.37475       -0.43931        1.06789        0.03292
1.327771        0.00446        0.00523        1.17409       -0.23141        0.90572        0.18027        1.37200       -0.43961        1.06824        0.02943
1.349367        0.00416        0.00490        1.17804       -0.24789        0.90976        0.19354        1.36918       -0.43991        1.06859        0.02621
1.371315        0.00389        0.00460        1.18206       -0.26539        0.91387        0.20768        1.36629       -0.44022        1.06894        0.02326
1.393619        0.00364        0.00432        1.18617       -0.28393        0.91804        0.22272        1.36333       -0.44054        1.06928        0.02057
1.416287        0.00341        0.00405        1.19037       -0.30355        0.92227        0.23870        1.36031       -0.44086        1.06961        0.01811
1.439323        0.00319        0.00381        1.19465       -0.32428        0.92658        0.25565        1.35722       -0.44118        1.06994        0.01587
1.462733        0.00299        0.00358        1.19901       -0.34620        0.93095        0.27364        1.35406       -0.44151        1.07026        0.01386
1.486525        0.00280        0.00337        1.20347       -0.36934        0.93539        0.29271        1.35083       -0.44185        1.07057        0.01204
1.510703        0.00263        0.00318        1.20802       -0.39372        0.93990        0.31288        1.34753       -0.44219        1.07088        0.01042
1.535275        0.00247        0.00299        1.21266       -0.41944        0.94448        0.33425        1.34417       -0.44254        1.07118        0.00897
1.560246        0.00232        0.00282        1.21740       -0.44649        0.94914        0.35681        1.34080       -0.44289        1.07148        0.00000
1.585624        0.00218        0.00267        1.22224       -0.47500        0.95387        0.38069        1.33730       -0.44325        1.07177        0.00000
1.611414        0.00205        0.00252        1.22718       -0.50498        0.95867        0.40590        1.33374       -0.44361        1.07205        0.00000
1.637624        0.00193        0.00238        1.23222       -0.53656        0.96354        0.43257        1.33011       -0.44399        1.07232        0.00000
1.664260        0.00182        0.00225        1.23737       -0.56984        0.96848        0.46079        1.32642       -0.44436        1.07258        0.00000
1.691330        0.00172        0.00213        1.24263       -0.60500        0.97350        0.49072        1.32266       -0.44475        1.07282        0.00000
1.718839        0.00162        0.00202        1.24799       -0.64236        0.97857        0.52266        1.31883       -0.44514        1.07307        0.00000
1.746796        0.00152        0.00191        1.25348       -0.68255        0.98368        0.55712        1.31493       -0.44554        1.07329        0.00000
1.775208        0.00143        0.00180        1.25908       -0.72720        0.98878        0.59549        1.31097       -0.44594        1.07351        0.00000
1.804082        0.00133        0.00168        1.26481       -0.78345        0.99363        0.64364        1.30695       -0.44636        1.07372        0.00000
1.833425        0.00123        0.00157        1.27055       -0.84427        0.99836        0.69605        1.30288       -0.44678        1.07397        0.00000
1.863246        0.00118        0.00151        1.27631       -0.88095        1.00398        0.72880        1.29871       -0.44719        1.07423        0.00000
1.893552        0.00114        0.00146        1.28223       -0.91039        1.01003        0.75567        1.29446       -0.44761        1.07446        0.00000
1.924351        0.00111        0.00143        1.28841       -0.93686        1.01651        0.78037        1.29011       -0.44804        1.07461        0.00000
1.955651        0.00107        0.00138        1.29472       -0.97567        1.02273        0.81558        1.28570       -0.44848        1.07475        0.00000
1.987460        0.00102        0.00133        1.30117       -1.02019        1.02892        0.85588        1.28123       -0.44893        1.07487        0.00000
2.019786        0.00097        0.00127        1.30776       -1.06819        1.03517        0.89942        1.27668       -0.44939        1.07497        0.00000
2.052638        0.00093        0.00122        1.31449       -1.11881        1.04149        0.94555        1.27206       -0.44985        1.07506        0.00000
2.086024        0.00089        0.00117        1.32136       -1.17173        1.04792        0.99400        1.26736       -0.45033        1.07513        0.00000
2.119953        0.00085        0.00113        1.32839       -1.22675        1.05446        1.04466        1.26259       -0.45081        1.07518        0.00000
2.154435        0.00081        0.00108        1.33557       -1.28378        1.06111        1.09747        1.25773       -0.45130        1.07521        0.00000
2.189477        0.00078        0.00104        1.34291       -1.34281        1.06789        1.15247        1.25281       -0.45180        1.07522        0.00000
2.225089        0.00074        0.00100        1.35042       -1.40381        1.07480        1.20964        1.24780       -0.45230        1.07521        0.00000
2.261280        0.00071        0.00096        1.35809       -1.46678        1.08184        1.26904        1.24271       -0.45282        1.07518        0.00000
2.298060        0.00068        0.00093        1.36593       -1.53174        1.08902        1.33071        1.23754       -0.45334        1.07512        0.00000
2.335438        0.00065        0.00090        1.37394       -1.59869        1.09634        1.39468        1.23230       -0.45387        1.07504        0.00000
2.373424        0.00062        0.00086        1.38213       -1.66767        1.10381        1.46103        1.22697       -0.45441        1.07493        0.00000
2.412028        0.00060        0.00083        1.39051       -1.73870        1.11143        1.52982        1.22155       -0.45495        1.07480        0.00000
2.451260        0.00058        0.00080        1.39908       -1.81180        1.11921        1.60110        1.21606       -0.45551        1.07464        0.00000
2.491130        0.00055        0.00078        1.40785       -1.88700        1.12715        1.67494        1.21048       -0.45607        1.07444        0.00000
2.531648        0.00053        0.00075        1.41681       -1.96433        1.13526        1.75142        1.20481       -0.45665        1.07422        0.00000
2.572826        0.00051        0.00073        1.42598       -2.04383        1.14353        1.83062        1.19906       -0.45723        1.07397        0.00000
2.614673        0.00049        0.00070        1.43535       -2.12553        1.15199        1.91260        1.19322       -0.45782        1.07369        0.00000
2.657201        0.00047        0.00068        1.44495       -2.20947        1.16062        1.99747        1.18730       -0.45842        1.07337        0.00000
2.700421        0.00045        0.00066        1.45477       -2.29568        1.16944        2.08528        1.18128       -0.45903        1.07302        0.00000
2.744343        0.00044        0.00064        1.46481       -2.38420        1.17845        2.17614        1.17518       -0.45965        1.07263        0.00000
2.788980        0.00042        0.00062        1.47509       -2.47509        1.18766        2.27017        1.16899       -0.46027        1.07220        0.00000
2.834343        0.00041        0.00060        1.48561       -2.56837        1.19707        2.36741        1.16271       -0.46091        1.07173        0.00000
2.880444        0.00039        0.00059        1.49638       -2.66409        1.20670        2.46801        1.15634       -0.46156        1.07123        0.00000
2.927295        0.00038        0.00057        1.50740       -2.76230        1.21653        2.57206        1.14987       -0.46221        1.07068        0.00000
2.974908        0.00036        0.00055        1.51869       -2.86304        1.22659        2.67966        1.14332       -0.46288        1.07008        0.00000
3.023295        0.00035        0.00054        1.53024       -2.96636        1.23688        2.79094        1.13667       -0.46355        1.06945        0.00000
3.072469        0.00034        0.00052        1.54207       -3.07232        1.24740        2.90601        1.12993       -0.46424        1.06876        0.00000
3.122443        0.00033        0.00051        1.55418       -3.18096        1.25816        3.02500        1.12309       -0.46493        1.06803        0.00000
3.173230        0.00032        0.00050        1.56659       -3.29233        1.26917        3.14804        1.11616       -0.46564        1.06724        0.00000
3.224842        0.00031        0.00048        1.57930       -3.40650        1.28044        3.27526        1.10914       -0.46635        1.06641        0.00000
3.277295        0.00030        0.00047        1.59231       -3.52352        1.29196        3.40682        1.10202       -0.46708        1.06552        0.00000
3.330600        0.00029        0.00046        1.60565       -3.64344        1.30376        3.54283        1.09481       -0.46781        1.06457        0.00000
3.384773        0.00028        0.00045        1.61931       -3.76632        1.31583        3.68346        1.08750       -0.46855        1.06357        0.00000
3.439826        0.00027        0.00044        1.63330       -3.89224        1.32820        3.82889        1.08009       -0.46931        1.06251        0.00000
3.495776        0.00026        0.00043        1.64765       -4.02123        1.34085        3.97924        1.07259       -0.47007        1.06139        0.00000
3.552635        0.00025        0.00042        1.66235       -4.15339        1.35381        4.13472        1.06499       -0.47085        1.06021        0.00000
3.610419        0.00024        0.00041        1.67742       -4.28877        1.36707        4.29549        1.05730       -0.47163        1.05896        0.00000
3.669142        0.00023        0.00040        1.69287       -4.42743        1.38066        4.46173        1.04951       -0.47242        1.05764        0.00000
3.728821        0.00023        0.00039        1.70870       -4.56946        1.39458        4.63365        1.04163       -0.47323        1.05626        0.00000
3.789471        0.00022        0.00038        1.72494       -4.71491        1.40883        4.81143        1.03365       -0.47404        1.05481        0.00000
3.851107        0.00021        0.00037        1.74158       -4.86388        1.42344        4.99529        1.02557       -0.47487        1.05328        0.00000
3.913746        0.00021        0.00036        1.75866       -5.01642        1.43840        5.18544        1.01740       -0.47570        1.05168        0.00000
3.977403        0.00020        0.00035        1.77617       -5.17262        1.45373        5.38212        1.00913       -0.47655        1.05000        0.00000
4.042096        0.00019        0.00035        1.79413       -5.33256        1.46944        5.58554        1.00077       -0.47740        1.04825        0.00000
4.107841        0.00019        0.00034        1.81255       -5.49632        1.48554        5.79596        0.99232       -0.47826        1.04641        0.00000
4.174655        0.00018        0.00033        1.83146       -5.66398        1.50203        6.01362        0.98377       -0.47914        1.04449        0.00000
4.242556        0.00018        0.00033        1.85085       -5.83564        1.51894        6.23880        0.97512       -0.48002        1.04249        0.00000
4.311562        0.00017        0.00032        1.87076       -6.01137        1.53628        6.47176        0.96639       -0.48091        1.04040        0.00000
4.381690        0.00017        0.00031        1.89118       -6.19127        1.55405        6.71278        0.95756       -0.48181        1.03822        0.00000
4.452959        0.00016        0.00031        1.91215       -6.37542        1.57227        6.96217        0.94865       -0.48272        1.03595        0.00000
4.525386        0.00016        0.00030        1.93368       -6.56393        1.59094        7.22022        0.93964       -0.48364        1.03359        0.00000
4.598992        0.00015        0.00030        1.95577       -6.75689        1.61010        7.48726        0.93055       -0.48456        1.03113        0.00000
4.673795        0.00015        0.00029        1.97846       -6.95439        1.62973        7.76361        0.92137       -0.48550        1.02858        0.00000
4.749815        0.00014        0.00029        2.00176       -7.15654        1.64987        8.04963        0.91210       -0.48644        1.02593        0.00000
4.827071        0.00014        0.00028        2.02568       -7.36344        1.67053        8.34566        0.90275       -0.48739        1.02317        0.00000
4.905584        0.00013        0.00028        2.05026       -7.57520        1.69171        8.65208        0.89332       -0.48835        1.02032        0.00000
4.985373        0.00013        0.00027        2.07550       -7.79191        1.71343        8.96928        0.88381       -0.48931        1.01735        0.00000
5.066461        0.00013        0.00027        2.10143       -8.01370        1.73572        9.29766        0.87422       -0.49029        1.01428        0.00000
5.148867        0.00012        0.00026        2.12807       -8.24066        1.75857        9.63763        0.86455       -0.49126        1.01111        0.00000
5.232614        0.00012        0.00026        2.15545       -8.47292        1.78202        9.98962        0.85480       -0.49224        1.00782        0.00000
5.317723        0.00012        0.00025        2.18358       -8.71059        1.80608       10.35410        0.84499       -0.49323        1.00441        0.00000
5.404216        0.00011        0.00025        2.21250       -8.95379        1.83075       10.73149        0.83510       -0.49422        1.00090        0.00000
5.492116        0.00011        0.00024        2.24222       -9.20263        1.85607       11.12234        0.82514       -0.49522        0.99727        0.00000
5.581446        0.00011        0.00024        2.27277       -9.45725        1.88204       11.52712        0.81512       -0.49622        0.99352        0.00000
5.672229        0.00010        0.00024        2.30418       -9.71775        1.90868       11.94635        0.80503       -0.49722        0.98965        0.00000
5.764488        0.00010        0.00023        2.33648       -9.98428        1.93602       12.38058        0.79489       -0.49822        0.98566        0.00000
5.858248        0.00010        0.00023        2.36969      -10.25696        1.96407       12.83038        0.78468       -0.49923        0.98155        0.00000
5.953533        0.00009        0.00023        2.40384      -10.53593        1.99285       13.29631        0.77442       -0.50023        0.97732        0.00000
6.050368        0.00009        0.00022        2.43897      -10.82130        2.02238       13.77903        0.76411       -0.50124        0.97296        0.00000
6.148778        0.00009        0.00022        2.47511      -11.11323        2.05268       14.27913        0.75375       -0.50224        0.96848        0.00000
6.248788        0.00009        0.00022        2.51228      -11.41185        2.08377       14.79727        0.74335       -0.50324        0.96387        0.00000
6.350425        0.00008        0.00021        2.55053      -11.71729        2.11566       15.33415        0.73290       -0.50423        0.95913        0.00000
6.453715        0.00008        0.00021        2.58988      -12.02970        2.14839       15.89044        0.72242       -0.50522        0.95427        0.00000
6.558686        0.00008        0.00021        2.63038      -12.34923        2.18197       16.46693        0.71190       -0.50621        0.94927        0.00000
6.665363        0.00008        0.00021        2.67205      -12.67601        2.21643       17.06433        0.70135       -0.50718        0.94415        0.00000
6.773776        0.00007        0.00020        2.71495      -13.01021        2.25178       17.68345        0.69077       -0.50815        0.93890        0.00000
6.883952        0.00007        0.00020        2.75911      -13.35198        2.28805       18.32512        0.68017       -0.50911        0.93351        0.00000
6.995920        0.00007        0.00020        2.80456      -13.70145        2.32527       18.99019        0.66956       -0.51005        0.92800        0.00000
7.109709        0.00007        0.00019        2.85136      -14.05880        2.36345       19.67954        0.65892       -0.51098        0.92236        0.00000
7.225349        0.00007        0.00019        2.89954      -14.42419        2.40263       20.39408        0.64828       -0.51190        0.91659        0.00000
7.342870        0.00006        0.00019        2.94916      -14.79776        2.44283       21.13477        0.63763       -0.51279        0.91069        0.00000
7.462303        0.00006        0.00019        3.00026      -15.17971        2.48408       21.90260        0.62698       -0.51367        0.90466        0.00000
7.583678        0.00006        0.00019        3.05288      -15.57018        2.52639       22.69859        0.61633       -0.51453        0.89851        0.00000
7.707027        0.00006        0.00018        3.10709      -15.96935        2.56981       23.52382        0.60570       -0.51536        0.89223        0.00000
7.832383        0.00006        0.00018        3.16292      -16.37740        2.61436       24.37939        0.59507       -0.51616        0.88582        0.00000
7.959777        0.00006        0.00018        3.22044      -16.79453        2.66007       25.26645        0.58446       -0.51694        0.87929        0.00000
8.089243        0.00005        0.00018        3.27969      -17.22091        2.70698       26.18621        0.57388       -0.51768        0.87264        0.00000
8.220816        0.00005        0.00017        3.34075      -17.65674        2.75511       27.13991        0.56332       -0.51839        0.86587        0.00000
8.354528        0.00005        0.00017        3.40366      -18.10222        2.80450       28.12885        0.55279       -0.51906        0.85898        0.00000
8.490415        0.00005        0.00017        3.46849      -18.55757        2.85520       29.15440        0.54230       -0.51968        0.85197        0.00000
8.628513        0.00005        0.00017        3.53530      -19.02301        2.90724       30.21797        0.53186       -0.52027        0.84485        0.00000
8.768856        0.00005        0.00017        3.60417      -19.49879        2.96066       31.32101        0.52146       -0.52080        0.83763        0.00000
8.911482        0.00005        0.00017        3.67514      -19.98516        3.01551       32.46510        0.51112       -0.52128        0.83029        0.00000
9.056428        0.00004        0.00016        3.74831      -20.48237        3.07185       33.65186        0.50084       -0.52170        0.82286        0.00000
9.203732        0.00004        0.00016        3.82373      -20.99075        3.12972       34.88296        0.49062       -0.52206        0.81532        0.00000
9.353432        0.00004        0.00016        3.90150      -21.51059        3.18920       36.16024        0.48047       -0.52235        0.80770        0.00000
9.505566        0.00004        0.00016        3.98167      -22.04227        3.25034       37.48558        0.47040       -0.52257        0.79998        0.00000
9.660175        0.00004        0.00016        4.06435      -22.58618        3.31323       38.86101        0.46042       -0.52271        0.79218        0.00000
9.817298        0.00004        0.00016        4.14961      -23.14275        3.37795       40.28864        0.45052       -0.52277        0.78430        0.00000
9.976978        0.00004        0.00015        4.23755      -23.71250        3.44460       41.77075        0.44072       -0.52273        0.77634        0.00000
10.139254        0.00004        0.00015        4.32825      -24.29598        3.51330       43.30980        0.43102       -0.52259        0.76833        0.00000
10.304170        0.00003        0.00015        4.42181      -24.89385        3.58417       44.90843        0.42142       -0.52233        0.76025        0.00000
10.471768        0.00003        0.00015        4.51834      -25.50688        3.65736       46.56953        0.41195       -0.52196        0.75212        0.00000
10.642092        0.00003        0.00015        4.61795      -26.13596        3.73306       48.29624        0.40260       -0.52146        0.74396        0.00000
10.815187        0.00003        0.00015        4.72074      -26.78212        3.81147       50.09203        0.39338       -0.52081        0.73576        0.00000
10.991097        0.00003        0.00015        4.82684      -27.44662        3.89285       51.96075        0.38430       -0.52000        0.72754        0.00000
11.169868        0.00003        0.00014        4.93638      -28.13095        3.97748       53.90670        0.37537       -0.51902        0.71931        0.00000
11.351547        0.00003        0.00014        5.04949      -28.83687        4.06575       55.93480        0.36660       -0.51783        0.71110        0.00000
11.536181        0.00003        0.00014        5.16633      -29.56661        4.15808       58.05069        0.35801       -0.51643        0.70290        0.00000
11.723818        0.00003        0.00014        5.28705      -30.32280        4.25502       60.26085        0.34960       -0.51478        0.69475        0.00000
11.914507        0.00003        0.00014        5.41183      -31.10884        4.35725       62.57297        0.34139       -0.51285        0.68667        0.00000
12.108298        0.00002        0.00014        5.54087      -31.92881        4.46565       64.99630        0.33339       -0.51059        0.67868        0.00000
12.305240        0.00002        0.00014        5.67438      -32.78801        4.58129       67.54185        0.32565       -0.50795        0.67081        0.00000
12.505386        0.00002        0.00014        5.81261      -33.69321        4.70563       70.22343        0.31816       -0.50486        0.66312        0.00000
12.708787        0.00002        0.00013        5.95584      -34.65325        4.84055       73.05834        0.31099       -0.50124        0.65564        0.00000
12.915497        0.00002        0.00013        6.10440      -35.67981        4.98862       76.06876        0.30415       -0.49696        0.64845        0.00000
13.125568        0.00002        0.00013        6.25870      -36.78879        5.15340       79.28414        0.29773       -0.49187        0.64164        0.00000
13.339057        0.00002        0.00013        6.41920      -38.00224        5.33998       82.74432        0.29179       -0.48572        0.63533        0.00000
13.556018        0.00002        0.00013        6.58651      -39.35179        5.55593       86.50513        0.28645       -0.47818        0.62969        0.00000
13.776508        0.00002        0.00013        6.76142      -40.88458        5.81301       90.64845        0.28189       -0.46871        0.62500        0.00000
14.000584        0.00002        0.00013        6.94495      -42.67422        6.13069       95.29994        0.27837       -0.45645        0.62165        0.00000
14.228305        0.00002        0.00013        7.13861      -44.84321        6.54386      100.66585        0.27635       -0.43983        0.62035        0.00000
14.459729        0.00002        0.00013        7.34459      -47.61350        7.12257      107.11487        0.27664       -0.41571        0.62235        0.00000
14.694918        0.00002        0.00012        7.56657      -51.43661        8.03413      115.38891        0.28094       -0.37662        0.63024        0.00000
14.933932        0.00002        0.00012        7.81136      -57.38699        9.81919      127.23991        0.29322       -0.29843        0.65013        0.00000
