x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84045        0.85072        1.01221        0.20509        0.98400       -0.00479        0.52197       -0.86099        1.01498        0.59135
0.520855        0.83561        0.84619        1.01266        0.20257        0.98394       -0.00472        0.53340       -0.87296        1.01558        0.58125
0.529327        0.83063        0.84154        1.01313        0.19976        0.98387       -0.00463        0.54507       -0.88488        1.01620        0.57100
0.537936        0.82552        0.83676        1.01362        0.19663        0.98381       -0.00452        0.55698       -0.89673        1.01685        0.56060
0.546686        0.82029        0.83187        1.01412        0.19320        0.98376       -0.00439        0.56911       -0.90852        1.01752        0.55006
0.555578        0.81492        0.82686        1.01465        0.18942        0.98371       -0.00423        0.58146       -0.92021        1.01821        0.53939
0.564614        0.80943        0.82173        1.01520        0.18526        0.98368       -0.00405        0.59400       -0.93176        1.01893        0.52858
0.573798        0.80381        0.81649        1.01577        0.18071        0.98365       -0.00384        0.60671       -0.94316        1.01966        0.51764
0.583131        0.79807        0.81112        1.01636        0.17572        0.98363       -0.00359        0.61956       -0.95435        1.02042        0.50658
0.592615        0.79219        0.80564        1.01697        0.17026        0.98362       -0.00331        0.63253       -0.96529        1.02120        0.49541
0.602254        0.78620        0.80004        1.01761        0.16429        0.98363       -0.00299        0.64557       -0.97596        1.02199        0.48413
0.612050        0.78008        0.79433        1.01827        0.15779        0.98366       -0.00263        0.65864       -0.98629        1.02280        0.47275
0.622005        0.77384        0.78851        1.01896        0.15072        0.98371       -0.00222        0.67167       -0.99623        1.02362        0.46127
0.632122        0.76750        0.78259        1.01967        0.14305        0.98379       -0.00176        0.68460       -1.00574        1.02445        0.44972
0.642403        0.76104        0.77657        1.02041        0.13475        0.98389       -0.00125        0.69734       -1.01475        1.02528        0.43809
0.652852        0.75449        0.77046        1.02117        0.12579        0.98402       -0.00068        0.70982       -1.02321        1.02610        0.42639
0.663471        0.74784        0.76426        1.02197        0.11616        0.98419       -0.00005        0.72191       -1.03105        1.02692        0.41464
0.674262        0.74111        0.75799        1.02279        0.10583        0.98440        0.00065        0.73351       -1.03820        1.02771        0.40284
0.685229        0.73430        0.75166        1.02363        0.09479        0.98465        0.00141        0.74447       -1.04462        1.02847        0.39101
0.696374        0.72743        0.74526        1.02451        0.08306        0.98496        0.00224        0.75465       -1.05022        1.02920        0.37915
0.707701        0.72052        0.73883        1.02541        0.07063        0.98532        0.00314        0.76387       -1.05494        1.02987        0.36727
0.719212        0.71356        0.73236        1.02634        0.05754        0.98573        0.00412        0.77196       -1.05872        1.03046        0.35540
0.730910        0.70659        0.72587        1.02730        0.04379        0.98622        0.00516        0.77861       -1.06143        1.03097        0.34354
0.742798        0.69961        0.71940        1.02828        0.02944        0.98677        0.00628        0.78354       -1.06298        1.03135        0.33172
0.754880        0.69265        0.71293        1.02928        0.01460        0.98741        0.00746        0.78662       -1.06339        1.03160        0.31994
0.767158        0.68570        0.70648        1.03031       -0.00066        0.98812        0.00871        0.78757       -1.06263        1.03170        0.30820
0.779636        0.67880        0.70008        1.03135       -0.01622        0.98891        0.01000        0.78615       -1.06063        1.03161        0.29652
0.792317        0.67196        0.69374        1.03241       -0.03193        0.98979        0.01134        0.78165       -1.05722        1.03128        0.28494
0.805204        0.66519        0.68746        1.03348       -0.04764        0.99076        0.01272        0.77403       -1.05248        1.03070        0.27345
0.818301        0.65850        0.68125        1.03455       -0.06320        0.99181        0.01411        0.76308       -1.04647        1.02983        0.26206
0.831610        0.65190        0.67512        1.03563       -0.07835        0.99294        0.01550        0.74818       -1.03908        1.02863        0.25080
0.845137        0.64539        0.66907        1.03670       -0.09286        0.99415        0.01687        0.72892       -1.03033        1.02703        0.23969
0.858883        0.63896        0.66308        1.03776       -0.10662        0.99543        0.01821        0.70541       -1.02039        1.02505        0.22871
0.872853        0.63261        0.65716        1.03880       -0.11922        0.99678        0.01948        0.67676       -1.00920        1.02259        0.21791
0.887050        0.62632        0.65125        1.03981       -0.13055        0.99817        0.02066        0.64307       -0.99692        1.01965        0.20729
0.901478        0.62005        0.64534        1.04079       -0.14039        0.99958        0.02174        0.60415       -0.98369        1.01619        0.19686
0.916140        0.61379        0.63939        1.04171       -0.14839        1.00101        0.02267        0.55946       -0.96958        1.01215        0.18665
0.931041        0.60747        0.63333        1.04258       -0.15459        1.00243        0.02346        0.50948       -0.95485        1.00755        0.17664
0.946185        0.60105        0.62712        1.04337       -0.15857        1.00381        0.02406        0.45358       -0.93962        1.00232        0.16689
0.961575        0.59448        0.62068        1.04408       -0.16051        1.00512        0.02448        0.39249       -0.92414        0.99651        0.15737
0.977215        0.58767        0.61394        1.04469       -0.16013        1.00634        0.02469        0.32601       -0.90863        0.99007        0.14811
0.993109        0.58059        0.60683        1.04519       -0.15758        1.00743        0.02468        0.25478       -0.89331        0.98307        0.13912
1.009262        0.57316        0.59928        1.04558       -0.15294        1.00838        0.02447        0.17928       -0.87839        0.97552        0.13040
1.025678        0.56530        0.59121        1.04583       -0.14620        1.00913        0.02404        0.10000       -0.86418        0.96745        0.12198
1.042361        0.55701        0.58260        1.04594       -0.13776        1.00968        0.02343        0.01793       -0.85079        0.95897        0.11385
1.059315        0.54823        0.57339        1.04589       -0.12778        1.00999        0.02265       -0.06615       -0.83844        0.95014        0.10601
1.076545        0.53894        0.56356        1.04569       -0.11656        1.01004        0.02173       -0.15117       -0.82735        0.94105        0.09850
1.094055        0.52916        0.55314        1.04531       -0.10449        1.00982        0.02069       -0.23609       -0.81754        0.93183        0.09129
1.111850        0.51891        0.54214        1.04478       -0.09190        1.00932        0.01958       -0.31984       -0.80911        0.92258        0.08439
1.129934        0.50824        0.53063        1.04407       -0.07914        1.00853        0.01843       -0.40131       -0.80210        0.91344        0.07781
1.148312        0.49720        0.51867        1.04319       -0.06655        1.00745        0.01728       -0.47915       -0.79658        0.90455        0.07157
1.166990        0.48588        0.50636        1.04214       -0.05441        1.00608        0.01616       -0.55255       -0.79242        0.89603        0.06564
1.185971        0.47438        0.49379        1.04093       -0.04297        1.00445        0.01510       -0.62055       -0.78956        0.88800        0.06003
1.205261        0.46278        0.48109        1.03957       -0.03241        1.00257        0.01413       -0.68229       -0.78790        0.88059        0.05475
1.224865        0.45117        0.46835        1.03807       -0.02286        1.00046        0.01326       -0.73705       -0.78732        0.87391        0.04977
1.244787        0.43966        0.45568        1.03644       -0.01441        0.99813        0.01251       -0.78422       -0.78771        0.86805        0.04511
1.265034        0.42830        0.44316        1.03469       -0.00708        0.99562        0.01189       -0.82333       -0.78893        0.86310        0.04075
1.285610        0.41718        0.43088        1.03285       -0.00087        0.99295        0.01140       -0.85406       -0.79084        0.85915        0.03669
1.306520        0.40633        0.41890        1.03092        0.00428        0.99016        0.01103       -0.87620       -0.79332        0.85624        0.03292
1.327771        0.39580        0.40725        1.02893        0.00843        0.98726        0.01078       -0.88967       -0.79625        0.85442        0.02943
1.349367        0.38559        0.39596        1.02689        0.01166        0.98430        0.01066       -0.89449       -0.79952        0.85373        0.02621
1.371315        0.37571        0.38504        1.02483        0.01404        0.98129        0.01064       -0.89057       -0.80303        0.85422        0.02326
1.393619        0.36614        0.37448        1.02276        0.01569        0.97828        0.01072       -0.87819       -0.80668        0.85589        0.02057
1.416287        0.35684        0.36423        1.02071        0.01672        0.97529        0.01089       -0.85778       -0.81040        0.85871        0.01811
1.439323        0.34776        0.35426        1.01869        0.01720        0.97234        0.01115       -0.82968       -0.81412        0.86267        0.01587
1.462733        0.33886        0.34453        1.01672        0.01721        0.96948        0.01148       -0.79405       -0.81777        0.86780        0.01386
1.486525        0.33007        0.33496        1.01482        0.01683        0.96672        0.01189       -0.75161       -0.82130        0.87402        0.01204
1.510703        0.32131        0.32549        1.01301        0.01616        0.96408        0.01236       -0.70295       -0.82468        0.88127        0.01042
1.535275        0.31252        0.31606        1.01131        0.01522        0.96161        0.01290       -0.64849       -0.82784        0.88953        0.00897
1.560246        0.30364        0.30660        1.00973        0.01409        0.95930        0.01350       -0.58918       -0.83078        0.89867        0.00768
1.585624        0.29461        0.29706        1.00829        0.01281        0.95720        0.01417       -0.52554       -0.83344        0.90865        0.00655
1.611414        0.28538        0.28738        1.00700        0.01141        0.95531        0.01490       -0.45856       -0.83583        0.91932        0.00555
1.637624        0.27590        0.27753        1.00588        0.00993        0.95365        0.01570       -0.38898       -0.83791        0.93060        0.00469
1.664260        0.26617        0.26748        1.00493        0.00838        0.95224        0.01657       -0.31770       -0.83967        0.94234        0.00393
1.691330        0.25617        0.25723        1.00416        0.00679        0.95108        0.01753       -0.24561       -0.84112        0.95442        0.00328
1.718839        0.24591        0.24679        1.00358        0.00516        0.95019        0.01858       -0.17357       -0.84223        0.96669        0.00272
1.746796        0.23543        0.23618        1.00319        0.00350        0.94956        0.01972       -0.10246       -0.84301        0.97900        0.00224
1.775208        0.22477        0.22544        1.00300        0.00181        0.94920        0.02098       -0.03306       -0.84346        0.99122        0.00183
1.804082        0.21397        0.21461        1.00300        0.00009        0.94911        0.02236        0.03389       -0.84359        1.00320        0.00149
1.833425        0.20312        0.20377        1.00320       -0.00167        0.94929        0.02388        0.09773       -0.84340        1.01481        0.00120
1.863246        0.19227        0.19296        1.00358       -0.00347        0.94972        0.02555        0.15786       -0.84290        1.02593        0.00097
1.893552        0.18151        0.18226        1.00415       -0.00531        0.95041        0.02738        0.21381       -0.84210        1.03646        0.00077
1.924351        0.17089        0.17173        1.00490       -0.00721        0.95134        0.02939        0.26522       -0.84103        1.04629        0.00061
1.955651        0.16051        0.16144        1.00581       -0.00917        0.95249        0.03160        0.31182       -0.83968        1.05535        0.00048
1.987460        0.15040        0.15143        1.00688       -0.01119        0.95385        0.03402        0.35345       -0.83809        1.06358        0.00037
2.019786        0.14062        0.14176        1.00810       -0.01328        0.95541        0.03666        0.39007       -0.83627        1.07094        0.00029
2.052638        0.13123        0.13247        1.00946       -0.01543        0.95715        0.03956        0.42156       -0.83424        1.07738        0.00022
2.086024        0.12224        0.12358        1.01094       -0.01764        0.95904        0.04272        0.44703       -0.83201        1.08269        0.00000
2.119953        0.11369        0.11511        1.01253       -0.01991        0.96107        0.04617        0.46889       -0.82963        1.08732        0.00000
2.154435        0.10558        0.10708        1.01422       -0.02225        0.96323        0.04993        0.48608       -0.82709        1.09103        0.00000
2.189477        0.09791        0.09948        1.01600       -0.02465        0.96549        0.05403        0.49902       -0.82443        1.09388        0.00000
2.225089        0.09070        0.09232        1.01786       -0.02711        0.96783        0.05849        0.50786       -0.82166        1.09587        0.00000
2.261280        0.08392        0.08558        1.01978       -0.02962        0.97024        0.06335        0.51299       -0.81881        1.09707        0.00000
2.298060        0.07756        0.07925        1.02174       -0.03219        0.97269        0.06864        0.51467       -0.81589        1.09750        0.00000
2.335438        0.07161        0.07331        1.02375       -0.03480        0.97516        0.07440        0.51324       -0.81293        1.09721        0.00000
2.373424        0.06604        0.06774        1.02579       -0.03747        0.97765        0.08069        0.50905       -0.80996        1.09627        0.00000
2.412028        0.06084        0.06253        1.02785       -0.04018        0.98012        0.08755        0.50240       -0.80698        1.09472        0.00000
2.451260        0.05598        0.05766        1.02992       -0.04295        0.98255        0.09506        0.49361       -0.80402        1.09263        0.00000
2.491130        0.05145        0.05310        1.03199       -0.04577        0.98494        0.10330        0.48300       -0.80110        1.09006        0.00000
2.531648        0.04722        0.04883        1.03405       -0.04867        0.98725        0.11237        0.47085       -0.79825        1.08705        0.00000
2.572826        0.04327        0.04483        1.03609       -0.05166        0.98948        0.12238        0.45747       -0.79547        1.08368        0.00000
2.614673        0.03958        0.04109        1.03812       -0.05476        0.99159        0.13347        0.44313       -0.79280        1.08001        0.00000
2.657201        0.03613        0.03758        1.04012       -0.05800        0.99358        0.14581        0.42810       -0.79025        1.07609        0.00000
2.700421        0.03292        0.03430        1.04208       -0.06143        0.99540        0.15960        0.41262       -0.78785        1.07199        0.00000
2.744343        0.02991        0.03123        1.04401       -0.06510        0.99705        0.17513        0.39693       -0.78562        1.06776        0.00000
2.788980        0.02710        0.02834        1.04591       -0.06908        0.99849        0.19270        0.38126       -0.78359        1.06347        0.00000
2.834343        0.02447        0.02564        1.04776       -0.07347        0.99968        0.21273        0.36583       -0.78179        1.05917        0.00000
2.880444        0.02201        0.02310        1.04958       -0.07840        1.00058        0.23575        0.35084       -0.78026        1.05492        0.00000
2.927295        0.01971        0.02072        1.05135       -0.08406        1.00114        0.26252        0.33650       -0.77905        1.05080        0.00000
2.974908        0.01815        0.01912        1.05324       -0.09642        1.00227        0.28825        0.34629       -0.77725        1.05677        0.00000
3.023295        0.01800        0.01898        1.05550       -0.12219        1.00549        0.30319        0.40912       -0.77339        1.08526        0.00000
3.072469        0.01784        0.01885        1.05780       -0.14839        1.00877        0.31837        0.47296       -0.76947        1.11422        0.00000
3.122443        0.01768        0.01871        1.06014       -0.17501        1.01210        0.33380        0.53785       -0.76548        1.14365        0.00000
3.173230        0.01752        0.01857        1.06251       -0.20207        1.01548        0.34948        0.60379       -0.76143        1.17356        0.00000
3.224842        0.01736        0.01843        1.06492       -0.22957        1.01892        0.36542        0.67080       -0.75732        1.20395        0.00000
3.277295        0.01719        0.01829        1.06737       -0.25751        1.02241        0.38161        0.73890       -0.75313        1.23484        0.00000
3.330600        0.01702        0.01814        1.06986       -0.28591        1.02596        0.39807        0.80811       -0.74888        1.26623        0.00000
3.384773        0.01685        0.01799        1.07239       -0.31477        1.02957        0.41479        0.87844       -0.74456        1.29813        0.00000
3.439826        0.01667        0.01784        1.07497       -0.34410        1.03323        0.43179        0.94992       -0.74017        1.33055        0.00000
3.495776        0.01650        0.01769        1.07758       -0.37390        1.03696        0.44907        1.02256       -0.73571        1.36350        0.00000
3.552635        0.01632        0.01753        1.08024       -0.40419        1.04075        0.46662        1.09639       -0.73117        1.39698        0.00000
3.610419        0.01613        0.01738        1.08294       -0.43498        1.04460        0.48446        1.17141       -0.72656        1.43101        0.00000
3.669142        0.01595        0.01722        1.08568       -0.46626        1.04851        0.50259        1.24766       -0.72188        1.46559        0.00000
3.728821        0.01576        0.01705        1.08847       -0.49806        1.05248        0.52102        1.32514       -0.71712        1.50074        0.00000
3.789471        0.01556        0.01689        1.09130       -0.53037        1.05652        0.53974        1.40389       -0.71228        1.53645        0.00000
3.851107        0.01537        0.01672        1.09418       -0.56320        1.06063        0.55877        1.48391       -0.70736        1.57275        0.00000
3.913746        0.01517        0.01655        1.09711       -0.59657        1.06480        0.57811        1.56524       -0.70237        1.60964        0.00000
3.977403        0.01497        0.01637        1.10009       -0.63049        1.06904        0.59777        1.64789       -0.69729        1.64712        0.00000
4.042096        0.01476        0.01619        1.10311       -0.66495        1.07335        0.61774        1.73188       -0.69213        1.68522        0.00000
4.107841        0.01455        0.01601        1.10618       -0.69997        1.07773        0.63804        1.81724       -0.68688        1.72394        0.00000
4.174655        0.01434        0.01583        1.10930       -0.73557        1.08218        0.65867        1.90399       -0.68156        1.76328        0.00000
4.242556        0.01412        0.01565        1.11248       -0.77174        1.08670        0.67963        1.99215       -0.67614        1.80327        0.00000
4.311562        0.01390        0.01546        1.11570       -0.80850        1.09129        0.70094        2.08175       -0.67064        1.84390        0.00000
4.381690        0.01368        0.01527        1.11898       -0.84586        1.09597        0.72259        2.17280       -0.66504        1.88520        0.00000
4.452959        0.01345        0.01507        1.12231       -0.88383        1.10071        0.74460        2.26533       -0.65936        1.92717        0.00000
4.525386        0.01322        0.01487        1.12569       -0.92242        1.10554        0.76696        2.35937       -0.65358        1.96982        0.00000
4.598992        0.01091        0.01238        1.13411       -1.14309        1.11327        0.94107        2.43389       -0.64289        2.00375        0.00000
4.673795        0.00783        0.00907        1.15791       -1.60301        1.13942        1.32232        2.42411       -0.60815        1.99964        0.00000
4.749815        0.00634        0.00749        1.18298       -1.99177        1.17127        1.64772        2.40924       -0.56703        1.99308        0.00000
4.827071        0.00534        0.00645        1.20941       -2.37637        1.20752        1.97182        2.39338       -0.52053        1.98593        0.00000
4.905584        0.00460        0.00569        1.23729       -2.77309        1.24838        2.30806        2.37705       -0.46822        1.97843        0.00000
4.985373        0.00402        0.00509        1.26676       -3.18945        1.29453        2.66286        2.36030       -0.40918        1.97060        0.00000
5.066461        0.00355        0.00461        1.29792       -3.63016        1.34693        3.04047        2.34290       -0.34215        1.96231        0.00000
5.148867        0.00316        0.00421        1.33093       -4.09851        1.40687        3.44416        2.32449       -0.26548        1.95337        0.00000
5.232614        0.00283        0.00387        1.36592       -4.59673        1.47608        3.87661        2.30444       -0.17695        1.94343        0.00000
5.317723        0.00255        0.00358        1.40303       -5.12538        1.55686        4.33959        2.28175       -0.07363        1.93192        0.00000
