x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61225        0.63595        1.03872        0.70194        0.96274       -0.02933        1.67238       -2.47758        1.05510        0.59135
0.520855        0.60080        0.62497        1.04023        0.69401        0.96222       -0.02930        1.71202       -2.50863        1.05740        0.58125
0.529327        0.58913        0.61376        1.04181        0.68462        0.96172       -0.02917        1.75253       -2.53919        1.05979        0.57100
0.537936        0.57729        0.60237        1.04346        0.67362        0.96124       -0.02894        1.79383       -2.56918        1.06228        0.56060
0.546686        0.56527        0.59080        1.04518        0.66102        0.96079       -0.02861        1.83585       -2.59862        1.06484        0.55006
0.555578        0.55311        0.57908        1.04697        0.64670        0.96039       -0.02815        1.87850       -2.62739        1.06750        0.53939
0.564614        0.54082        0.56723        1.04884        0.63050        0.96005       -0.02757        1.92170       -2.65541        1.07023        0.52858
0.573798        0.52845        0.55528        1.05079        0.61231        0.95977       -0.02683        1.96531       -2.68256        1.07303        0.51764
0.583131        0.51602        0.54327        1.05282        0.59202        0.95957       -0.02594        2.00921       -2.70874        1.07591        0.50658
0.592615        0.50358        0.53124        1.05494        0.56953        0.95947       -0.02488        2.05322       -2.73383        1.07884        0.49541
0.602254        0.49116        0.51923        1.05715        0.54476        0.95949       -0.02364        2.09714       -2.75774        1.08183        0.48413
0.612050        0.47883        0.50729        1.05945        0.51768        0.95964       -0.02221        2.14075       -2.78034        1.08485        0.47275
0.622005        0.46662        0.49548        1.06185        0.48827        0.95996       -0.02058        2.18380       -2.80154        1.08790        0.46127
0.632122        0.45462        0.48386        1.06434        0.45659        0.96045       -0.01874        2.22601       -2.82124        1.09095        0.44972
0.642403        0.44287        0.47250        1.06693        0.42272        0.96114       -0.01671        2.26706       -2.83935        1.09398        0.43809
0.652852        0.43144        0.46147        1.06963        0.38678        0.96204       -0.01446        2.30664       -2.85580        1.09698        0.42639
0.663471        0.42040        0.45084        1.07243        0.34896        0.96319       -0.01203        2.34438       -2.87051        1.09991        0.41464
0.674262        0.40982        0.44069        1.07533        0.30946        0.96459       -0.00940        2.37991       -2.88344        1.10275        0.40284
0.685229        0.39978        0.43109        1.07834        0.26855        0.96626       -0.00661        2.41286       -2.89453        1.10546        0.39101
0.696374        0.39034        0.42212        1.08145        0.22650        0.96821       -0.00366        2.44282       -2.90377        1.10802        0.37915
0.707701        0.38156        0.41386        1.08467        0.18361        0.97045       -0.00057        2.46938       -2.91113        1.11039        0.36727
0.719212        0.37352        0.40638        1.08799        0.14016        0.97299        0.00263        2.49212       -2.91661        1.11253        0.35540
0.730910        0.36633        0.39982        1.09141        0.09649        0.97583        0.00593        2.51033       -2.92008        1.11438        0.34354
0.742798        0.36009        0.39427        1.09493        0.05290        0.97899        0.00929        2.52344       -2.92153        1.11589        0.33172
0.754880        0.35478        0.38974        1.09854        0.00961        0.98242        0.01270        2.53130       -2.92110        1.11703        0.31994
0.767158        0.35046        0.38628        1.10224       -0.03321        0.98613        0.01614        2.53345       -2.91880        1.11775        0.30820
0.779636        0.34717        0.38398        1.10602       -0.07540        0.99010        0.01958        2.52940       -2.91463        1.11801        0.29652
0.792317        0.34514        0.38306        1.10988       -0.11663        0.99433        0.02301        2.51764       -2.90833        1.11767        0.28494
0.805204        0.34428        0.38346        1.11380       -0.15699        0.99878        0.02642        2.49823       -2.90010        1.11670        0.27345
0.818301        0.34461        0.38519        1.11777       -0.19647        1.00343        0.02981        2.47079       -2.88994        1.11506        0.26206
0.831610        0.34626        0.38843        1.12178       -0.23492        1.00824        0.03317        2.43387       -2.87767        1.11261        0.25080
0.845137        0.34931        0.39326        1.12581       -0.27229        1.01320        0.03648        2.38638       -2.86317        1.10921        0.23969
0.858883        0.35362        0.39954        1.12985       -0.30871        1.01825        0.03976        2.32846       -2.84656        1.10487        0.22871
0.872853        0.35940        0.40752        1.13386       -0.34389        1.02338        0.04299        2.25756       -2.82746        1.09930        0.21791
0.887050        0.36652        0.41704        1.13783       -0.37782        1.02853        0.04617        2.17340       -2.80589        1.09246        0.20729
0.901478        0.37493        0.42807        1.14172       -0.41029        1.03366        0.04927        2.07480       -2.78174        1.08420        0.19686
0.916140        0.38462        0.44059        1.14550       -0.44077        1.03873        0.05228        1.95929       -2.75466        1.07423        0.18665
0.931041        0.39532        0.45427        1.14913       -0.46905        1.04369        0.05515        1.82718       -2.72481        1.06255        0.17664
0.946185        0.40687        0.46894        1.15255       -0.49403        1.04848        0.05780        1.67503       -2.69177        1.04873        0.16689
0.961575        0.41886        0.48409        1.15573       -0.51531        1.05306        0.06018        1.50375       -2.65586        1.03284        0.15737
0.977215        0.43082        0.49915        1.15860       -0.53140        1.05736        0.06216        1.31070       -2.61695        1.01452        0.14811
0.993109        0.44214        0.51338        1.16111       -0.54136        1.06134        0.06361        1.09648       -2.57547        0.99375        0.13912
1.009262        0.45216        0.52595        1.16320       -0.54409        1.06492        0.06442        0.86147       -2.53192        0.97052        0.13040
1.025678        0.45982        0.53558        1.16477       -0.53765        1.06799        0.06437        0.60554       -2.48703        0.94468        0.12198
1.042361        0.46453        0.54155        1.16581       -0.52200        1.07050        0.06342        0.33259       -2.44188        0.91660        0.11385
1.059315        0.46539        0.54277        1.16625       -0.49631        1.07233        0.06145        0.04545       -2.39770        0.88650        0.10601
1.076545        0.46156        0.53818        1.16600       -0.46039        1.07331        0.05840       -0.25089       -2.35611        0.85480        0.09850
1.094055        0.45303        0.52782        1.16507       -0.41607        1.07336        0.05441       -0.55002       -2.31827        0.82221        0.09129
1.111850        0.43987        0.51177        1.16344       -0.36518        1.07238        0.04967       -0.84552       -2.28527        0.78940        0.08439
1.129934        0.42253        0.49060        1.16110       -0.31032        1.07026        0.04442       -1.13047       -2.25798        0.75715        0.07781
1.148312        0.40180        0.46531        1.15805       -0.25464        1.06694        0.03900       -1.39735       -2.23693        0.72633        0.07157
1.166990        0.37902        0.43752        1.15434       -0.20103        1.06249        0.03375       -1.64200       -2.22161        0.69749        0.06564
1.185971        0.35534        0.40866        1.15003       -0.15164        1.05699        0.02891       -1.86094       -2.21147        0.67114        0.06003
1.205261        0.33186        0.38004        1.14517       -0.10786        1.05054        0.02466       -2.05227       -2.20573        0.64758        0.05475
1.224865        0.30948        0.35276        1.13984       -0.07029        1.04328        0.02109       -2.21559       -2.20355        0.62699        0.04977
1.244787        0.28886        0.32760        1.13409       -0.03889        1.03535        0.01820       -2.35165       -2.20414        0.60937        0.04511
1.265034        0.27044        0.30506        1.12798       -0.01321        1.02687        0.01594       -2.46196       -2.20678        0.59465        0.04075
1.285610        0.25445        0.28540        1.12160        0.00741        1.01798        0.01421       -2.54844       -2.21090        0.58269        0.03669
1.306520        0.24096        0.26867        1.11498        0.02367        1.00877        0.01292       -2.61305       -2.21605        0.57335        0.03292
1.327771        0.22997        0.25486        1.10819        0.03622        0.99935        0.01198       -2.65763       -2.22190        0.56646        0.02943
1.349367        0.22141        0.24383        1.10127        0.04564        0.98981        0.01129       -2.68379       -2.22819        0.56192        0.02621
1.371315        0.21522        0.23551        1.09427        0.05234        0.98022        0.01079       -2.69234       -2.23474        0.55969        0.02326
1.393619        0.21131        0.22974        1.08725        0.05674        0.97066        0.01041       -2.68430       -2.24140        0.55972        0.02057
1.416287        0.20951        0.22632        1.08023        0.05922        0.96118        0.01010       -2.66042       -2.24807        0.56198        0.01811
1.439323        0.20975        0.22512        1.07327        0.06006        0.95184        0.00984       -2.62082       -2.25466        0.56653        0.01587
1.462733        0.21202        0.22610        1.06641        0.05945        0.94271        0.00961       -2.56456       -2.26112        0.57360        0.01386
1.486525        0.21615        0.22905        1.05968        0.05768        0.93384        0.00940       -2.49153       -2.26739        0.58329        0.01204
1.510703        0.22201        0.23381        1.05314        0.05498        0.92526        0.00922       -2.40100       -2.27344        0.59578        0.01042
1.535275        0.22949        0.24024        1.04684        0.05153        0.91706        0.00906       -2.29101       -2.27920        0.61150        0.00897
1.560246        0.23825        0.24798        1.04082        0.04753        0.90926        0.00895       -2.16151       -2.28468        0.63053        0.00768
1.585624        0.24799        0.25671        1.03516        0.04314        0.90197        0.00890       -2.01000       -2.28979        0.65341        0.00655
1.611414        0.25815        0.26586        1.02989        0.03850        0.89520        0.00893       -1.83685       -2.29453        0.68019        0.00555
1.637624        0.26804        0.27477        1.02510        0.03373        0.88906        0.00906       -1.64089       -2.29884        0.71121        0.00469
1.664260        0.27682        0.28259        1.02085        0.02890        0.88362        0.00932       -1.42302       -2.30266        0.74644        0.00393
1.691330        0.28357        0.28844        1.01718        0.02408        0.87892        0.00973       -1.18511       -2.30598        0.78572        0.00328
1.718839        0.28725        0.29133        1.01419        0.01930        0.87506        0.01032       -0.92994       -2.30872        0.82870        0.00272
1.746796        0.28698        0.29040        1.01191        0.01457        0.87210        0.01111       -0.66228       -2.31086        0.87469        0.00224
1.775208        0.28224        0.28518        1.01039        0.00987        0.87007        0.01214       -0.38813       -2.31239        0.92269        0.00183
1.804082        0.27285        0.27548        1.00966        0.00516        0.86900        0.01344       -0.11422       -2.31328        0.97158        0.00149
1.833425        0.25909        0.26161        1.00972        0.00035        0.86890        0.01507        0.15246       -2.31354        1.02009        0.00120
1.863246        0.24172        0.24428        1.01057       -0.00465        0.86975        0.01709        0.40537       -2.31319        1.06698        0.00097
1.893552        0.22179        0.22450        1.01219       -0.00999        0.87151        0.01957        0.63915       -2.31225        1.11117        0.00077
1.924351        0.20049        0.20340        1.01455       -0.01583        0.87412        0.02260        0.85003       -2.31078        1.15184        0.00061
1.955651        0.17893        0.18208        1.01759       -0.02235        0.87753        0.02628        1.03600       -2.30881        1.18844        0.00048
1.987460        0.15807        0.16143        1.02128       -0.02973        0.88164        0.03069        1.19667       -2.30639        1.22075        0.00037
2.019786        0.13856        0.14210        1.02554       -0.03815        0.88638        0.03595        1.33292       -2.30357        1.24878        0.00029
2.052638        0.12089        0.12456        1.03035       -0.04779        0.89168        0.04217        1.44599       -2.30038        1.27263        0.00022
2.086024        0.10520        0.10895        1.03565       -0.05875        0.89746        0.04942        1.53706       -2.29687        1.29237        0.00007
2.119953        0.09152        0.09530        1.04137       -0.07106        0.90365        0.05774        1.61081       -2.29308        1.30884        0.00000
2.154435        0.07980        0.08359        1.04750       -0.08486        0.91022        0.06720        1.66976       -2.28901        1.32246        0.00000
2.189477        0.06982        0.07359        1.05399       -0.10004        0.91711        0.07776        1.71564       -2.28469        1.33350        0.00000
2.225089        0.06144        0.06518        1.06082       -0.11649        0.92432        0.08934        1.75005       -2.28012        1.34221        0.00000
2.261280        0.05444        0.05814        1.06797       -0.13393        0.93184        0.10178        1.77500       -2.27530        1.34896        0.00000
2.298060        0.04867        0.05234        1.07541       -0.15195        0.93969        0.11483        1.79168       -2.27020        1.35395        0.00000
2.335438        0.04395        0.04761        1.08313       -0.16998        0.94792        0.12810        1.80127       -2.26478        1.35739        0.00000
2.373424        0.04016        0.04382        1.09110       -0.18728        0.95657        0.14108        1.80459       -2.25899        1.35941        0.00000
2.412028        0.03720        0.04090        1.09932       -0.20293        0.96573        0.15315        1.80214       -2.25275        1.36008        0.00000
2.451260        0.03500        0.03877        1.10776       -0.21588        0.97551        0.16357        1.79415       -2.24600        1.35942        0.00000
2.491130        0.03349        0.03739        1.11640       -0.22505        0.98600        0.17156        1.78059       -2.23863        1.35736        0.00000
2.531648        0.03266        0.03676        1.12524       -0.22947        0.99729        0.17639        1.76111       -2.23058        1.35377        0.00000
2.572826        0.03224        0.03651        1.13366       -0.24942        1.00833        0.18606        1.80958       -2.22242        1.37301        0.00000
2.614673        0.03146        0.03577        1.14094       -0.31519        1.01732        0.21372        2.02573       -2.21530        1.44777        0.00000
2.657201        0.03067        0.03501        1.14833       -0.38202        1.02645        0.24184        2.24540       -2.20806        1.52374        0.00000
2.700421        0.02986        0.03424        1.15585       -0.44994        1.03573        0.27041        2.46864       -2.20070        1.60095        0.00000
2.744343        0.02905        0.03345        1.16349       -0.51897        1.04516        0.29944        2.69551       -2.19323        1.67942        0.00000
2.788980        0.02822        0.03266        1.17125       -0.58912        1.05474        0.32895        2.92607       -2.18563        1.75916        0.00000
2.834343        0.02737        0.03185        1.17914       -0.66041        1.06448        0.35894        3.16039       -2.17791        1.84020        0.00000
2.880444        0.02652        0.03102        1.18715       -0.73286        1.07438        0.38942        3.39851       -2.17006        1.92256        0.00000
2.927295        0.02565        0.03019        1.19530       -0.80649        1.08443        0.42039        3.64050       -2.16209        2.00625        0.00000
2.974908        0.02476        0.02934        1.20358       -0.88131        1.09466        0.45187        3.88644       -2.15399        2.09131        0.00000
3.023295        0.02386        0.02847        1.21199       -0.95736        1.10504        0.48386        4.13637       -2.14575        2.17775        0.00000
3.072469        0.02295        0.02760        1.22055       -1.03464        1.11560        0.51637        4.39036       -2.13738        2.26560        0.00000
3.122443        0.02202        0.02670        1.22924       -1.11317        1.12633        0.54940        4.64849       -2.12888        2.35488        0.00000
3.173230        0.02107        0.02580        1.23807       -1.19299        1.13723        0.58298        4.91082       -2.12023        2.44561        0.00000
3.224842        0.02011        0.02488        1.24704       -1.27410        1.14831        0.61710        5.17741       -2.11145        2.53781        0.00000
3.277295        0.01914        0.02394        1.25616       -1.35653        1.15958        0.65177        5.44834       -2.10252        2.63152        0.00000
3.330600        0.01531        0.01948        1.27279       -1.71738        1.17139        0.82041        5.67442       -2.09246        2.71072        0.00000
3.384773        0.00978        0.01293        1.32216       -2.75851        1.20720        1.32036        5.67607       -2.05901        2.71684        0.00000
3.439826        0.00752        0.01034        1.37598       -3.68349        1.25731        1.76705        5.67297       -2.01106        2.72145        0.00000
3.495776        0.00614        0.00881        1.43491       -4.64190        1.31838        2.23176        5.67095       -1.95010        2.72650        0.00000
3.552635        0.00517        0.00775        1.49963       -5.68121        1.39141        2.73725        5.67137       -1.87394        2.73250        0.00000
3.610419        0.00444        0.00697        1.57108       -6.83511        1.47911        3.29980        5.67511       -1.77836        2.73978        0.00000
3.669142        0.00386        0.00637        1.65040       -8.13791        1.58589        3.93608        5.68299       -1.65683        2.74870        0.00000
3.728821        0.00339        0.00589        1.73897       -9.62832        1.71836        4.66491        5.69572       -1.49960        2.75957        0.00000
3.789471        0.00299        0.00550        1.83851      -11.35406        1.88699        5.50964        5.71358       -1.29117        2.77256        0.00000
3.851107        0.00266        0.00518        1.95126      -13.37383        2.10929        6.49941        5.73543       -1.00551        2.78730        0.00000
3.913746        0.00236        0.00492        2.07995      -15.74912        2.41636        7.66629        5.75530       -0.59625        2.80154        0.00000
