x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78594        0.80226        1.02077        0.35515        0.97957       -0.00829        0.88994       -1.41681        1.02575        0.59135
0.520855        0.77943        0.79622        1.02155        0.35149        0.97944       -0.00818        0.91016       -1.43647        1.02682        0.58125
0.529327        0.77276        0.79004        1.02236        0.34733        0.97931       -0.00804        0.93087       -1.45605        1.02792        0.57100
0.537936        0.76592        0.78370        1.02321        0.34263        0.97919       -0.00786        0.95205       -1.47551        1.02907        0.56060
0.546686        0.75893        0.77722        1.02409        0.33737        0.97908       -0.00763        0.97368       -1.49484        1.03027        0.55006
0.555578        0.75179        0.77059        1.02501        0.33152        0.97898       -0.00737        0.99575       -1.51401        1.03150        0.53939
0.564614        0.74450        0.76383        1.02597        0.32501        0.97890       -0.00706        1.01823       -1.53294        1.03279        0.52858
0.573798        0.73706        0.75693        1.02696        0.31779        0.97883       -0.00670        1.04110       -1.55160        1.03411        0.51764
0.583131        0.72948        0.74991        1.02800        0.30979        0.97879       -0.00627        1.06430       -1.56992        1.03547        0.50658
0.592615        0.72177        0.74276        1.02908        0.30097        0.97877       -0.00579        1.08780       -1.58782        1.03688        0.49541
0.602254        0.71394        0.73550        1.03020        0.29125        0.97878       -0.00523        1.11153       -1.60524        1.03832        0.48413
0.612050        0.70600        0.72815        1.03137        0.28058        0.97883       -0.00460        1.13541       -1.62211        1.03980        0.47275
0.622005        0.69797        0.72071        1.03259        0.26889        0.97892       -0.00388        1.15936       -1.63833        1.04130        0.46127
0.632122        0.68985        0.71320        1.03385        0.25613        0.97906       -0.00307        1.18326       -1.65382        1.04283        0.44972
0.642403        0.68167        0.70564        1.03516        0.24224        0.97925       -0.00217        1.20699       -1.66849        1.04437        0.43809
0.652852        0.67345        0.69805        1.03653        0.22718        0.97950       -0.00116        1.23040       -1.68225        1.04592        0.42639
0.663471        0.66522        0.69046        1.03795        0.21091        0.97982       -0.00005        1.25333       -1.69499        1.04746        0.41464
0.674262        0.65699        0.68288        1.03942        0.19341        0.98022        0.00118        1.27558       -1.70661        1.04898        0.40284
0.685229        0.64880        0.67537        1.04094        0.17465        0.98071        0.00252        1.29693       -1.71701        1.05047        0.39101
0.696374        0.64069        0.66793        1.04252        0.15465        0.98129        0.00399        1.31714       -1.72609        1.05190        0.37915
0.707701        0.63268        0.66062        1.04416        0.13341        0.98198        0.00557        1.33594       -1.73374        1.05325        0.36727
0.719212        0.62482        0.65346        1.04584        0.11098        0.98279        0.00729        1.35302       -1.73987        1.05451        0.35540
0.730910        0.61716        0.64652        1.04759        0.08738        0.98372        0.00912        1.36792       -1.74426        1.05562        0.34354
0.742798        0.60975        0.63986        1.04938        0.06269        0.98480        0.01108        1.38016       -1.74679        1.05656        0.33172
0.754880        0.60262        0.63349        1.05123        0.03708        0.98602        0.01316        1.38951       -1.74748        1.05730        0.31994
0.767158        0.59580        0.62745        1.05312        0.01069        0.98738        0.01533        1.39556       -1.74627        1.05780        0.30820
0.779636        0.58934        0.62179        1.05505       -0.01631        0.98889        0.01759        1.39785       -1.74308        1.05802        0.29652
0.792317        0.58335        0.61662        1.05702       -0.04373        0.99058        0.01994        1.39525       -1.73757        1.05786        0.28494
0.805204        0.57782        0.61193        1.05903       -0.07130        0.99242        0.02234        1.38765       -1.72991        1.05729        0.27345
0.818301        0.57275        0.60773        1.06106       -0.09881        0.99442        0.02478        1.37468       -1.72014        1.05628        0.26206
0.831610        0.56823        0.60409        1.06311       -0.12590        0.99657        0.02723        1.35527       -1.70807        1.05473        0.25080
0.845137        0.56428        0.60104        1.06516       -0.15224        0.99887        0.02966        1.32865       -1.69369        1.05253        0.23969
0.858883        0.56083        0.59852        1.06721       -0.17763        1.00130        0.03205        1.29492       -1.67723        1.04970        0.22871
0.872853        0.55795        0.59658        1.06923       -0.20151        1.00384        0.03435        1.25246       -1.65850        1.04607        0.21791
0.887050        0.55556        0.59513        1.07123       -0.22367        1.00648        0.03653        1.20126       -1.63775        1.04160        0.20729
0.901478        0.55361        0.59411        1.07317       -0.24373        1.00918        0.03857        1.14079       -1.61510        1.03623        0.19686
0.916140        0.55203        0.59346        1.07503       -0.26113        1.01191        0.04040        1.06984       -1.59060        1.02982        0.18665
0.931041        0.55069        0.59299        1.07681       -0.27581        1.01466        0.04202        0.98902       -1.56461        1.02239        0.17664
0.946185        0.54946        0.59258        1.07846       -0.28698        1.01735        0.04333        0.89678       -1.53727        1.01376        0.16689
0.961575        0.54816        0.59200        1.07998       -0.29473        1.01997        0.04436        0.79417       -1.50897        1.00401        0.15737
0.977215        0.54658        0.59103        1.08132       -0.29838        1.02244        0.04501        0.68034       -1.48006        0.99300        0.14811
0.993109        0.54448        0.58939        1.08247       -0.29791        1.02473        0.04528        0.55619       -1.45098        0.98079        0.13912
1.009262        0.54167        0.58685        1.08341       -0.29320        1.02679        0.04515        0.42237       -1.42216        0.96741        0.13040
1.025678        0.53782        0.58304        1.08407       -0.28388        1.02852        0.04457        0.27937       -1.39424        0.95287        0.12198
1.042361        0.53281        0.57782        1.08448       -0.27048        1.02990        0.04358        0.12922       -1.36761        0.93735        0.11385
1.059315        0.52642        0.57095        1.08459       -0.25312        1.03086        0.04219       -0.02665       -1.34283        0.92098        0.10601
1.076545        0.51846        0.56220        1.08436       -0.23216        1.03131        0.04041       -0.18604       -1.32056        0.90394        0.09850
1.094055        0.50898        0.55165        1.08381       -0.20849        1.03125        0.03834       -0.34648       -1.30102        0.88652        0.09129
1.111850        0.49803        0.53933        1.08293       -0.18286        1.03063        0.03605       -0.50553       -1.28453        0.86897        0.08439
1.129934        0.48571        0.52539        1.08170       -0.15613        1.02943        0.03361       -0.66056       -1.27132        0.85157        0.07781
1.148312        0.47222        0.51005        1.08012       -0.12925        1.02762        0.03115       -0.80851       -1.26160        0.83468        0.07157
1.166990        0.45790        0.49371        1.07821       -0.10310        1.02523        0.02875       -0.94745       -1.25511        0.81856        0.06564
1.185971        0.44307        0.47674        1.07598       -0.07835        1.02230        0.02649       -1.07537       -1.25167        0.80347        0.06003
1.205261        0.42808        0.45953        1.07346       -0.05557        1.01885        0.02444       -1.19065       -1.25104        0.78964        0.05475
1.224865        0.41325        0.44245        1.07066       -0.03511        1.01494        0.02264       -1.29203       -1.25287        0.77726        0.04977
1.244787        0.39887        0.42585        1.06763       -0.01718        1.01063        0.02112       -1.37868       -1.25683        0.76650        0.04511
1.265034        0.38520        0.41000        1.06437       -0.00180        1.00596        0.01987       -1.45014       -1.26255        0.75747        0.04075
1.285610        0.37243        0.39513        1.06094        0.01108        1.00101        0.01890       -1.50623       -1.26971        0.75025        0.03669
1.306520        0.36069        0.38138        1.05736        0.02162        0.99584        0.01817       -1.54704       -1.27799        0.74489        0.03292
1.327771        0.35005        0.36884        1.05367        0.03000        0.99050        0.01768       -1.57278       -1.28711        0.74142        0.02943
1.349367        0.34055        0.35755        1.04990        0.03643        0.98505        0.01738       -1.58380       -1.29684        0.73987        0.02621
1.371315        0.33220        0.34751        1.04609        0.04109        0.97955        0.01726       -1.58015       -1.30696        0.74029        0.02326
1.393619        0.32493        0.33867        1.04227        0.04420        0.97405        0.01730       -1.56238       -1.31728        0.74266        0.02057
1.416287        0.31864        0.33090        1.03848        0.04598        0.96860        0.01745       -1.53115       -1.32763        0.74697        0.01811
1.439323        0.31319        0.32407        1.03474        0.04661        0.96325        0.01772       -1.48695       -1.33789        0.75320        0.01587
1.462733        0.30847        0.31807        1.03110        0.04620        0.95805        0.01810       -1.42973       -1.34791        0.76143        0.01386
1.486525        0.30429        0.31269        1.02758        0.04495        0.95304        0.01856       -1.36039       -1.35759        0.77157        0.01204
1.510703        0.30045        0.30773        1.02422        0.04300        0.94826        0.01912       -1.27961       -1.36683        0.78360        0.01042
1.535275        0.29675        0.30300        1.02105        0.04043        0.94377        0.01977       -1.18757       -1.37552        0.79755        0.00897
1.560246        0.29296        0.29826        1.01810        0.03739        0.93957        0.02053       -1.08568       -1.38362        0.81325        0.00768
1.585624        0.28883        0.29328        1.01540        0.03396        0.93574        0.02140       -0.97434       -1.39100        0.83071        0.00655
1.611414        0.28418        0.28786        1.01297        0.03023        0.93228        0.02239       -0.85515       -1.39765        0.84971        0.00555
1.637624        0.27877        0.28180        1.01085        0.02625        0.92924        0.02352       -0.72919       -1.40348        0.87012        0.00469
1.664260        0.27246        0.27492        1.00904        0.02210        0.92663        0.02482       -0.59810       -1.40846        0.89172        0.00393
1.691330        0.26513        0.26714        1.00758        0.01779        0.92448        0.02630       -0.46358       -1.41255        0.91426        0.00328
1.718839        0.25669        0.25836        1.00648        0.01334        0.92281        0.02800       -0.32740       -1.41572        0.93745        0.00272
1.746796        0.24717        0.24859        1.00575        0.00876        0.92162        0.02994       -0.19151       -1.41796        0.96098        0.00224
1.775208        0.23663        0.23790        1.00539        0.00404        0.92092        0.03217       -0.05772       -1.41926        0.98453        0.00183
1.804082        0.22519        0.22641        1.00541       -0.00086        0.92071        0.03471        0.07218       -1.41963        1.00778        0.00149
1.833425        0.21305        0.21429        1.00581       -0.00597        0.92098        0.03761        0.19657       -1.41910        1.03041        0.00120
1.863246        0.20041        0.20173        1.00659       -0.01134        0.92172        0.04092        0.31407       -1.41767        1.05214        0.00097
1.893552        0.18751        0.18896        1.00772       -0.01702        0.92292        0.04469        0.42355       -1.41539        1.07273        0.00077
1.924351        0.17457        0.17618        1.00921       -0.02306        0.92455        0.04894        0.52419       -1.41229        1.09197        0.00061
1.955651        0.16182        0.16361        1.01103       -0.02951        0.92658        0.05375        0.61549       -1.40842        1.10972        0.00048
1.987460        0.14944        0.15141        1.01317       -0.03642        0.92900        0.05914        0.69723       -1.40382        1.12588        0.00037
2.019786        0.13758        0.13973        1.01561       -0.04383        0.93177        0.06516        0.76943       -1.39855        1.14040        0.00029
2.052638        0.12638        0.12870        1.01834       -0.05176        0.93486        0.07186        0.83209       -1.39264        1.15322        0.00022
2.086024        0.11590        0.11837        1.02132       -0.06023        0.93826        0.07925        0.88471       -1.38615        1.16418        0.00000
2.119953        0.10617        0.10878        1.02454       -0.06920        0.94192        0.08734        0.93000       -1.37913        1.17377        0.00000
2.154435        0.09726        0.09998        1.02799       -0.07872        0.94583        0.09619        0.96713       -1.37162        1.18178        0.00000
2.189477        0.08910        0.09192        1.03164       -0.08873        0.94995        0.10576        0.99702       -1.36366        1.18835        0.00000
2.225089        0.08172        0.08461        1.03547       -0.09919        0.95428        0.11606        1.01999       -1.35529        1.19351        0.00000
2.261280        0.07504        0.07800        1.03948       -0.11000        0.95879        0.12704        1.03681       -1.34655        1.19737        0.00000
2.298060        0.06904        0.07206        1.04363       -0.12109        0.96347        0.13866        1.04789       -1.33745        1.19999        0.00000
2.335438        0.06367        0.06673        1.04793       -0.13232        0.96829        0.15087        1.05377       -1.32804        1.20144        0.00000
2.373424        0.05888        0.06196        1.05234       -0.14357        0.97325        0.16356        1.05489       -1.31834        1.20180        0.00000
2.412028        0.05461        0.05771        1.05686       -0.15466        0.97834        0.17664        1.05162       -1.30837        1.20111        0.00000
2.451260        0.05081        0.05394        1.06146       -0.16541        0.98355        0.18999        1.04428       -1.29815        1.19942        0.00000
2.491130        0.04745        0.05059        1.06614       -0.17564        0.98887        0.20346        1.03314       -1.28769        1.19677        0.00000
2.531648        0.04448        0.04763        1.07088       -0.18513        0.99430        0.21691        1.01840       -1.27702        1.19316        0.00000
2.572826        0.04186        0.04502        1.07566       -0.19369        0.99981        0.23017        1.00025       -1.26616        1.18863        0.00000
2.614673        0.03954        0.04272        1.08047       -0.20112        1.00541        0.24311        0.97880       -1.25514        1.18317        0.00000
2.657201        0.03749        0.04069        1.08528       -0.20723        1.01108        0.25558        0.95417       -1.24399        1.17677        0.00000
2.700421        0.03568        0.03890        1.09008       -0.21190        1.01680        0.26749        0.92642       -1.23274        1.16943        0.00000
2.744343        0.03408        0.03731        1.09484       -0.21500        1.02253        0.27875        0.89558       -1.22146        1.16113        0.00000
2.788980        0.03263        0.03588        1.09956       -0.21650        1.02825        0.28939        0.86176       -1.21020        1.15187        0.00000
2.834343        0.03132        0.03459        1.10419       -0.21642        1.03390        0.29948        0.82502       -1.19906        1.14163        0.00000
2.880444        0.03011        0.03338        1.10873       -0.21485        1.03943        0.30919        0.78554       -1.18813        1.13044        0.00000
2.927295        0.02895        0.03222        1.11314       -0.21194        1.04476        0.31880        0.74346       -1.17754        1.11830        0.00000
2.974908        0.02780        0.03107        1.11740       -0.20789        1.04981        0.32869        0.69911       -1.16742        1.10529        0.00000
3.023295        0.02664        0.02988        1.12149       -0.20299        1.05448        0.33939        0.65287       -1.15795        1.09151        0.00000
3.072469        0.02543        0.02861        1.12538       -0.19755        1.05865        0.35156        0.60527       -1.14931        1.07707        0.00000
3.122443        0.02412        0.02724        1.12906       -0.19196        1.06220        0.36608        0.55698       -1.14171        1.06219        0.00000
3.173230        0.02270        0.02570        1.13251       -0.18668        1.06494        0.38415        0.50885       -1.13541        1.04710        0.00000
3.224842        0.02112        0.02399        1.13572       -0.18237        1.06666        0.40753        0.46191       -1.13077        1.03215        0.00000
3.277295        0.01987        0.02264        1.13962       -0.19135        1.06998        0.43532        0.44419       -1.12301        1.02807        0.00000
3.330600        0.01962        0.02242        1.14543       -0.22496        1.07901        0.45922        0.48328       -1.10501        1.04581        0.00000
3.384773        0.01937        0.02220        1.15133       -0.25911        1.08818        0.48350        0.52300       -1.08670        1.06383        0.00000
3.439826        0.01911        0.02198        1.15733       -0.29381        1.09749        0.50818        0.56337       -1.06811        1.08215        0.00000
3.495776        0.01884        0.02175        1.16343       -0.32908        1.10696        0.53326        0.60439       -1.04920        1.10076        0.00000
3.552635        0.01857        0.02152        1.16963       -0.36492        1.11659        0.55875        0.64609       -1.03000        1.11968        0.00000
3.610419        0.01830        0.02129        1.17592       -0.40135        1.12637        0.58465        0.68846       -1.01047        1.13890        0.00000
3.669142        0.01802        0.02105        1.18232       -0.43836        1.13631        0.61097        0.73152       -0.99064        1.15844        0.00000
3.728821        0.01774        0.02081        1.18882       -0.47598        1.14641        0.63773        0.77528       -0.97048        1.17829        0.00000
3.789471        0.01746        0.02056        1.19543       -0.51422        1.15668        0.66491        0.81975       -0.94999        1.19847        0.00000
3.851107        0.01717        0.02031        1.20215       -0.55307        1.16711        0.69254        0.86495       -0.92916        1.21898        0.00000
3.913746        0.01687        0.02006        1.20898       -0.59256        1.17771        0.72062        0.91088       -0.90800        1.23982        0.00000
3.977403        0.01657        0.01980        1.21591       -0.63268        1.18849        0.74916        0.95756       -0.88650        1.26100        0.00000
4.042096        0.01626        0.01954        1.22296       -0.67346        1.19944        0.77816        1.00499       -0.86464        1.28252        0.00000
4.107841        0.01595        0.01927        1.23013       -0.71491        1.21057        0.80763        1.05320       -0.84243        1.30439        0.00000
4.174655        0.01564        0.01900        1.23741       -0.75703        1.22188        0.83758        1.10220       -0.81986        1.32662        0.00000
4.242556        0.01532        0.01872        1.24481       -0.79983        1.23337        0.86802        1.15199       -0.79692        1.34921        0.00000
4.311562        0.01499        0.01845        1.25233       -0.84333        1.24505        0.89895        1.20259       -0.77361        1.37217        0.00000
4.381690        0.01466        0.01816        1.25997       -0.88753        1.25692        0.93038        1.25401       -0.74992        1.39550        0.00000
4.452959        0.01432        0.01787        1.26773       -0.93246        1.26899        0.96233        1.30627       -0.72584        1.41921        0.00000
4.525386        0.01398        0.01758        1.27563       -0.97812        1.28125        0.99480        1.35938       -0.70137        1.44331        0.00000
4.598992        0.01363        0.01728        1.28365       -1.02452        1.29370        1.02779        1.41335       -0.67651        1.46780        0.00000
4.673795        0.01328        0.01698        1.29180       -1.07167        1.30637        1.06132        1.46820       -0.65124        1.49269        0.00000
4.749815        0.01292        0.01667        1.30008       -1.11959        1.31923        1.09540        1.52394       -0.62556        1.51798        0.00000
4.827071        0.01256        0.01636        1.30850       -1.16829        1.33231        1.13003        1.58059       -0.59946        1.54368        0.00000
4.905584        0.01219        0.01604        1.31706       -1.21778        1.34560        1.16523        1.63816       -0.57293        1.56980        0.00000
4.985373        0.00812        0.01086        1.33747       -1.83665        1.36053        1.75865        1.64037       -0.53316        1.57070        0.00000
5.066461        0.00626        0.00852        1.36136       -2.37251        1.39006        2.28666        1.61871       -0.46656        1.56012        0.00000
5.148867        0.00519        0.00719        1.38617       -2.84930        1.43053        2.76482        1.59636       -0.38072        1.54903        0.00000
5.232614        0.00445        0.00628        1.41193       -3.30484        1.48306        3.22978        1.57290       -0.27320        1.53717        0.00000
5.317723        0.00389        0.00560        1.43867       -3.74810        1.55101        3.69342        1.54568       -0.13784        1.52312        0.00000
