x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65302        0.67499        1.03364        0.66262        0.96190       -0.03203        1.43647       -1.89383        1.04845        0.59135
0.520855        0.64276        0.66521        1.03492        0.65304        0.96149       -0.03203        1.46855       -1.91706        1.05038        0.58125
0.529327        0.63232        0.65524        1.03626        0.64210        0.96111       -0.03195        1.50118       -1.93993        1.05238        0.57100
0.537936        0.62169        0.64510        1.03765        0.62970        0.96076       -0.03177        1.53432       -1.96237        1.05445        0.56060
0.546686        0.61092        0.63480        1.03911        0.61587        0.96046       -0.03151        1.56788       -1.98439        1.05658        0.55006
0.555578        0.60000        0.62437        1.04062        0.60051        0.96019       -0.03114        1.60180       -2.00594        1.05878        0.53939
0.564614        0.58897        0.61381        1.04219        0.58353        0.95999       -0.03066        1.63600       -2.02695        1.06103        0.52858
0.573798        0.57785        0.60317        1.04382        0.56487        0.95986       -0.03006        1.67037       -2.04733        1.06333        0.51764
0.583131        0.56666        0.59245        1.04553        0.54445        0.95981       -0.02933        1.70480       -2.06703        1.06568        0.50658
0.592615        0.55544        0.58170        1.04730        0.52224        0.95985       -0.02846        1.73913       -2.08597        1.06807        0.49541
0.602254        0.54422        0.57096        1.04913        0.49821        0.96000       -0.02744        1.77323       -2.10409        1.07050        0.48413
0.612050        0.53305        0.56025        1.05105        0.47238        0.96028       -0.02627        1.80690       -2.12131        1.07294        0.47275
0.622005        0.52196        0.54964        1.05303        0.44480        0.96070       -0.02495        1.83997       -2.13758        1.07540        0.46127
0.632122        0.51101        0.53916        1.05509        0.41553        0.96127       -0.02348        1.87221       -2.15283        1.07785        0.44972
0.642403        0.50024        0.52886        1.05723        0.38468        0.96201       -0.02184        1.90340       -2.16702        1.08028        0.43809
0.652852        0.48970        0.51881        1.05945        0.35241        0.96293       -0.02006        1.93330       -2.18011        1.08268        0.42639
0.663471        0.47945        0.50905        1.06175        0.31890        0.96405       -0.01813        1.96166       -2.19205        1.08502        0.41464
0.674262        0.46954        0.49964        1.06412        0.28433        0.96538       -0.01607        1.98821       -2.20281        1.08728        0.40284
0.685229        0.46002        0.49064        1.06658        0.24894        0.96691       -0.01388        2.01268       -2.21239        1.08945        0.39101
0.696374        0.45095        0.48211        1.06911        0.21296        0.96867       -0.01158        2.03481       -2.22076        1.09149        0.37915
0.707701        0.44237        0.47410        1.07172        0.17662        0.97065       -0.00918        2.05431       -2.22792        1.09339        0.36727
0.719212        0.43435        0.46666        1.07441        0.14018        0.97285       -0.00669        2.07091       -2.23387        1.09512        0.35540
0.730910        0.42695        0.45990        1.07718        0.10390        0.97528       -0.00414        2.08410       -2.23854        1.09663        0.34354
0.742798        0.42026        0.45389        1.08002        0.06805        0.97795       -0.00154        2.09351       -2.24192        1.09789        0.33172
0.754880        0.41426        0.44861        1.08293        0.03277        0.98083        0.00110        2.09907       -2.24412        1.09889        0.31994
0.767158        0.40899        0.44412        1.08590       -0.00178        0.98390        0.00375        2.10051       -2.24515        1.09959        0.30820
0.779636        0.40448        0.44045        1.08894       -0.03547        0.98717        0.00642        2.09752       -2.24502        1.09996        0.29652
0.792317        0.40088        0.43778        1.09204       -0.06795        0.99063        0.00907        2.08911       -2.24359        1.09990        0.28494
0.805204        0.39814        0.43604        1.09518       -0.09929        0.99426        0.01170        2.07542       -2.24098        1.09942        0.27345
0.818301        0.39624        0.43522        1.09837       -0.12946        0.99803        0.01431        2.05626       -2.23725        1.09849        0.26206
0.831610        0.39529        0.43544        1.10159       -0.15826        1.00194        0.01688        2.03077       -2.23229        1.09701        0.25080
0.845137        0.39530        0.43674        1.10483       -0.18559        1.00596        0.01939        1.99839       -2.22609        1.09491        0.23969
0.858883        0.39618        0.43901        1.10809       -0.21160        1.01008        0.02186        1.95934       -2.21876        1.09221        0.22871
0.872853        0.39806        0.44238        1.11134       -0.23594        1.01426        0.02425        1.91218       -2.21012        1.08874        0.21791
0.887050        0.40084        0.44677        1.11457       -0.25870        1.01849        0.02657        1.85694       -2.20025        1.08449        0.20729
0.901478        0.40448        0.45212        1.11778       -0.27976        1.02273        0.02879        1.79308       -2.18914        1.07939        0.19686
0.916140        0.40897        0.45843        1.12092       -0.29881        1.02697        0.03089        1.71938       -2.17668        1.07327        0.18665
0.931041        0.41416        0.46552        1.12399       -0.31592        1.03117        0.03286        1.63620       -2.16299        1.06617        0.17664
0.946185        0.42000        0.47332        1.12696       -0.33053        1.03529        0.03465        1.54176       -2.14794        1.05785        0.16689
0.961575        0.42625        0.48158        1.12980       -0.34267        1.03932        0.03626        1.43668       -2.13169        1.04835        0.15737
0.977215        0.43275        0.49008        1.13248       -0.35175        1.04319        0.03761        1.31959       -2.11420        1.03749        0.14811
0.993109        0.43920        0.49849        1.13497       -0.35757        1.04687        0.03867        1.19071       -2.09564        1.02525        0.13912
1.009262        0.44533        0.50645        1.13725       -0.35982        1.05032        0.03941        1.05003       -2.07614        1.01158        0.13040
1.025678        0.45069        0.51345        1.13925       -0.35784        1.05347        0.03974        0.89693       -2.05589        0.99636        0.12198
1.042361        0.45497        0.51910        1.14097       -0.35175        1.05628        0.03965        0.73288       -2.03520        0.97971        0.11385
1.059315        0.45772        0.52288        1.14236       -0.34122        1.05870        0.03909        0.55837       -2.01436        0.96163        0.10601
1.076545        0.45842        0.52414        1.14337       -0.32608        1.06063        0.03801        0.37457       -1.99382        0.94217        0.09850
1.094055        0.45684        0.52262        1.14399       -0.30683        1.06204        0.03646        0.18379       -1.97392        0.92158        0.09129
1.111850        0.45271        0.51799        1.14419       -0.28389        1.06287        0.03446       -0.01182       -1.95506        0.90004        0.08439
1.129934        0.44584        0.51002        1.14395       -0.25792        1.06306        0.03207       -0.20964       -1.93761        0.87783        0.07781
1.148312        0.43613        0.49859        1.14322       -0.22979        1.06253        0.02936       -0.40640       -1.92196        0.85528        0.07157
1.166990        0.42388        0.48409        1.14202       -0.20067        1.06130        0.02646       -0.59920       -1.90821        0.83274        0.06564
1.185971        0.40942        0.46688        1.14036       -0.17160        1.05935        0.02348       -0.78514       -1.89644        0.81057        0.06003
1.205261        0.39317        0.44752        1.13823       -0.14356        1.05669        0.02055       -0.96159       -1.88662        0.78909        0.05475
1.224865        0.37567        0.42664        1.13566       -0.11735        1.05334        0.01776       -1.12635       -1.87864        0.76860        0.04977
1.244787        0.35748        0.40491        1.13267       -0.09358        1.04933        0.01520       -1.27773       -1.87229        0.74937        0.04511
1.265034        0.33913        0.38297        1.12927       -0.07257        1.04473        0.01292       -1.41463       -1.86735        0.73157        0.04075
1.285610        0.32111        0.36141        1.12552       -0.05444        1.03959        0.01094       -1.53649       -1.86357        0.71534        0.03669
1.306520        0.30381        0.34071        1.12143       -0.03912        1.03396        0.00927       -1.64320       -1.86072        0.70075        0.03292
1.327771        0.28756        0.32121        1.11704       -0.02640        1.02791        0.00790       -1.73502       -1.85859        0.68784        0.02943
1.349367        0.27256        0.30319        1.11240       -0.01602        1.02149        0.00680       -1.81249       -1.85700        0.67659        0.02621
1.371315        0.25900        0.28685        1.10753       -0.00772        1.01476        0.00594       -1.87592       -1.85582        0.66704        0.02326
1.393619        0.24696        0.27227        1.10246       -0.00116        1.00777        0.00528       -1.92619       -1.85494        0.65912        0.02057
1.416287        0.23642        0.25942        1.09724        0.00396        1.00058        0.00478       -1.96430       -1.85425        0.65276        0.01811
1.439323        0.22738        0.24828        1.09189        0.00789        0.99323        0.00442       -1.99095       -1.85369        0.64791        0.01587
1.462733        0.21987        0.23888        1.08645        0.01080        0.98577        0.00417       -2.00626       -1.85323        0.64462        0.01386
1.486525        0.21378        0.23108        1.08093        0.01290        0.97825        0.00399       -2.01112       -1.85281        0.64281        0.01204
1.510703        0.20903        0.22479        1.07538        0.01435        0.97069        0.00388       -2.00600       -1.85243        0.64247        0.01042
1.535275        0.20564        0.22000        1.06982        0.01523        0.96315        0.00381       -1.99067       -1.85205        0.64368        0.00897
1.560246        0.20342        0.21650        1.06428        0.01568        0.95565        0.00377       -1.96589       -1.85168        0.64639        0.00768
1.585624        0.20240        0.21430        1.05878        0.01574        0.94824        0.00375       -1.93099       -1.85131        0.65075        0.00655
1.611414        0.20240        0.21320        1.05335        0.01551        0.94096        0.00375       -1.88648       -1.85092        0.65673        0.00555
1.637624        0.20336        0.21313        1.04803        0.01502        0.93384        0.00376       -1.83180       -1.85053        0.66450        0.00469
1.664260        0.20514        0.21393        1.04285        0.01435        0.92692        0.00378       -1.76684       -1.85012        0.67413        0.00393
1.691330        0.20758        0.21543        1.03782        0.01352        0.92024        0.00381       -1.69148       -1.84971        0.68570        0.00328
1.718839        0.21050        0.21745        1.03300        0.01257        0.91384        0.00386       -1.60527       -1.84930        0.69937        0.00272
1.746796        0.21367        0.21974        1.02841        0.01155        0.90777        0.00391       -1.50809       -1.84889        0.71521        0.00224
1.775208        0.21682        0.22204        1.02408        0.01048        0.90205        0.00399       -1.40009       -1.84848        0.73329        0.00183
1.804082        0.21962        0.22402        1.02005        0.00938        0.89675        0.00408       -1.28146       -1.84809        0.75364        0.00149
1.833425        0.22173        0.22536        1.01636        0.00827        0.89190        0.00420       -1.15275       -1.84772        0.77623        0.00120
1.863246        0.22278        0.22569        1.01305        0.00717        0.88753        0.00436       -1.01487       -1.84738        0.80097        0.00097
1.893552        0.22241        0.22467        1.01013        0.00609        0.88370        0.00455       -0.86918       -1.84707        0.82769        0.00077
1.924351        0.22031        0.22200        1.00765        0.00504        0.88043        0.00479       -0.71748       -1.84680        0.85609        0.00061
1.955651        0.21624        0.21746        1.00562        0.00400        0.87776        0.00508       -0.56197       -1.84658        0.88580        0.00048
1.987460        0.21009        0.21095        1.00407        0.00298        0.87569        0.00545       -0.40515       -1.84641        0.91636        0.00037
2.019786        0.20189        0.20249        1.00300        0.00197        0.87425        0.00589       -0.24967       -1.84630        0.94726        0.00029
2.052638        0.19176        0.19222        1.00243        0.00094        0.87344        0.00642       -0.09838       -1.84625        0.97794        0.00022
2.086024        0.18004        0.18046        1.00235       -0.00012        0.87326        0.00707        0.04633       -1.84626        1.00787        0.00017
2.119953        0.16719        0.16765        1.00272       -0.00123        0.87364        0.00785        0.16109       -1.84633        1.03206        0.00000
2.154435        0.15372        0.15426        1.00350       -0.00237        0.87454        0.00877        0.28665       -1.84645        1.05907        0.00000
2.189477        0.13991        0.14057        1.00472       -0.00365        0.87598        0.00987        0.40102       -1.84663        1.08418        0.00000
2.225089        0.12617        0.12697        1.00635       -0.00509        0.87793        0.01119        0.50305       -1.84687        1.10707        0.00000
2.261280        0.11284        0.11379        1.00836       -0.00671        0.88035        0.01276        0.59295       -1.84716        1.12769        0.00000
2.298060        0.10023        0.10130        1.01073       -0.00856        0.88319        0.01462        0.67068       -1.84750        1.14594        0.00000
2.335438        0.08850        0.08969        1.01342       -0.01067        0.88641        0.01683        0.73690       -1.84788        1.16188        0.00000
2.373424        0.07778        0.07905        1.01640       -0.01309        0.88997        0.01941        0.79249       -1.84830        1.17563        0.00000
2.412028        0.06810        0.06944        1.01966       -0.01585        0.89381        0.02244        0.83836       -1.84876        1.18732        0.00000
2.451260        0.05948        0.06085        1.02315       -0.01899        0.89791        0.02597        0.87549       -1.84925        1.19712        0.00000
2.491130        0.05186        0.05325        1.02686       -0.02258        0.90222        0.03007        0.90491       -1.84978        1.20520        0.00000
2.531648        0.04517        0.04656        1.03076       -0.02664        0.90670        0.03480        0.92761       -1.85033        1.21175        0.00000
2.572826        0.03935        0.04072        1.03485       -0.03124        0.91132        0.04025        0.94450       -1.85090        1.21694        0.00000
2.614673        0.03428        0.03562        1.03909       -0.03641        0.91604        0.04648        0.95641       -1.85151        1.22094        0.00000
2.657201        0.02990        0.03120        1.04348       -0.04221        0.92083        0.05359        0.96410       -1.85213        1.22390        0.00000
2.700421        0.02611        0.02736        1.04800       -0.04869        0.92567        0.06165        0.96820       -1.85279        1.22596        0.00000
2.744343        0.02284        0.02405        1.05264       -0.05590        0.93051        0.07078        0.96924       -1.85347        1.22721        0.00000
2.788980        0.02002        0.02117        1.05739       -0.06388        0.93535        0.08105        0.96775       -1.85417        1.22779        0.00000
2.834343        0.01759        0.01868        1.06225       -0.07270        0.94014        0.09258        0.96412       -1.85491        1.22777        0.00000
2.880444        0.01548        0.01652        1.06720       -0.08238        0.94486        0.10545        0.95870       -1.85567        1.22724        0.00000
2.927295        0.01367        0.01465        1.07224       -0.09300        0.94949        0.11982        0.95178       -1.85647        1.22625        0.00000
2.974908        0.01209        0.01302        1.07737       -0.10461        0.95398        0.13579        0.94362       -1.85731        1.22488        0.00000
3.023295        0.01071        0.01160        1.08258       -0.11728        0.95833        0.15352        0.93443       -1.85818        1.22316        0.00000
3.072469        0.00951        0.01035        1.08786       -0.13111        0.96248        0.17320        0.92438       -1.85910        1.22115        0.00000
3.122443        0.00846        0.00925        1.09321       -0.14622        0.96638        0.19507        0.91364       -1.86008        1.21887        0.00000
3.173230        0.00753        0.00828        1.09863       -0.16280        0.97000        0.21946        0.90233       -1.86111        1.21637        0.00000
3.224842        0.00671        0.00741        1.10412       -0.18113        0.97323        0.24685        0.89057       -1.86222        1.21367        0.00000
3.277295        0.00596        0.00662        1.10967       -0.20170        0.97596        0.27800        0.87848       -1.86343        1.21080        0.00000
3.330600        0.00528        0.00589        1.11529       -0.22538        0.97797        0.31427        0.86618       -1.86478        1.20780        0.00000
3.384773        0.00468        0.00525        1.12087       -0.25622        0.97927        0.35676        0.86737       -1.86622        1.21047        0.00000
3.439826        0.00464        0.00522        1.12554       -0.31337        0.98503        0.38544        1.01445       -1.86649        1.27506        0.00000
3.495776        0.00459        0.00519        1.13029       -0.37144        0.99087        0.41460        1.16393       -1.86677        1.34069        0.00000
3.552635        0.00455        0.00516        1.13511       -0.43046        0.99681        0.44423        1.31584       -1.86705        1.40740        0.00000
3.610419        0.00450        0.00512        1.14002       -0.49044        1.00285        0.47434        1.47022       -1.86733        1.47519        0.00000
3.669142        0.00445        0.00509        1.14500       -0.55139        1.00898        0.50494        1.62711       -1.86762        1.54408        0.00000
3.728821        0.00441        0.00506        1.15006       -0.61334        1.01522        0.53603        1.78655       -1.86792        1.61409        0.00000
3.789471        0.00436        0.00502        1.15521       -0.67629        1.02155        0.56764        1.94859       -1.86822        1.68524        0.00000
3.851107        0.00431        0.00499        1.16044       -0.74026        1.02799        0.59975        2.11326       -1.86852        1.75755        0.00000
3.913746        0.00426        0.00495        1.16575       -0.80528        1.03454        0.63239        2.28061       -1.86883        1.83104        0.00000
3.977403        0.00421        0.00491        1.17115       -0.87135        1.04119        0.66557        2.45069       -1.86914        1.90572        0.00000
4.042096        0.00415        0.00488        1.17664       -0.93850        1.04794        0.69928        2.62352       -1.86946        1.98161        0.00000
4.107841        0.00410        0.00484        1.18222       -1.00675        1.05481        0.73354        2.79917       -1.86978        2.05874        0.00000
4.174655        0.00405        0.00480        1.18789       -1.07610        1.06179        0.76835        2.97768       -1.87011        2.13712        0.00000
4.242556        0.00399        0.00476        1.19365       -1.14658        1.06889        0.80373        3.15909       -1.87045        2.21678        0.00000
4.311562        0.00297        0.00362        1.21809       -1.57533        1.07907        1.10323        3.19108       -1.87513        2.23476        0.00000
4.381690        0.00233        0.00292        1.25047       -2.03059        1.09823        1.42898        3.16961       -1.87989        2.23053        0.00000
4.452959        0.00194        0.00249        1.28472       -2.47398        1.12100        1.74958        3.14769       -1.88402        2.22601        0.00000
4.525386        0.00166        0.00219        1.32101       -2.92960        1.14630        2.08201        3.12558       -1.88772        2.22129        0.00000
4.598992        0.00145        0.00197        1.35951       -3.40736        1.17387        2.43352        3.10335       -1.89098        2.21640        0.00000
4.673795        0.00128        0.00179        1.40042       -3.91363        1.20377        2.80892        3.08108       -1.89377        2.21137        0.00000
4.749815        0.00114        0.00165        1.44395       -4.45337        1.23614        3.21209        3.05880       -1.89602        2.20623        0.00000
4.827071        0.00102        0.00153        1.49037       -5.03169        1.27124        3.64708        3.03659       -1.89760        2.20098        0.00000
4.905584        0.00093        0.00143        1.53994       -5.65364        1.30940        4.11796        3.01450       -1.89840        2.19567        0.00000
4.985373        0.00084        0.00134        1.59299       -6.32504        1.35104        4.62941        2.99261       -1.89823        2.19034        0.00000
5.066461        0.00077        0.00127        1.64987       -7.05250        1.39666        5.18676        2.97102       -1.89688        2.18503        0.00000
5.148867        0.00071        0.00121        1.71102       -7.84380        1.44691        5.79621        2.94986       -1.89407        2.17981        0.00000
5.232614        0.00065        0.00115        1.77692       -8.70832        1.50261        6.46529        2.92928       -1.88947        2.17477        0.00000
5.317723        0.00060        0.00111        1.84812       -9.65717        1.56475        7.20278        2.90946       -1.88261        2.17001        0.00000
5.404216        0.00055        0.00106        1.92530      -10.70419        1.63467        8.01959        2.89066       -1.87291        2.16568        0.00000
5.492116        0.00051        0.00103        2.00922      -11.86638        1.71407        8.92901        2.87319       -1.85959        2.16197        0.00000
5.581446        0.00047        0.00099        2.10083      -13.16554        1.80527        9.94799        2.85749       -1.84158        2.15914        0.00000
5.672229        0.00044        0.00097        2.20125      -14.62973        1.91146       11.09812        2.84411       -1.81737        2.15754        0.00000
5.764488        0.00041        0.00094        2.31187      -16.29580        2.03717       12.40758        2.83383       -1.78484        2.15767        0.00000
5.858248        0.00038        0.00092        2.43441      -18.21337        2.18904       13.91390        2.82771       -1.74081        2.16020        0.00000
5.953533        0.00035        0.00090        2.57107      -20.45240        2.37744       15.66960        2.82728       -1.68027        2.16612        0.00000
6.050368        0.00032        0.00088        2.72468      -23.11199        2.61920       17.74841        2.83474       -1.59505        2.17688        0.00000
6.148778        0.00030        0.00087        2.89911      -26.34292        2.94452       20.26170        2.85333       -1.47041        2.19464        0.00000
6.248788        0.00028        0.00085        3.09963      -30.37414        3.41233       23.37786        2.88758       -1.27740        2.22246        0.00000
6.350425        0.00025        0.00084        3.33377      -35.54824        4.15759       27.35067        2.94189       -0.94952        2.26347        0.00000
