x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00412        0.00476        1.156       -0.041        1.03        0.3       -0.279       -0.28       -0.3
1.205261        0.00380        0.00441        1.159       -0.045        1.04        0.3       -0.279       -0.28       -0.3
1.224865        0.00351        0.00408        1.163       -0.049        1.04        0.4       -0.279       -0.28       -0.3
1.244787        0.00324        0.00378        1.167       -0.053        1.05        0.4       -0.279       -0.28       -0.3
1.265034        0.00300        0.00351        1.170       -0.057        1.05        0.4       -0.280       -0.28       -0.3
1.285610        0.00277        0.00325        1.174       -0.062        1.06        0.5       -0.280       -0.28       -0.3
1.306520        0.00256        0.00302        1.178       -0.067        1.06        0.5       -0.280       -0.28       -0.3
1.327771        0.00237        0.00280        1.182       -0.072        1.07        0.6       -0.280       -0.28       -0.3
1.349367        0.00219        0.00260        1.186       -0.078        1.07        0.6       -0.280       -0.28       -0.3
1.371315        0.00203        0.00242        1.190       -0.085        1.08        0.6       -0.281       -0.28       -0.3
1.393619        0.00188        0.00225        1.195       -0.091        1.08        0.7       -0.281       -0.28       -0.3
1.416287        0.00174        0.00209        1.199       -0.099        1.09        0.8       -0.281       -0.28       -0.3
1.439323        0.00162        0.00194        1.204       -0.106        1.09        0.8       -0.281       -0.28       -0.3
1.462733        0.00150        0.00181        1.208       -0.115        1.10        0.9       -0.282       -0.28       -0.3
1.486525        0.00139        0.00169        1.213       -0.124        1.10        1.0       -0.282       -0.28       -0.3
1.510703        0.00129        0.00157        1.218       -0.133        1.11        1.0       -0.282       -0.28       -0.3
1.535275        0.00120        0.00146        1.222       -0.144        1.11        1.1       -0.282       -0.28       -0.3
1.560246        0.00111        0.00136        1.227       -0.155        1.12        1.2       -0.283       -0.28       -0.3
1.585624        0.00103        0.00127        1.232       -0.168        1.12        1.3       -0.283       -0.28       -0.3
1.611414        0.00095        0.00118        1.238       -0.181        1.13        1.4       -0.283       -0.28       -0.3
1.637624        0.00088        0.00109        1.243       -0.196        1.13        1.6       -0.283       -0.28       -0.3
1.664260        0.00081        0.00101        1.248       -0.214        1.14        1.7       -0.284       -0.28       -0.3
1.691330        0.00073        0.00092        1.254       -0.236        1.14        1.9       -0.284       -0.28       -0.3
1.718839        0.00064        0.00081        1.260       -0.269        1.15        2.1       -0.284       -0.28       -0.3
1.746796        0.00061        0.00077        1.265       -0.289        1.15        2.3       -0.285       -0.28       -0.3
1.775208        0.00058        0.00074        1.271       -0.307        1.16        2.5       -0.285       -0.28       -0.3
1.804082        0.00055        0.00071        1.277       -0.324        1.16        2.6       -0.285       -0.29       -0.3
1.833425        0.00053        0.00067        1.282       -0.342        1.17        2.8       -0.285       -0.29       -0.3
1.863246        0.00050        0.00064        1.288       -0.360        1.18        2.9       -0.286       -0.29       -0.3
1.893552        0.00047        0.00061        1.294       -0.379        1.18        3.1       -0.286       -0.29       -0.3
1.924351        0.00044        0.00058        1.300       -0.397        1.19        3.2       -0.286       -0.29       -0.3
1.955651        0.00042        0.00055        1.307       -0.413        1.20        3.4       -0.287       -0.29       -0.3
1.987460        0.00042        0.00055        1.313       -0.416        1.20        3.4       -0.287       -0.29       -0.3
2.019786        0.00041        0.00054        1.320       -0.421        1.21        3.5       -0.287       -0.29       -0.3
2.052638        0.00040        0.00054        1.327       -0.429        1.22        3.5       -0.288       -0.29       -0.3
2.086024        0.00040        0.00053        1.334       -0.439        1.23        3.6       -0.288       -0.29       -0.3
2.119953        0.00038        0.00052        1.342       -0.452        1.24        3.8       -0.288       -0.29       -0.3
2.154435        0.00037        0.00050        1.349       -0.466        1.25        3.9       -0.289       -0.29       -0.3
2.189477        0.00036        0.00049        1.357       -0.483        1.26        4.1       -0.289       -0.29       -0.3
2.225089        0.00035        0.00047        1.365       -0.500        1.27        4.2       -0.289       -0.29       -0.3
2.261280        0.00033        0.00046        1.373       -0.519        1.28        4.4       -0.290       -0.29       -0.3
2.298060        0.00032        0.00044        1.381       -0.540        1.28        4.6       -0.290       -0.29       -0.3
2.335438        0.00031        0.00043        1.389       -0.561        1.29        4.8       -0.291       -0.29       -0.3
2.373424        0.00030        0.00042        1.398       -0.584        1.30        5.0       -0.291       -0.29       -0.3
2.412028        0.00029        0.00040        1.406       -0.608        1.31        5.2       -0.291       -0.29       -0.3
2.451260        0.00028        0.00039        1.415       -0.632        1.32        5.5       -0.292       -0.29       -0.3
2.491130        0.00026        0.00038        1.424       -0.658        1.33        5.7       -0.292       -0.29       -0.3
2.531648        0.00025        0.00036        1.434       -0.684        1.34        6.0       -0.293       -0.29       -0.3
2.572826        0.00024        0.00035        1.443       -0.712        1.35        6.2       -0.293       -0.29       -0.3
2.614673        0.00024        0.00034        1.453       -0.740        1.36        6.5       -0.294       -0.29       -0.3
2.657201        0.00023        0.00033        1.463       -0.770        1.37        6.8       -0.294       -0.29       -0.3
2.700421        0.00022        0.00032        1.473       -0.800        1.38        7.1       -0.295       -0.29       -0.3
2.744343        0.00021        0.00031        1.484       -0.831        1.39        7.4       -0.295       -0.29       -0.3
2.788980        0.00020        0.00030        1.495       -0.864        1.41        7.8       -0.295       -0.30       -0.3
2.834343        0.00019        0.00029        1.506       -0.897        1.42        8.1       -0.296       -0.30       -0.3
2.880444        0.00019        0.00028        1.517       -0.931        1.43        8.4       -0.296       -0.30       -0.3
2.927295        0.00018        0.00028        1.528       -0.966        1.44        8.8       -0.297       -0.30       -0.3
2.974908        0.00017        0.00027        1.540       -1.003        1.45        9.2       -0.297       -0.30       -0.3
3.023295        0.00017        0.00026        1.552       -1.040        1.47        9.6       -0.298       -0.30       -0.3
3.072469        0.00016        0.00025        1.565       -1.078        1.48       10.0       -0.299       -0.30       -0.3
3.122443        0.00016        0.00025        1.577       -1.117        1.49       10.4       -0.299       -0.30       -0.3
3.173230        0.00015        0.00024        1.591       -1.158        1.51       10.8       -0.300       -0.30       -0.3
3.224842        0.00015        0.00023        1.604       -1.199        1.52       11.3       -0.300       -0.30       -0.3
3.277295        0.00014        0.00023        1.618       -1.242        1.53       11.7       -0.301       -0.30       -0.3
3.330600        0.00014        0.00022        1.632       -1.286        1.55       12.2       -0.301       -0.30       -0.3
3.384773        0.00013        0.00022        1.646       -1.330        1.56       12.7       -0.302       -0.30       -0.3
3.439826        0.00013        0.00021        1.661       -1.377        1.58       13.2       -0.303       -0.30       -0.3
3.495776        0.00012        0.00021        1.676       -1.424        1.59       13.8       -0.303       -0.30       -0.3
3.552635        0.00012        0.00020        1.691       -1.472        1.61       14.3       -0.304       -0.30       -0.3
3.610419        0.00011        0.00020        1.707       -1.522        1.62       14.9       -0.304       -0.30       -0.3
3.669142        0.00011        0.00019        1.724       -1.573        1.64       15.5       -0.305       -0.30       -0.3
3.728821        0.00011        0.00019        1.740       -1.625        1.66       16.1       -0.306       -0.31       -0.3
3.789471        0.00010        0.00018        1.757       -1.679        1.68       16.7       -0.306       -0.31       -0.3
3.851107        0.00010        0.00018        1.775       -1.734        1.69       17.4       -0.307       -0.31       -0.3
3.913746        0.00010        0.00017        1.793       -1.790        1.71       18.1       -0.308       -0.31       -0.3
3.977403        0.00009        0.00017        1.812       -1.848        1.73       18.8       -0.308       -0.31       -0.3
4.042096        0.00009        0.00017        1.831       -1.908        1.75       19.5       -0.309       -0.31       -0.3
4.107841        0.00009        0.00016        1.850       -1.968        1.77       20.3       -0.310       -0.31       -0.3
4.174655        0.00009        0.00016        1.870       -2.031        1.79       21.0       -0.310       -0.31       -0.3
4.242556        0.00008        0.00016        1.891       -2.095        1.81       21.9       -0.311       -0.31       -0.3
4.311562        0.00008        0.00015        1.912       -2.160        1.83       22.7       -0.312       -0.31       -0.3
4.381690        0.00008        0.00015        1.934       -2.227        1.85       23.6       -0.313       -0.31       -0.3
4.452959        0.00008        0.00015        1.956       -2.296        1.87       24.5       -0.314       -0.31       -0.3
4.525386        0.00007        0.00015        1.979       -2.367        1.90       25.4       -0.314       -0.31       -0.3
4.598992        0.00007        0.00014        2.003       -2.439        1.92       26.4       -0.315       -0.32       -0.3
4.673795        0.00007        0.00014        2.027       -2.513        1.94       27.4       -0.316       -0.32       -0.3
4.749815        0.00007        0.00014        2.052       -2.589        1.97       28.4       -0.317       -0.32       -0.3
4.827071        0.00006        0.00013        2.078       -2.667        1.99       29.5       -0.318       -0.32       -0.3
4.905584        0.00006        0.00013        2.104       -2.747        2.02       30.6       -0.318       -0.32       -0.3
4.985373        0.00006        0.00013        2.131       -2.829        2.05       31.7       -0.319       -0.32       -0.3
5.066461        0.00006        0.00013        2.159       -2.913        2.07       32.9       -0.320       -0.32       -0.3
5.148867        0.00006        0.00013        2.188       -2.998        2.10       34.2       -0.321       -0.32       -0.3
5.232614        0.00006        0.00012        2.217       -3.087        2.13       35.5       -0.322       -0.32       -0.3
5.317723        0.00005        0.00012        2.247       -3.177        2.16       36.8       -0.323       -0.32       -0.3
5.404216        0.00005        0.00012        2.279       -3.269        2.19       38.2       -0.324       -0.32       -0.3
5.492116        0.00005        0.00012        2.311       -3.364        2.22       39.6       -0.325       -0.32       -0.3
5.581446        0.00005        0.00012        2.344       -3.461        2.25       41.1       -0.326       -0.33       -0.3
5.672229        0.00005        0.00011        2.378       -3.561        2.28       42.6       -0.327       -0.33       -0.3
5.764488        0.00005        0.00011        2.413       -3.663        2.32       44.2       -0.328       -0.33       -0.3
5.858248        0.00005        0.00011        2.449       -3.767        2.35       45.9       -0.329       -0.33       -0.3
5.953533        0.00004        0.00011        2.486       -3.874        2.39       47.6       -0.330       -0.33       -0.3
6.050368        0.00004        0.00011        2.525       -3.984        2.42       49.4       -0.331       -0.33       -0.3
6.148778        0.00004        0.00011        2.564       -4.097        2.46       51.2       -0.332       -0.33       -0.3
6.248788        0.00004        0.00010        2.605       -4.212        2.50       53.1       -0.333       -0.33       -0.3
6.350425        0.00004        0.00010        2.647       -4.330        2.54       55.1       -0.334       -0.33       -0.3
6.453715        0.00004        0.00010        2.690       -4.451        2.58       57.2       -0.335       -0.33       -0.3
6.558686        0.00004        0.00010        2.734       -4.575        2.62       59.3       -0.336       -0.34       -0.3
6.665363        0.00004        0.00010        2.780       -4.701        2.66       61.5       -0.337       -0.34       -0.3
6.773776        0.00003        0.00010        2.827       -4.831        2.70       63.8       -0.338       -0.34       -0.3
6.883952        0.00003        0.00010        2.876       -4.964        2.74       66.2       -0.339       -0.34       -0.3
6.995920        0.00003        0.00010        2.927       -5.101        2.79       68.7       -0.340       -0.34       -0.3
7.109709        0.00003        0.00009        2.978       -5.240        2.84       71.2       -0.341       -0.34       -0.3
7.225349        0.00003        0.00009        3.032       -5.383        2.88       73.9       -0.342       -0.34       -0.3
7.342870        0.00003        0.00009        3.087       -5.529        2.93       76.7       -0.344       -0.34       -0.3
7.462303        0.00003        0.00009        3.144       -5.679        2.98       79.5       -0.345       -0.34       -0.3
7.583678        0.00003        0.00009        3.203       -5.832        3.03       82.5       -0.346       -0.35       -0.3
7.707027        0.00003        0.00009        3.263       -5.989        3.08       85.6       -0.347       -0.35       -0.3
7.832383        0.00003        0.00009        3.326       -6.149        3.13       88.8       -0.348       -0.35       -0.3
7.959777        0.00003        0.00009        3.391       -6.313        3.19       92.1       -0.350       -0.35       -0.3
8.089243        0.00002        0.00009        3.457       -6.480        3.24       95.6       -0.351       -0.35       -0.4
8.220816        0.00002        0.00009        3.526       -6.652        3.30       99.2       -0.352       -0.35       -0.4
8.354528        0.00002        0.00008        3.597       -6.827        3.36      102.9       -0.353       -0.35       -0.4
8.490415        0.00002        0.00008        3.670       -7.006        3.41      106.7       -0.354       -0.35       -0.4
8.628513        0.00002        0.00008        3.746       -7.189        3.47      110.7       -0.356       -0.36       -0.4
8.768856        0.00002        0.00008        3.824       -7.375        3.53      114.9       -0.357       -0.36       -0.4
8.911482        0.00002        0.00008        3.905       -7.566        3.59      119.2       -0.358       -0.36       -0.4
9.056428        0.00002        0.00008        3.989       -7.760        3.66      123.6       -0.359       -0.36       -0.4
9.203732        0.00002        0.00008        4.075       -7.958        3.72      128.2       -0.361       -0.36       -0.4
9.353432        0.00002        0.00008        4.164       -8.160        3.79      133.0       -0.362       -0.36       -0.4
9.505566        0.00002        0.00008        4.256       -8.366        3.85      137.9       -0.363       -0.36       -0.4
9.660175        0.00002        0.00008        4.351       -8.575        3.92      143.1       -0.364       -0.36       -0.4
9.817298        0.00002        0.00008        4.449       -8.788        3.98      148.4       -0.366       -0.37       -0.4
9.976978        0.00002        0.00008        4.550       -9.004        4.05      153.9       -0.367       -0.37       -0.4
10.139254        0.00002        0.00008        4.655       -9.224        4.12      159.6       -0.368       -0.37       -0.4
10.304170        0.00002        0.00008        4.763       -9.447        4.19      165.4       -0.370       -0.37       -0.4
10.471768        0.00002        0.00007        4.875       -9.673        4.26      171.5       -0.371       -0.37       -0.4
10.642092        0.00001        0.00007        4.990       -9.902        4.33      177.8       -0.372       -0.37       -0.4
10.815187        0.00001        0.00007        5.109      -10.134        4.40      184.3       -0.373       -0.37       -0.4
10.991097        0.00001        0.00007        5.232      -10.368        4.47      191.0       -0.375       -0.37       -0.4
11.169868        0.00001        0.00007        5.359      -10.604        4.54      197.9       -0.376       -0.38       -0.4
11.351547        0.00001        0.00007        5.490      -10.841        4.61      205.0       -0.377       -0.38       -0.4
11.536181        0.00001        0.00007        5.625      -11.080        4.68      212.3       -0.378       -0.38       -0.4
11.723818        0.00001        0.00007        5.765      -11.319        4.75      219.8       -0.380       -0.38       -0.4
11.914507        0.00001        0.00007        5.909      -11.559        4.81      227.5       -0.381       -0.38       -0.4
12.108298        0.00001        0.00007        6.057      -11.797        4.88      235.5       -0.382       -0.38       -0.4
12.305240        0.00001        0.00007        6.210      -12.034        4.94      243.6       -0.384       -0.38       -0.4
12.505386        0.00001        0.00007        6.368      -12.269        5.01      251.9       -0.385       -0.38       -0.4
12.708787        0.00001        0.00007        6.530      -12.500        5.06      260.4       -0.386       -0.39       -0.4
12.915497        0.00001        0.00007        6.697      -12.726        5.12      269.1       -0.388       -0.39       -0.4
13.125568        0.00001        0.00007        6.869      -12.946        5.17      277.9       -0.389       -0.39       -0.4
13.339057        0.00001        0.00007        7.046      -13.158        5.22      286.8       -0.390       -0.39       -0.4
13.556018        0.00001        0.00007        7.228      -13.360        5.26      295.8       -0.392       -0.39       -0.4
13.776508        0.00001        0.00007        7.414      -13.549        5.30      304.9       -0.393       -0.39       -0.4
14.000584        0.00001        0.00007        7.605      -13.722        5.33      313.9       -0.395       -0.39       -0.4
14.228305        0.00001        0.00007        7.801      -13.876        5.35      322.9       -0.396       -0.40       -0.4
14.459729        0.00001        0.00007        8.001      -14.006        5.35      331.8       -0.398       -0.40       -0.4
14.694918        0.00001        0.00007        8.206      -14.107        5.35      340.4       -0.400       -0.40       -0.4
14.933932        0.00001        0.00007        8.414      -14.171        5.33      348.6       -0.402       -0.40       -0.4
15.176834        0.00001        0.00007        8.625      -14.190        5.29      356.3       -0.404       -0.40       -0.4
15.423686        0.00001        0.00007        8.839      -14.152        5.23      363.2       -0.406       -0.41       -0.4
15.674554        0.00001        0.00007        9.054      -14.042        5.14      369.1       -0.409       -0.41       -0.4
15.929502        0.00001        0.00006        9.270      -13.841        5.01      373.5       -0.412       -0.41       -0.4
16.188597        0.00001        0.00006        9.484      -13.521        4.85      375.9       -0.416       -0.42       -0.4
16.451906        0.00001        0.00006        9.696      -13.047        4.63      375.7       -0.420       -0.42       -0.4
16.719498        0.00001        0.00006        9.900      -12.370        4.34      371.7       -0.425       -0.43       -0.4
16.991442        0.00001        0.00006       10.095      -11.426        3.98      362.7       -0.431       -0.43       -0.4
17.267809        0.00001        0.00006       10.274      -10.130        3.53      346.9       -0.439       -0.44       -0.4
17.548671        0.00001        0.00006       10.429       -8.390        3.00      322.3       -0.447       -0.45       -0.4
17.834102        0.00001        0.00006       10.553       -6.123        2.39      286.8       -0.456       -0.46       -0.5
18.124175        0.00001        0.00006       10.635       -3.324        1.77      239.8       -0.465       -0.46       -0.5
