x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78755        0.80366        1.02046        0.34761        0.97808       -0.01484        0.87552       -1.42416        1.02843        0.59135
0.520855        0.78113        0.79771        1.02122        0.34357        0.97795       -0.01486        0.89504       -1.44373        1.02957        0.58125
0.529327        0.77457        0.79162        1.02202        0.33898        0.97782       -0.01484        0.91497       -1.46320        1.03076        0.57100
0.537936        0.76784        0.78539        1.02285        0.33380        0.97771       -0.01478        0.93531       -1.48253        1.03199        0.56060
0.546686        0.76098        0.77902        1.02371        0.32803        0.97760       -0.01469        0.95602       -1.50172        1.03326        0.55006
0.555578        0.75396        0.77252        1.02461        0.32162        0.97751       -0.01456        0.97707       -1.52072        1.03458        0.53939
0.564614        0.74681        0.76589        1.02555        0.31451        0.97743       -0.01437        0.99843       -1.53948        1.03594        0.52858
0.573798        0.73953        0.75914        1.02652        0.30664        0.97737       -0.01414        1.02006       -1.55794        1.03734        0.51764
0.583131        0.73212        0.75227        1.02753        0.29796        0.97733       -0.01385        1.04191       -1.57605        1.03878        0.50658
0.592615        0.72459        0.74530        1.02858        0.28839        0.97733       -0.01349        1.06391       -1.59373        1.04025        0.49541
0.602254        0.71696        0.73823        1.02967        0.27790        0.97735       -0.01306        1.08599       -1.61091        1.04176        0.48413
0.612050        0.70923        0.73107        1.03080        0.26641        0.97741       -0.01255        1.10804       -1.62753        1.04329        0.47275
0.622005        0.70142        0.72385        1.03198        0.25388        0.97752       -0.01196        1.12997       -1.64350        1.04485        0.46127
0.632122        0.69355        0.71657        1.03320        0.24025        0.97768       -0.01127        1.15164       -1.65873        1.04641        0.44972
0.642403        0.68563        0.70927        1.03447        0.22550        0.97789       -0.01049        1.17291       -1.67316        1.04799        0.43809
0.652852        0.67769        0.70195        1.03579        0.20959        0.97817       -0.00961        1.19362       -1.68668        1.04955        0.42639
0.663471        0.66976        0.69464        1.03716        0.19251        0.97853       -0.00862        1.21356       -1.69921        1.05109        0.41464
0.674262        0.66186        0.68738        1.03857        0.17426        0.97896       -0.00752        1.23254       -1.71066        1.05260        0.40284
0.685229        0.65401        0.68018        1.04003        0.15485        0.97948       -0.00631        1.25031       -1.72095        1.05406        0.39101
0.696374        0.64625        0.67309        1.04154        0.13431        0.98011       -0.00498        1.26663       -1.72998        1.05544        0.37915
0.707701        0.63861        0.66612        1.04309        0.11272        0.98083       -0.00353        1.28121       -1.73767        1.05672        0.36727
0.719212        0.63112        0.65932        1.04469        0.09014        0.98167       -0.00197        1.29374       -1.74394        1.05788        0.35540
0.730910        0.62384        0.65274        1.04634        0.06665        0.98264       -0.00029        1.30374       -1.74863        1.05888        0.34354
0.742798        0.61680        0.64643        1.04803        0.04240        0.98373        0.00149        1.31075       -1.75162        1.05968        0.33172
0.754880        0.61004        0.64039        1.04976        0.01757        0.98496        0.00337        1.31459       -1.75298        1.06026        0.31994
0.767158        0.60356        0.63466        1.05153       -0.00766        0.98633        0.00534        1.31486       -1.75264        1.06057        0.30820
0.779636        0.59742        0.62928        1.05333       -0.03311        0.98783        0.00737        1.31118       -1.75058        1.06058        0.29652
0.792317        0.59169        0.62432        1.05515       -0.05847        0.98947        0.00947        1.30246       -1.74651        1.06019        0.28494
0.805204        0.58635        0.61976        1.05700       -0.08355        0.99125        0.01159        1.28871       -1.74062        1.05940        0.27345
0.818301        0.58140        0.61561        1.05885       -0.10811        0.99315        0.01373        1.26963       -1.73296        1.05815        0.26206
0.831610        0.57689        0.61191        1.06071       -0.13180        0.99517        0.01586        1.24433       -1.72338        1.05637        0.25080
0.845137        0.57282        0.60866        1.06257       -0.15431        0.99730        0.01795        1.21218       -1.71191        1.05397        0.23969
0.858883        0.56913        0.60578        1.06440       -0.17551        0.99952        0.01999        1.17342       -1.69877        1.05097        0.22871
0.872853        0.56585        0.60331        1.06620       -0.19488        1.00182        0.02192        1.12671       -1.68382        1.04721        0.21791
0.887050        0.56290        0.60116        1.06796       -0.21228        1.00416        0.02372        1.07222       -1.66728        1.04270        0.20729
0.901478        0.56021        0.59924        1.06966       -0.22746        1.00653        0.02537        1.00962       -1.64927        1.03737        0.19686
0.916140        0.55772        0.59747        1.07127       -0.23994        1.00889        0.02683        0.93809       -1.62987        1.03112        0.18665
0.931041        0.55531        0.59573        1.07280       -0.24980        1.01123        0.02807        0.85831       -1.60936        1.02400        0.17664
0.946185        0.55285        0.59386        1.07420       -0.25643        1.01348        0.02905        0.76923       -1.58787        1.01586        0.16689
0.961575        0.55020        0.59173        1.07547       -0.26003        1.01563        0.02975        0.67191       -1.56572        1.00678        0.15737
0.977215        0.54721        0.58911        1.07657       -0.26015        1.01762        0.03014        0.56594       -1.54317        0.99668        0.14811
0.993109        0.54371        0.58584        1.07750       -0.25693        1.01942        0.03021        0.45221       -1.52054        0.98562        0.13912
1.009262        0.53955        0.58176        1.07823       -0.25042        1.02099        0.02995        0.33146       -1.49814        0.97365        0.13040
1.025678        0.53452        0.57660        1.07873       -0.24050        1.02225        0.02933        0.20434       -1.47639        0.96078        0.12198
1.042361        0.52857        0.57032        1.07899       -0.22770        1.02320        0.02839        0.07248       -1.45554        0.94719        0.11385
1.059315        0.52156        0.56277        1.07901       -0.21226        1.02378        0.02716       -0.06287       -1.43593        0.93298        0.10601
1.076545        0.51339        0.55381        1.07874       -0.19456        1.02394        0.02564       -0.19992       -1.41795        0.91829        0.09850
1.094055        0.50412        0.54355        1.07820       -0.17530        1.02366        0.02392       -0.33689       -1.40171        0.90334        0.09129
1.111850        0.49381        0.53202        1.07738       -0.15504        1.02294        0.02203       -0.47195       -1.38736        0.88832        0.08439
1.129934        0.48254        0.51935        1.07627       -0.13439        1.02176        0.02006       -0.60317       -1.37502        0.87344        0.07781
1.148312        0.47046        0.50569        1.07487       -0.11400        1.02008        0.01805       -0.72829       -1.36480        0.85896        0.07157
1.166990        0.45781        0.49132        1.07319       -0.09439        1.01796        0.01609       -0.84598       -1.35651        0.84507        0.06564
1.185971        0.44479        0.47648        1.07125       -0.07601        1.01540        0.01422       -0.95472       -1.35006        0.83197        0.06003
1.205261        0.43164        0.46145        1.06905       -0.05919        1.01244        0.01247       -1.05323       -1.34528        0.81985        0.05475
1.224865        0.41859        0.44649        1.06663       -0.04414        1.00910        0.01090       -1.14048       -1.34198        0.80886        0.04977
1.244787        0.40585        0.43182        1.06399       -0.03096        1.00544        0.00951       -1.21572       -1.33996        0.79915        0.04511
1.265034        0.39359        0.41767        1.06117       -0.01967        1.00148        0.00831       -1.27843       -1.33902        0.79082        0.04075
1.285610        0.38196        0.40419        1.05819       -0.01020        0.99728        0.00731       -1.32829       -1.33897        0.78398        0.03669
1.306520        0.37107        0.39151        1.05507       -0.00243        0.99287        0.00649       -1.36521       -1.33963        0.77869        0.03292
1.327771        0.36098        0.37970        1.05185        0.00380        0.98832        0.00584       -1.38919       -1.34083        0.77500        0.02943
1.349367        0.35173        0.36881        1.04856        0.00864        0.98366        0.00535       -1.40038       -1.34245        0.77296        0.02621
1.371315        0.34334        0.35886        1.04522        0.01225        0.97893        0.00500       -1.39869       -1.34438        0.77264        0.02326
1.393619        0.33575        0.34981        1.04186        0.01481        0.97419        0.00477       -1.38449       -1.34651        0.77404        0.02057
1.416287        0.32889        0.34156        1.03852        0.01649        0.96948        0.00465       -1.35832       -1.34875        0.77716        0.01811
1.439323        0.32267        0.33404        1.03522        0.01743        0.96483        0.00461       -1.32056       -1.35105        0.78199        0.01587
1.462733        0.31699        0.32714        1.03200        0.01773        0.96030        0.00466       -1.27117       -1.35334        0.78861        0.01386
1.486525        0.31170        0.32071        1.02888        0.01753        0.95592        0.00478       -1.21098       -1.35558        0.79695        0.01204
1.510703        0.30665        0.31458        1.02589        0.01694        0.95173        0.00495       -1.14064       -1.35774        0.80698        0.01042
1.535275        0.30166        0.30862        1.02306        0.01602        0.94777        0.00518       -1.06039       -1.35977        0.81872        0.00897
1.560246        0.29657        0.30263        1.02042        0.01486        0.94407        0.00546       -0.97152       -1.36167        0.83201        0.00768
1.585624        0.29120        0.29644        1.01800        0.01352        0.94068        0.00578       -0.87446       -1.36339        0.84686        0.00655
1.611414        0.28538        0.28989        1.01581        0.01206        0.93762        0.00615       -0.77068       -1.36495        0.86306        0.00555
1.637624        0.27896        0.28283        1.01388        0.01052        0.93492        0.00656       -0.66118       -1.36630        0.88051        0.00469
1.664260        0.27182        0.27515        1.01223        0.00894        0.93261        0.00701       -0.54740       -1.36746        0.89900        0.00393
1.691330        0.26390        0.26677        1.01088        0.00735        0.93070        0.00752       -0.43082       -1.36842        0.91832        0.00328
1.718839        0.25512        0.25763        1.00984        0.00576        0.92921        0.00807       -0.31300       -1.36917        0.93822        0.00272
1.746796        0.24551        0.24774        1.00912        0.00419        0.92817        0.00869       -0.19558       -1.36972        0.95844        0.00224
1.775208        0.23512        0.23717        1.00872        0.00263        0.92756        0.00937       -0.08012       -1.37006        0.97870        0.00183
1.804082        0.22407        0.22600        1.00865        0.00109        0.92740        0.01013        0.03187       -1.37022        0.99873        0.00149
1.833425        0.21247        0.21437        1.00891       -0.00045        0.92767        0.01097        0.13901       -1.37018        1.01826        0.00120
1.863246        0.20051        0.20241        1.00948       -0.00199        0.92838        0.01191        0.24008       -1.36996        1.03704        0.00097
1.893552        0.18836        0.19031        1.01037       -0.00356        0.92950        0.01296        0.33410       -1.36958        1.05486        0.00077
1.924351        0.17619        0.17823        1.01156       -0.00516        0.93103        0.01412        0.42032       -1.36903        1.07153        0.00061
1.955651        0.16419        0.16633        1.01303       -0.00680        0.93293        0.01542        0.49823       -1.36833        1.08690        0.00048
1.987460        0.15249        0.15474        1.01477       -0.00851        0.93519        0.01685        0.56758       -1.36748        1.10088        0.00037
2.019786        0.14123        0.14359        1.01676       -0.01029        0.93778        0.01844        0.62832       -1.36650        1.11339        0.00029
2.052638        0.13051        0.13299        1.01898       -0.01215        0.94068        0.02020        0.68035       -1.36540        1.12438        0.00022
2.086024        0.12040        0.12298        1.02141       -0.01407        0.94384        0.02212        0.72051       -1.36419        1.13311        0.00000
2.119953        0.11093        0.11359        1.02402       -0.01606        0.94724        0.02422        0.75648       -1.36289        1.14112        0.00000
2.154435        0.10214        0.10488        1.02681       -0.01813        0.95087        0.02651        0.78482       -1.36149        1.14766        0.00000
2.189477        0.09401        0.09681        1.02974       -0.02027        0.95469        0.02898        0.80630       -1.36000        1.15283        0.00000
2.225089        0.08654        0.08938        1.03281       -0.02247        0.95867        0.03165        0.82123       -1.35845        1.15665        0.00000
2.261280        0.07969        0.08256        1.03599       -0.02473        0.96280        0.03452        0.83029       -1.35683        1.15922        0.00000
2.298060        0.07343        0.07632        1.03926       -0.02701        0.96704        0.03759        0.83388       -1.35516        1.16059        0.00000
2.335438        0.06773        0.07061        1.04262       -0.02930        0.97137        0.04085        0.83255       -1.35344        1.16085        0.00000
2.373424        0.06253        0.06541        1.04603       -0.03159        0.97576        0.04432        0.82679       -1.35169        1.16006        0.00000
2.412028        0.05779        0.06065        1.04948       -0.03385        0.98020        0.04799        0.81704       -1.34991        1.15830        0.00000
2.451260        0.05347        0.05630        1.05297       -0.03607        0.98465        0.05186        0.80370       -1.34812        1.15563        0.00000
2.491130        0.04952        0.05232        1.05646       -0.03822        0.98910        0.05595        0.78716       -1.34631        1.15212        0.00000
2.531648        0.04592        0.04867        1.05995       -0.04030        0.99352        0.06025        0.76780       -1.34451        1.14783        0.00000
2.572826        0.04261        0.04531        1.06343       -0.04230        0.99789        0.06480        0.74596       -1.34272        1.14282        0.00000
2.614673        0.03956        0.04220        1.06687       -0.04419        1.00219        0.06960        0.72197       -1.34095        1.13715        0.00000
2.657201        0.03674        0.03932        1.07028       -0.04597        1.00639        0.07469        0.69613       -1.33921        1.13089        0.00000
2.700421        0.03412        0.03664        1.07362       -0.04765        1.01047        0.08009        0.66874       -1.33751        1.12409        0.00000
2.744343        0.03169        0.03412        1.07690       -0.04922        1.01440        0.08588        0.64008       -1.33586        1.11680        0.00000
2.788980        0.02940        0.03176        1.08011       -0.05069        1.01817        0.09210        0.61044       -1.33428        1.10911        0.00000
2.834343        0.02725        0.02952        1.08322       -0.05207        1.02174        0.09883        0.58009       -1.33277        1.10106        0.00000
2.880444        0.02522        0.02740        1.08624       -0.05337        1.02509        0.10618        0.54928       -1.33135        1.09274        0.00000
2.927295        0.02330        0.02538        1.08915       -0.05462        1.02819        0.11426        0.51830       -1.33004        1.08419        0.00000
2.974908        0.02147        0.02344        1.09196       -0.05584        1.03101        0.12323        0.48740       -1.32884        1.07551        0.00000
3.023295        0.01972        0.02159        1.09464       -0.05707        1.03351        0.13327        0.45683       -1.32777        1.06675        0.00000
3.072469        0.01805        0.01981        1.09721       -0.05834        1.03566        0.14461        0.42683       -1.32685        1.05800        0.00000
3.122443        0.01646        0.01810        1.09965       -0.05971        1.03740        0.15757        0.39764       -1.32611        1.04934        0.00000
3.173230        0.01493        0.01646        1.10197       -0.06123        1.03869        0.17250        0.36948       -1.32556        1.04083        0.00000
3.224842        0.01348        0.01488        1.10417       -0.06301        1.03946        0.18992        0.34258       -1.32524        1.03255        0.00000
3.277295        0.01251        0.01384        1.10698       -0.07643        1.04167        0.21022        0.36800       -1.32418        1.04944        0.00000
3.330600        0.01243        0.01380        1.11133       -0.11376        1.04800        0.23146        0.50058       -1.32109        1.11857        0.00000
3.384773        0.01236        0.01377        1.11575       -0.15168        1.05443        0.25303        0.63533       -1.31795        1.18882        0.00000
3.439826        0.01229        0.01373        1.12023       -0.19023        1.06096        0.27496        0.77226       -1.31476        1.26022        0.00000
3.495776        0.01222        0.01370        1.12480       -0.22940        1.06760        0.29725        0.91142       -1.31152        1.33277        0.00000
3.552635        0.01214        0.01366        1.12943       -0.26921        1.07434        0.31990        1.05284       -1.30822        1.40651        0.00000
3.610419        0.01207        0.01362        1.13414       -0.30967        1.08120        0.34292        1.19657       -1.30488        1.48144        0.00000
3.669142        0.01199        0.01358        1.13893       -0.35078        1.08816        0.36631        1.34263       -1.30147        1.55760        0.00000
3.728821        0.01191        0.01354        1.14379       -0.39256        1.09524        0.39008        1.49106       -1.29801        1.63499        0.00000
3.789471        0.01183        0.01350        1.14874       -0.43503        1.10244        0.41424        1.64192       -1.29450        1.71364        0.00000
3.851107        0.01175        0.01346        1.15376       -0.47818        1.10975        0.43879        1.79522       -1.29093        1.79357        0.00000
3.913746        0.01167        0.01342        1.15887       -0.52204        1.11718        0.46374        1.95102       -1.28730        1.87481        0.00000
3.977403        0.01158        0.01338        1.16406       -0.56660        1.12474        0.48910        2.10935       -1.28361        1.95736        0.00000
4.042096        0.01150        0.01334        1.16934       -0.61190        1.13241        0.51487        2.27026       -1.27986        2.04125        0.00000
4.107841        0.01141        0.01330        1.17470       -0.65793        1.14021        0.54105        2.43379       -1.27605        2.12651        0.00000
4.174655        0.01132        0.01325        1.18014       -0.70471        1.14814        0.56767        2.59997       -1.27217        2.21316        0.00000
4.242556        0.01123        0.01321        1.18568       -0.75225        1.15620        0.59471        2.76886       -1.26824        2.30122        0.00000
4.311562        0.01114        0.01316        1.19130       -0.80056        1.16438        0.62220        2.94049       -1.26424        2.39070        0.00000
4.381690        0.01105        0.01312        1.19702       -0.84966        1.17270        0.65014        3.11492       -1.26018        2.48165        0.00000
4.452959        0.01095        0.01307        1.20283       -0.89956        1.18116        0.67852        3.29218       -1.25605        2.57407        0.00000
4.525386        0.01086        0.01302        1.20874       -0.95027        1.18975        0.70737        3.47233       -1.25185        2.66800        0.00000
4.598992        0.01076        0.01298        1.21474       -1.00180        1.19848        0.73669        3.65541       -1.24758        2.76345        0.00000
4.673795        0.01066        0.01293        1.22084       -1.05417        1.20736        0.76649        3.84146       -1.24325        2.86046        0.00000
4.749815        0.01056        0.01288        1.22703       -1.10740        1.21638        0.79677        4.03054       -1.23884        2.95904        0.00000
4.827071        0.01046        0.01283        1.23333       -1.16149        1.22555        0.82754        4.22270       -1.23436        3.05923        0.00000
4.905584        0.01036        0.01277        1.23973       -1.21646        1.23486        0.85882        4.41798       -1.22981        3.16104        0.00000
4.985373        0.01025        0.01272        1.24624       -1.27232        1.24433        0.89060        4.61644       -1.22519        3.26452        0.00000
5.066461        0.01015        0.01267        1.25285       -1.32909        1.25395        0.92290        4.81813       -1.22049        3.36967        0.00000
5.148867        0.01004        0.01262        1.25957       -1.38679        1.26372        0.95573        5.02309       -1.21571        3.47654        0.00000
5.232614        0.00993        0.01256        1.26640       -1.44542        1.27366        0.98908        5.23139       -1.21086        3.58515        0.00000
5.317723        0.00609        0.00793        1.30207       -2.43494        1.30801        1.66195        5.34385       -1.19150        3.64737        0.00000
5.404216        0.00384        0.00530        1.38068       -3.99802        1.40210        2.73795        5.31789       -1.13617        3.64181        0.00000
5.492116        0.00289        0.00424        1.46940       -5.52344        1.52241        3.79525        5.29167       -1.06115        3.63599        0.00000
5.581446        0.00231        0.00362        1.57027       -7.19414        1.67291        4.95939        5.26696       -0.96121        3.63086        0.00000
5.672229        0.00190        0.00321        1.68592       -9.10588        1.86365        6.29736        5.24399       -0.82635        3.62658        0.00000
5.764488        0.00160        0.00292        1.81974      -11.35149        2.11175        7.87508        5.22211       -0.63982        3.62283        0.00000
5.858248        0.00136        0.00270        1.97619      -14.03793        2.44663        9.76985        5.19858       -0.37260        3.61801        0.00000
