x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50510        0.51607        1.02173        0.77857        0.84957       -0.01424        0.80483       -0.26192        1.02310        0.59135
0.520855        0.49357        0.50464        1.02244        0.74775        0.84961       -0.01256        0.81472       -0.26319        1.02370        0.58125
0.529327        0.48199        0.49316        1.02316        0.71681        0.84972       -0.01079        0.82450       -0.26439        1.02432        0.57100
0.537936        0.47039        0.48164        1.02391        0.68581        0.84989       -0.00894        0.83417       -0.26551        1.02494        0.56060
0.546686        0.45877        0.47008        1.02467        0.65480        0.85013       -0.00701        0.84375       -0.26658        1.02557        0.55006
0.555578        0.44713        0.45851        1.02546        0.62384        0.85042       -0.00501        0.85321       -0.26757        1.02620        0.53939
0.564614        0.43549        0.44694        1.02628        0.59302        0.85078       -0.00293        0.86255       -0.26850        1.02684        0.52858
0.573798        0.42388        0.43537        1.02711        0.56240        0.85120       -0.00077        0.87175       -0.26936        1.02748        0.51764
0.583131        0.41230        0.42383        1.02797        0.53207        0.85169        0.00146        0.88080       -0.27016        1.02813        0.50658
0.592615        0.40077        0.41233        1.02886        0.50210        0.85224        0.00377        0.88969       -0.27089        1.02877        0.49541
0.602254        0.38931        0.40089        1.02977        0.47256        0.85286        0.00615        0.89840       -0.27156        1.02942        0.48413
0.612050        0.37793        0.38953        1.03070        0.44351        0.85355        0.00860        0.90693       -0.27216        1.03007        0.47275
0.622005        0.36664        0.37825        1.03166        0.41503        0.85430        0.01112        0.91526       -0.27271        1.03072        0.46127
0.632122        0.35547        0.36707        1.03265        0.38716        0.85512        0.01370        0.92340       -0.27319        1.03137        0.44972
0.642403        0.34442        0.35601        1.03366        0.35996        0.85600        0.01636        0.93132       -0.27362        1.03201        0.43809
0.652852        0.33350        0.34507        1.03470        0.33348        0.85695        0.01908        0.93902       -0.27400        1.03266        0.42639
0.663471        0.32273        0.33428        1.03577        0.30774        0.85796        0.02187        0.94651       -0.27432        1.03330        0.41464
0.674262        0.31212        0.32363        1.03686        0.28277        0.85903        0.02472        0.95376       -0.27459        1.03393        0.40284
0.685229        0.30168        0.31314        1.03799        0.25861        0.86016        0.02765        0.96078       -0.27481        1.03456        0.39101
0.696374        0.29141        0.30281        1.03914        0.23526        0.86135        0.03064        0.96756       -0.27499        1.03519        0.37915
0.707701        0.28132        0.29267        1.04032        0.21273        0.86260        0.03370        0.97411       -0.27513        1.03581        0.36727
0.719212        0.27143        0.28270        1.04153        0.19102        0.86390        0.03684        0.98041       -0.27523        1.03643        0.35540
0.730910        0.26175        0.27294        1.04277        0.17020        0.86526        0.04005        0.98646       -0.27528        1.03704        0.34354
0.742798        0.25229        0.26340        1.04405        0.15027        0.86668        0.04334        0.99223       -0.27530        1.03764        0.33172
0.754880        0.24304        0.25406        1.04535        0.13114        0.86815        0.04672        0.99777       -0.27529        1.03823        0.31994
0.767158        0.23400        0.24492        1.04669        0.11279        0.86967        0.05018        1.00306       -0.27524        1.03881        0.30820
0.779636        0.22517        0.23599        1.04805        0.09519        0.87124        0.05374        1.00811       -0.27517        1.03939        0.29652
0.792317        0.21660        0.22731        1.04945        0.07845        0.87286        0.05739        1.01288       -0.27507        1.03995        0.28494
0.805204        0.20825        0.21885        1.05089        0.06243        0.87453        0.06116        1.01740       -0.27493        1.04051        0.27345
0.818301        0.20012        0.21059        1.05235        0.04706        0.87625        0.06503        1.02169       -0.27478        1.04105        0.26206
0.831610        0.19223        0.20258        1.05385        0.03239        0.87802        0.06902        1.02572       -0.27460        1.04159        0.25080
0.845137        0.18458        0.19480        1.05538        0.01838        0.87984        0.07315        1.02949       -0.27440        1.04211        0.23969
0.858883        0.17714        0.18723        1.05695        0.00491        0.88170        0.07741        1.03304       -0.27419        1.04262        0.22871
0.872853        0.16996        0.17991        1.05856       -0.00797        0.88361        0.08182        1.03634       -0.27395        1.04312        0.21791
0.887050        0.16300        0.17281        1.06020       -0.02035        0.88556        0.08639        1.03940       -0.27369        1.04361        0.20729
0.901478        0.15626        0.16593        1.06187       -0.03229        0.88757        0.09113        1.04223       -0.27342        1.04408        0.19686
0.916140        0.14977        0.15929        1.06358       -0.04378        0.88962        0.09605        1.04482       -0.27313        1.04454        0.18665
0.931041        0.14348        0.15285        1.06533       -0.05493        0.89171        0.10116        1.04719       -0.27283        1.04499        0.17664
0.946185        0.13743        0.14666        1.06712       -0.06573        0.89385        0.10649        1.04933       -0.27251        1.04543        0.16689
0.961575        0.13159        0.14066        1.06895       -0.07627        0.89604        0.11202        1.05126       -0.27218        1.04585        0.15737
0.977215        0.12596        0.13488        1.07081       -0.08656        0.89827        0.11780        1.05297       -0.27184        1.04626        0.14811
0.993109        0.12055        0.12931        1.07272       -0.09667        0.90055        0.12382        1.05447       -0.27149        1.04666        0.13912
1.009262        0.11533        0.12394        1.07466       -0.10664        0.90287        0.13011        1.05577       -0.27112        1.04704        0.13040
1.025678        0.11033        0.11879        1.07665       -0.11650        0.90524        0.13668        1.05686       -0.27074        1.04741        0.12198
1.042361        0.10552        0.11382        1.07867       -0.12631        0.90766        0.14354        1.05776       -0.27035        1.04776        0.11385
1.059315        0.10089        0.10904        1.08074       -0.13611        0.91013        0.15071        1.05847       -0.26995        1.04810        0.10601
1.076545        0.09646        0.10445        1.08285       -0.14594        0.91264        0.15822        1.05898       -0.26954        1.04842        0.09850
1.094055        0.09221        0.10005        1.08500       -0.15584        0.91521        0.16608        1.05931       -0.26912        1.04873        0.09129
1.111850        0.08813        0.09581        1.08720       -0.16584        0.91782        0.17430        1.05947       -0.26869        1.04903        0.08439
1.129934        0.08422        0.09175        1.08944       -0.17600        0.92048        0.18291        1.05945       -0.26825        1.04931        0.07781
1.148312        0.08048        0.08786        1.09173       -0.18634        0.92319        0.19193        1.05925       -0.26780        1.04958        0.07157
1.166990        0.07690        0.08414        1.09406       -0.19691        0.92595        0.20138        1.05889       -0.26734        1.04983        0.06564
1.185971        0.07348        0.08056        1.09644       -0.20774        0.92877        0.21128        1.05837       -0.26686        1.05006        0.06003
1.205261        0.07020        0.07714        1.09886       -0.21885        0.93163        0.22164        1.05769       -0.26638        1.05028        0.05475
1.224865        0.06707        0.07386        1.10134       -0.23030        0.93455        0.23250        1.05686       -0.26589        1.05049        0.04977
1.244787        0.06407        0.07073        1.10386       -0.24210        0.93752        0.24388        1.05587       -0.26538        1.05068        0.04511
1.265034        0.06121        0.06773        1.10643       -0.25430        0.94055        0.25580        1.05474       -0.26487        1.05085        0.04075
1.285610        0.05848        0.06485        1.10905       -0.26691        0.94363        0.26828        1.05347       -0.26434        1.05101        0.03669
1.306520        0.05587        0.06211        1.11172       -0.27998        0.94676        0.28136        1.05206       -0.26380        1.05115        0.03292
1.327771        0.05338        0.05948        1.11445       -0.29354        0.94995        0.29505        1.05051       -0.26326        1.05128        0.02943
1.349367        0.05099        0.05697        1.11723       -0.30760        0.95320        0.30939        1.04883       -0.26270        1.05139        0.02621
1.371315        0.04872        0.05457        1.12006       -0.32221        0.95651        0.32441        1.04702       -0.26212        1.05148        0.02326
1.393619        0.04656        0.05228        1.12294       -0.33741        0.95987        0.34014        1.04508       -0.26154        1.05156        0.02057
1.416287        0.04449        0.05009        1.12588       -0.35320        0.96330        0.35661        1.04302       -0.26094        1.05162        0.01811
1.439323        0.04251        0.04799        1.12888       -0.36963        0.96678        0.37385        1.04084       -0.26034        1.05166        0.01587
1.462733        0.04063        0.04599        1.13194       -0.38675        0.97033        0.39193        1.03854       -0.25971        1.05169        0.01386
1.486525        0.03883        0.04407        1.13505       -0.40458        0.97394        0.41087        1.03613       -0.25908        1.05170        0.01204
1.510703        0.03710        0.04223        1.13822       -0.42316        0.97761        0.43071        1.03361       -0.25843        1.05169        0.01042
1.535275        0.03546        0.04047        1.14146       -0.44258        0.98134        0.45156        1.03098       -0.25777        1.05166        0.00897
1.560246        0.03388        0.03878        1.14475       -0.46285        0.98513        0.47345        1.02824       -0.25710        1.05162        0.00768
1.585624        0.03236        0.03716        1.14811       -0.48413        0.98899        0.49653        1.02541       -0.25641        1.05156        0.00655
1.611414        0.03091        0.03559        1.15153       -0.50647        0.99291        0.52087        1.02247       -0.25571        1.05148        0.00555
1.637624        0.02950        0.03407        1.15501       -0.53009        0.99689        0.54672        1.01944       -0.25499        1.05139        0.00469
1.664260        0.02814        0.03260        1.15857       -0.55527        1.00092        0.57437        1.01633       -0.25426        1.05127        0.00393
1.691330        0.02679        0.03114        1.16218       -0.58245        1.00500        0.60430        1.01315       -0.25353        1.05114        0.00328
1.718839        0.02544        0.02966        1.16587       -0.61269        1.00909        0.63763        1.00991       -0.25278        1.05100        0.00272
1.746796        0.02401        0.02808        1.16963       -0.64856        1.01315        0.67703        1.00665       -0.25203        1.05086        0.00000
1.775208        0.02204        0.02586        1.17346       -0.70588        1.01677        0.73898        1.00370       -0.25135        1.05076        0.00000
1.804082        0.02079        0.02447        1.17735       -0.75470        1.02070        0.79296        1.00056       -0.25061        1.05063        0.00000
1.833425        0.01971        0.02327        1.18130       -0.79892        1.02483        0.84228        0.99727       -0.24983        1.05048        0.00000
1.863246        0.01862        0.02205        1.18531       -0.84386        1.02903        0.89241        0.99393       -0.24904        1.05033        0.00000
1.893552        0.01750        0.02081        1.18939       -0.88953        1.03329        0.94335        0.99054       -0.24824        1.05017        0.00000
1.924351        0.01700        0.02029        1.19358       -0.90947        1.03836        0.96786        0.98654       -0.24731        1.04988        0.00000
1.955651        0.01685        0.02019        1.19787       -0.91526        1.04393        0.97804        0.98211       -0.24629        1.04947        0.00000
1.987460        0.01662        0.01998        1.20224       -0.92609        1.04949        0.99374        0.97764       -0.24526        1.04905        0.00000
2.019786        0.01631        0.01968        1.20669       -0.94141        1.05506        1.01444        0.97313       -0.24423        1.04862        0.00000
2.052638        0.01595        0.01932        1.21122       -0.96057        1.06065        1.03952        0.96855       -0.24318        1.04816        0.00000
2.086024        0.01555        0.01891        1.21584       -0.98298        1.06629        1.06840        0.96391       -0.24212        1.04767        0.00000
2.119953        0.01513        0.01846        1.22054       -1.00819        1.07198        1.10065        0.95920       -0.24105        1.04716        0.00000
2.154435        0.01469        0.01800        1.22533       -1.03570        1.07774        1.13578        0.95441       -0.23995        1.04663        0.00000
2.189477        0.01424        0.01752        1.23021       -1.06525        1.08358        1.17354        0.94954       -0.23883        1.04606        0.00000
2.225089        0.01380        0.01705        1.23517       -1.09657        1.08952        1.21368        0.94458       -0.23769        1.04547        0.00000
2.261280        0.01336        0.01657        1.24024       -1.12949        1.09555        1.25608        0.93954       -0.23653        1.04484        0.00000
2.298060        0.01293        0.01611        1.24539       -1.16386        1.10169        1.30059        0.93441       -0.23534        1.04418        0.00000
2.335438        0.01251        0.01565        1.25064       -1.19958        1.10793        1.34714        0.92919       -0.23412        1.04348        0.00000
2.373424        0.01210        0.01520        1.25599       -1.23657        1.11430        1.39569        0.92387       -0.23287        1.04275        0.00000
2.412028        0.01170        0.01476        1.26143       -1.27477        1.12078        1.44621        0.91847       -0.23159        1.04199        0.00000
2.451260        0.01132        0.01434        1.26698       -1.31412        1.12739        1.49868        0.91297       -0.23029        1.04118        0.00000
2.491130        0.01094        0.01393        1.27263       -1.35459        1.13412        1.55309        0.90737       -0.22895        1.04033        0.00000
2.531648        0.01058        0.01353        1.27838       -1.39614        1.14099        1.60945        0.90169       -0.22758        1.03945        0.00000
2.572826        0.01023        0.01314        1.28423       -1.43875        1.14800        1.66779        0.89590       -0.22617        1.03852        0.00000
2.614673        0.00989        0.01277        1.29020       -1.48239        1.15516        1.72810        0.89002       -0.22473        1.03755        0.00000
2.657201        0.00957        0.01241        1.29627       -1.52704        1.16245        1.79043        0.88405       -0.22326        1.03653        0.00000
2.700421        0.00926        0.01206        1.30246       -1.57269        1.16990        1.85480        0.87798       -0.22174        1.03546        0.00000
2.744343        0.00896        0.01172        1.30875       -1.61932        1.17751        1.92125        0.87181       -0.22019        1.03435        0.00000
2.788980        0.00866        0.01140        1.31517       -1.66692        1.18527        1.98980        0.86554       -0.21860        1.03319        0.00000
2.834343        0.00838        0.01108        1.32169       -1.71546        1.19320        2.06050        0.85917       -0.21697        1.03198        0.00000
2.880444        0.00811        0.01078        1.32834       -1.76494        1.20130        2.13339        0.85271       -0.21529        1.03072        0.00000
2.927295        0.00785        0.01049        1.33510       -1.81534        1.20957        2.20850        0.84614       -0.21357        1.02940        0.00000
2.974908        0.00760        0.01020        1.34199       -1.86664        1.21801        2.28590        0.83947       -0.21180        1.02802        0.00000
3.023295        0.00736        0.00993        1.34900       -1.91884        1.22665        2.36562        0.83271       -0.20999        1.02659        0.00000
3.072469        0.00713        0.00967        1.35613       -1.97191        1.23547        2.44771        0.82584       -0.20813        1.02510        0.00000
3.122443        0.00690        0.00941        1.36340       -2.02584        1.24448        2.53222        0.81887       -0.20622        1.02355        0.00000
3.173230        0.00669        0.00917        1.37079       -2.08061        1.25369        2.61920        0.81180       -0.20426        1.02194        0.00000
3.224842        0.00648        0.00893        1.37830       -2.13620        1.26311        2.70871        0.80462       -0.20225        1.02026        0.00000
3.277295        0.00628        0.00870        1.38595       -2.19259        1.27274        2.80079        0.79734       -0.20018        1.01851        0.00000
3.330600        0.00608        0.00848        1.39374       -2.24975        1.28258        2.89552        0.78995       -0.19805        1.01670        0.00000
3.384773        0.00590        0.00826        1.40166       -2.30767        1.29265        2.99292        0.78246       -0.19587        1.01481        0.00000
3.439826        0.00572        0.00806        1.40971       -2.36631        1.30294        3.09308        0.77487       -0.19363        1.01285        0.00000
3.495776        0.00554        0.00786        1.41790       -2.42564        1.31347        3.19604        0.76716       -0.19132        1.01082        0.00000
3.552635        0.00537        0.00766        1.42623       -2.48563        1.32424        3.30186        0.75936       -0.18895        1.00871        0.00000
3.610419        0.00521        0.00747        1.43471       -2.54625        1.33525        3.41060        0.75144       -0.18651        1.00652        0.00000
3.669142        0.00505        0.00729        1.44332       -2.60746        1.34653        3.52232        0.74341       -0.18401        1.00425        0.00000
3.728821        0.00490        0.00712        1.45207       -2.66922        1.35806        3.63708        0.73528       -0.18144        1.00189        0.00000
3.789471        0.00475        0.00695        1.46097       -2.73147        1.36986        3.75494        0.72703       -0.17879        0.99945        0.00000
3.851107        0.00461        0.00678        1.47002       -2.79419        1.38194        3.87596        0.71868       -0.17607        0.99691        0.00000
3.913746        0.00448        0.00662        1.47920       -2.85730        1.39431        4.00020        0.71021       -0.17327        0.99429        0.00000
3.977403        0.00434        0.00647        1.48854       -2.92076        1.40696        4.12771        0.70163       -0.17039        0.99157        0.00000
4.042096        0.00422        0.00631        1.49802       -2.98451        1.41992        4.25855        0.69294       -0.16743        0.98875        0.00000
4.107841        0.00409        0.00617        1.50764       -3.04847        1.43319        4.39278        0.68414       -0.16439        0.98583        0.00000
4.174655        0.00397        0.00603        1.51742       -3.11258        1.44678        4.53046        0.67523       -0.16126        0.98281        0.00000
4.242556        0.00386        0.00589        1.52733       -3.17676        1.46069        4.67165        0.66620       -0.15803        0.97968        0.00000
4.311562        0.00374        0.00575        1.53740       -3.24093        1.47494        4.81638        0.65705       -0.15472        0.97645        0.00000
4.381690        0.00363        0.00562        1.54761       -3.30499        1.48954        4.96471        0.64779       -0.15131        0.97310        0.00000
4.452959        0.00353        0.00550        1.55796       -3.36884        1.50450        5.11669        0.63841       -0.14780        0.96963        0.00000
4.525386        0.00343        0.00538        1.56846       -3.43240        1.51982        5.27236        0.62891       -0.14419        0.96605        0.00000
4.598992        0.00333        0.00526        1.57910       -3.49553        1.53552        5.43177        0.61930       -0.14047        0.96234        0.00000
4.673795        0.00323        0.00514        1.58988       -3.55811        1.55160        5.59494        0.60957       -0.13664        0.95851        0.00000
4.749815        0.00314        0.00503        1.60080       -3.62003        1.56809        5.76190        0.59971       -0.13271        0.95454        0.00000
4.827071        0.00305        0.00492        1.61185       -3.68113        1.58499        5.93269        0.58974       -0.12866        0.95045        0.00000
4.905584        0.00296        0.00481        1.62304       -3.74127        1.60231        6.10731        0.57964       -0.12449        0.94621        0.00000
4.985373        0.00288        0.00470        1.63435       -3.80027        1.62007        6.28579        0.56942       -0.12020        0.94183        0.00000
5.066461        0.00280        0.00460        1.64579       -3.85797        1.63827        6.46811        0.55907       -0.11578        0.93731        0.00000
5.148867        0.00272        0.00450        1.65735       -3.91418        1.65693        6.65428        0.54859       -0.11124        0.93263        0.00000
5.232614        0.00264        0.00441        1.66902       -3.96868        1.67607        6.84427        0.53799       -0.10656        0.92780        0.00000
5.317723        0.00256        0.00431        1.68081       -4.02127        1.69569        7.03806        0.52726       -0.10175        0.92281        0.00000
5.404216        0.00249        0.00422        1.69269       -4.07170        1.71581        7.23560        0.51639       -0.09680        0.91765        0.00000
5.492116        0.00242        0.00413        1.70468       -4.11971        1.73644        7.43684        0.50539       -0.09170        0.91233        0.00000
5.581446        0.00235        0.00404        1.71674       -4.16505        1.75760        7.64169        0.49426       -0.08646        0.90682        0.00000
5.672229        0.00229        0.00395        1.72889       -4.20741        1.77931        7.85007        0.48298       -0.08107        0.90113        0.00000
5.764488        0.00222        0.00387        1.74111       -4.24647        1.80156        8.06187        0.47156       -0.07553        0.89525        0.00000
5.858248        0.00216        0.00379        1.75339       -4.28190        1.82438        8.27694        0.46000       -0.06982        0.88918        0.00000
5.953533        0.00210        0.00371        1.76571       -4.31331        1.84779        8.49512        0.44828       -0.06396        0.88290        0.00000
6.050368        0.00204        0.00363        1.77807       -4.34033        1.87180        8.71623        0.43642       -0.05793        0.87641        0.00000
6.148778        0.00198        0.00355        1.79045       -4.36252        1.89641        8.94004        0.42439       -0.05174        0.86970        0.00000
6.248788        0.00193        0.00347        1.80283       -4.37941        1.92164        9.16630        0.41221       -0.04538        0.86277        0.00000
6.350425        0.00187        0.00340        1.81520       -4.39052        1.94751        9.39472        0.39985       -0.03885        0.85559        0.00000
6.453715        0.00182        0.00333        1.82754       -4.39530        1.97403        9.62495        0.38733       -0.03214        0.84817        0.00000
6.558686        0.00177        0.00325        1.83984       -4.39318        2.00120        9.85661        0.37462       -0.02526        0.84050        0.00000
6.665363        0.00172        0.00318        1.85206       -4.38354        2.02903       10.08926        0.36172       -0.01820        0.83255        0.00000
6.773776        0.00167        0.00311        1.86419       -4.36568        2.05753       10.32241        0.34864       -0.01097        0.82433        0.00000
