x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.15798        0.16547        1.04742        0.52439        0.76626       -0.02273        1.57470       -0.60224        1.04636        0.59135
0.520855        0.14927        0.15656        1.04885        0.48467        0.76741       -0.02086        1.58332       -0.60288        1.04713        0.58125
0.529327        0.14095        0.14804        1.05032        0.44713        0.76865       -0.01902        1.59145       -0.60346        1.04789        0.57100
0.537936        0.13300        0.13989        1.05182        0.41170        0.76997       -0.01722        1.59911       -0.60400        1.04864        0.56060
0.546686        0.12537        0.13206        1.05335        0.37810        0.77136       -0.01543        1.60636       -0.60450        1.04937        0.55006
0.555578        0.11807        0.12455        1.05492        0.34635        0.77282       -0.01368        1.61320       -0.60496        1.05010        0.53939
0.564614        0.11110        0.11737        1.05653        0.31640        0.77435       -0.01195        1.61963       -0.60540        1.05082        0.52858
0.573798        0.10444        0.11051        1.05817        0.28823        0.77595       -0.01025        1.62567       -0.60581        1.05153        0.51764
0.583131        0.09810        0.10397        1.05985        0.26180        0.77761       -0.00857        1.63131       -0.60620        1.05223        0.50658
0.592615        0.09207        0.09774        1.06157        0.23704        0.77933       -0.00691        1.63657       -0.60656        1.05292        0.49541
0.602254        0.08635        0.09181        1.06333        0.21388        0.78111       -0.00527        1.64145       -0.60691        1.05360        0.48413
0.612050        0.08092        0.08619        1.06512        0.19226        0.78295       -0.00365        1.64597       -0.60724        1.05427        0.47275
0.622005        0.07578        0.08085        1.06696        0.17209        0.78484       -0.00203        1.65015       -0.60757        1.05493        0.46127
0.632122        0.07092        0.07580        1.06883        0.15330        0.78679       -0.00042        1.65398       -0.60788        1.05558        0.44972
0.642403        0.06632        0.07101        1.07075        0.13580        0.78879        0.00119        1.65749       -0.60818        1.05622        0.43809
0.652852        0.06198        0.06649        1.07271        0.11951        0.79084        0.00280        1.66068       -0.60847        1.05686        0.42639
0.663471        0.05789        0.06222        1.07470        0.10434        0.79295        0.00444        1.66358       -0.60877        1.05748        0.41464
0.674262        0.05404        0.05818        1.07675        0.09020        0.79511        0.00609        1.66618       -0.60905        1.05810        0.40284
0.685229        0.05041        0.05438        1.07883        0.07701        0.79732        0.00777        1.66851       -0.60934        1.05870        0.39101
0.696374        0.04699        0.05080        1.08096        0.06470        0.79957        0.00949        1.67058       -0.60962        1.05930        0.37915
0.707701        0.04378        0.04742        1.08314        0.05317        0.80188        0.01125        1.67239       -0.60990        1.05990        0.36727
0.719212        0.04077        0.04425        1.08535        0.04236        0.80424        0.01307        1.67396       -0.61019        1.06048        0.35540
0.730910        0.03795        0.04127        1.08762        0.03223        0.80665        0.01496        1.67529       -0.61047        1.06106        0.34354
0.742798        0.03532        0.03849        1.08993        0.02270        0.80911        0.01693        1.67638       -0.61076        1.06163        0.33172
0.754880        0.03285        0.03588        1.09229        0.01365        0.81162        0.01899        1.67727       -0.61105        1.06219        0.31994
0.767158        0.03053        0.03343        1.09470        0.00502        0.81419        0.02115        1.67795       -0.61134        1.06275        0.30820
0.779636        0.02837        0.03112        1.09716       -0.00327        0.81680        0.02342        1.67845       -0.61163        1.06330        0.29652
0.792317        0.02636        0.02899        1.09967       -0.01123        0.81946        0.02583        1.67875       -0.61193        1.06385        0.28494
0.805204        0.02449        0.02699        1.10223       -0.01897        0.82218        0.02838        1.67887       -0.61223        1.06439        0.27345
0.818301        0.02273        0.02511        1.10485       -0.02656        0.82495        0.03109        1.67883       -0.61254        1.06493        0.26206
0.831610        0.02110        0.02337        1.10751       -0.03404        0.82777        0.03398        1.67862       -0.61285        1.06546        0.25080
0.845137        0.01959        0.02175        1.11024       -0.04147        0.83064        0.03707        1.67825       -0.61317        1.06599        0.23969
0.858883        0.01817        0.02023        1.11301       -0.04893        0.83357        0.04037        1.67774       -0.61349        1.06651        0.22871
0.872853        0.01686        0.01882        1.11585       -0.05648        0.83655        0.04391        1.67709       -0.61382        1.06703        0.21791
0.887050        0.01565        0.01750        1.11874       -0.06416        0.83958        0.04770        1.67630       -0.61416        1.06755        0.20729
0.901478        0.01452        0.01628        1.12169       -0.07203        0.84267        0.05177        1.67538       -0.61450        1.06806        0.19686
0.916140        0.01347        0.01515        1.12470       -0.08017        0.84581        0.05614        1.67434       -0.61484        1.06857        0.18665
0.931041        0.01250        0.01409        1.12778       -0.08860        0.84901        0.06083        1.67318       -0.61519        1.06907        0.17664
0.946185        0.01160        0.01312        1.13091       -0.09742        0.85227        0.06589        1.67191       -0.61555        1.06957        0.16689
0.961575        0.01076        0.01221        1.13411       -0.10665        0.85558        0.07130        1.67053       -0.61591        1.07008        0.15737
0.977215        0.00999        0.01136        1.13738       -0.11636        0.85894        0.07714        1.66904       -0.61629        1.07057        0.14811
0.993109        0.00928        0.01058        1.14072       -0.12661        0.86236        0.08340        1.66745       -0.61666        1.07107        0.13912
1.009262        0.00862        0.00986        1.14412       -0.13743        0.86584        0.09012        1.66577       -0.61705        1.07156        0.13040
1.025678        0.00801        0.00919        1.14759       -0.14892        0.86938        0.09735        1.66399       -0.61744        1.07205        0.12198
1.042361        0.00744        0.00857        1.15114       -0.16109        0.87297        0.10508        1.66212       -0.61784        1.07254        0.11385
1.059315        0.00692        0.00799        1.15475       -0.17400        0.87662        0.11338        1.66017       -0.61824        1.07303        0.10601
1.076545        0.00644        0.00746        1.15845       -0.18774        0.88033        0.12228        1.65813       -0.61865        1.07351        0.09850
1.094055        0.00599        0.00696        1.16222       -0.20233        0.88410        0.13179        1.65600       -0.61907        1.07399        0.09129
1.111850        0.00558        0.00651        1.16607       -0.21782        0.88793        0.14196        1.65380       -0.61950        1.07447        0.08439
1.129934        0.00520        0.00608        1.17000       -0.23427        0.89182        0.15282        1.65152       -0.61994        1.07495        0.07781
1.148312        0.00485        0.00569        1.17401       -0.25177        0.89576        0.16442        1.64917       -0.62038        1.07543        0.07157
1.166990        0.00452        0.00533        1.17810       -0.27032        0.89977        0.17679        1.64674       -0.62083        1.07591        0.06564
1.185971        0.00422        0.00499        1.18229       -0.28999        0.90384        0.18995        1.64423       -0.62129        1.07638        0.06003
1.205261        0.00395        0.00468        1.18656       -0.31082        0.90797        0.20395        1.64166       -0.62176        1.07685        0.05475
1.224865        0.00369        0.00439        1.19092       -0.33286        0.91217        0.21882        1.63901       -0.62223        1.07732        0.04977
1.244787        0.00345        0.00413        1.19538       -0.35617        0.91643        0.23460        1.63629       -0.62272        1.07778        0.04511
1.265034        0.00323        0.00388        1.19993       -0.38078        0.92075        0.25133        1.63351       -0.62321        1.07825        0.04075
1.285610        0.00303        0.00365        1.20457       -0.40674        0.92514        0.26904        1.63066       -0.62371        1.07871        0.03669
1.306520        0.00284        0.00344        1.20932       -0.43410        0.92960        0.28776        1.62773       -0.62422        1.07917        0.03292
1.327771        0.00267        0.00324        1.21417       -0.46289        0.93413        0.30754        1.62475       -0.62474        1.07962        0.02943
1.349367        0.00251        0.00306        1.21913       -0.49315        0.93873        0.32839        1.62169       -0.62527        1.08008        0.02621
1.371315        0.00236        0.00289        1.22419       -0.52494        0.94340        0.35039        1.61857       -0.62581        1.08053        0.02326
1.393619        0.00222        0.00273        1.22936       -0.55830        0.94814        0.37355        1.61538       -0.62636        1.08097        0.02057
1.416287        0.00209        0.00258        1.23465       -0.59322        0.95296        0.39788        1.61212       -0.62692        1.08141        0.01811
1.439323        0.00197        0.00245        1.24005       -0.62974        0.95786        0.42342        1.60880       -0.62749        1.08185        0.01587
1.462733        0.00186        0.00232        1.24557       -0.66792        0.96284        0.45023        1.60541       -0.62806        1.08228        0.01386
1.486525        0.00176        0.00220        1.25121       -0.70772        0.96791        0.47829        1.60196       -0.62865        1.08271        0.01204
1.510703        0.00166        0.00209        1.25698       -0.74909        0.97306        0.50756        1.59843       -0.62925        1.08313        0.01042
1.535275        0.00158        0.00199        1.26288       -0.79185        0.97833        0.53795        1.59484       -0.62986        1.08355        0.00897
1.560246        0.00150        0.00190        1.26891       -0.83486        0.98374        0.56870        1.59130       -0.63048        1.08398        0.00000
1.585624        0.00145        0.00184        1.27507       -0.86578        0.98980        0.59138        1.58755       -0.63110        1.08438        0.00000
1.611414        0.00139        0.00178        1.28131       -0.90067        0.99582        0.61693        1.58375       -0.63173        1.08480        0.00000
1.637624        0.00129        0.00166        1.28774       -0.97306        1.00057        0.66837        1.57992       -0.63240        1.08520        0.00000
1.664260        0.00122        0.00158        1.29432       -1.03122        1.00607        0.71033        1.57599       -0.63307        1.08558        0.00000
1.691330        0.00116        0.00150        1.30105       -1.08861        1.01179        0.75204        1.57199       -0.63375        1.08596        0.00000
1.718839        0.00110        0.00144        1.30793       -1.14711        1.01765        0.79478        1.56791       -0.63444        1.08632        0.00000
1.746796        0.00104        0.00137        1.31497       -1.20724        1.02364        0.83893        1.56376       -0.63515        1.08668        0.00000
1.775208        0.00099        0.00132        1.32218       -1.26923        1.02975        0.88468        1.55954       -0.63586        1.08703        0.00000
1.804082        0.00095        0.00126        1.32955       -1.33323        1.03599        0.93214        1.55524       -0.63659        1.08736        0.00000
1.833425        0.00090        0.00121        1.33710       -1.39933        1.04236        0.98141        1.55087       -0.63733        1.08769        0.00000
1.863246        0.00086        0.00116        1.34483       -1.46761        1.04885        1.03255        1.54642       -0.63808        1.08800        0.00000
1.893552        0.00083        0.00112        1.35274       -1.53814        1.05548        1.08565        1.54190       -0.63885        1.08830        0.00000
1.924351        0.00079        0.00107        1.36083       -1.61098        1.06224        1.14076        1.53730       -0.63963        1.08859        0.00000
1.955651        0.00076        0.00103        1.36913       -1.68618        1.06915        1.19796        1.53262       -0.64043        1.08886        0.00000
1.987460        0.00072        0.00100        1.37762       -1.76380        1.07620        1.25731        1.52787       -0.64123        1.08912        0.00000
2.019786        0.00069        0.00096        1.38631       -1.84389        1.08340        1.31887        1.52303       -0.64206        1.08936        0.00000
2.052638        0.00066        0.00093        1.39522       -1.92651        1.09076        1.38271        1.51811       -0.64289        1.08959        0.00000
2.086024        0.00064        0.00089        1.40435       -2.01175        1.09828        1.44894        1.51311       -0.64375        1.08980        0.00000
2.119953        0.00061        0.00086        1.41370       -2.09965        1.10596        1.51761        1.50803       -0.64461        1.08999        0.00000
2.154435        0.00059        0.00084        1.42328       -2.19026        1.11382        1.58879        1.50286       -0.64549        1.09016        0.00000
2.189477        0.00056        0.00081        1.43311       -2.28368        1.12185        1.66260        1.49761       -0.64639        1.09031        0.00000
2.225089        0.00054        0.00078        1.44318       -2.37995        1.13007        1.73909        1.49227       -0.64730        1.09044        0.00000
2.261280        0.00052        0.00076        1.45350       -2.47915        1.13847        1.81838        1.48684       -0.64823        1.09055        0.00000
2.298060        0.00050        0.00073        1.46408       -2.58138        1.14707        1.90055        1.48133       -0.64917        1.09063        0.00000
2.335438        0.00048        0.00071        1.47494       -2.68669        1.15588        1.98570        1.47573       -0.65014        1.09069        0.00000
2.373424        0.00046        0.00069        1.48607       -2.79516        1.16489        2.07394        1.47003       -0.65111        1.09073        0.00000
2.412028        0.00045        0.00067        1.49750       -2.90691        1.17412        2.16539        1.46425       -0.65211        1.09073        0.00000
2.451260        0.00043        0.00065        1.50922       -3.02200        1.18358        2.26015        1.45837       -0.65312        1.09071        0.00000
2.491130        0.00042        0.00063        1.52124       -3.14054        1.19327        2.35835        1.45240       -0.65414        1.09066        0.00000
2.531648        0.00040        0.00061        1.53359       -3.26261        1.20320        2.46012        1.44634       -0.65519        1.09059        0.00000
2.572826        0.00039        0.00060        1.54626       -3.38833        1.21338        2.56557        1.44018       -0.65625        1.09047        0.00000
2.614673        0.00037        0.00058        1.55927       -3.51781        1.22381        2.67488        1.43393       -0.65733        1.09033        0.00000
2.657201        0.00036        0.00057        1.57264       -3.65115        1.23452        2.78816        1.42757       -0.65843        1.09015        0.00000
2.700421        0.00035        0.00055        1.58636       -3.78847        1.24550        2.90558        1.42112       -0.65955        1.08993        0.00000
2.744343        0.00034        0.00054        1.60046       -3.92989        1.25676        3.02729        1.41457       -0.66069        1.08968        0.00000
2.788980        0.00032        0.00052        1.61495       -4.07555        1.26832        3.15349        1.40792       -0.66184        1.08939        0.00000
2.834343        0.00031        0.00051        1.62983       -4.22556        1.28020        3.28431        1.40117       -0.66301        1.08906        0.00000
2.880444        0.00030        0.00050        1.64514       -4.38010        1.29239        3.41998        1.39432       -0.66421        1.08868        0.00000
2.927295        0.00029        0.00049        1.66087       -4.53928        1.30491        3.56067        1.38736       -0.66542        1.08826        0.00000
2.974908        0.00028        0.00048        1.67705       -4.70327        1.31777        3.70659        1.38030       -0.66665        1.08780        0.00000
3.023295        0.00027        0.00046        1.69369       -4.87224        1.33099        3.85796        1.37314       -0.66791        1.08729        0.00000
3.072469        0.00027        0.00045        1.71081       -5.04635        1.34458        4.01502        1.36587       -0.66918        1.08673        0.00000
3.122443        0.00026        0.00044        1.72843       -5.22577        1.35855        4.17800        1.35850       -0.67047        1.08612        0.00000
3.173230        0.00025        0.00043        1.74656       -5.41071        1.37292        4.34715        1.35101       -0.67178        1.08545        0.00000
3.224842        0.00024        0.00043        1.76523       -5.60135        1.38770        4.52275        1.34342       -0.67312        1.08473        0.00000
3.277295        0.00023        0.00042        1.78445       -5.79790        1.40291        4.70506        1.33573       -0.67447        1.08396        0.00000
3.330600        0.00023        0.00041        1.80424       -6.00056        1.41857        4.89438        1.32792       -0.67584        1.08312        0.00000
3.384773        0.00022        0.00040        1.82464       -6.20958        1.43469        5.09102        1.32000       -0.67724        1.08223        0.00000
3.439826        0.00021        0.00039        1.84565       -6.42519        1.45130        5.29533        1.31198       -0.67865        1.08127        0.00000
3.495776        0.00021        0.00038        1.86731       -6.64763        1.46840        5.50762        1.30384       -0.68009        1.08024        0.00000
3.552635        0.00020        0.00038        1.88964       -6.87717        1.48603        5.72827        1.29560       -0.68155        1.07916        0.00000
3.610419        0.00019        0.00037        1.91267       -7.11411        1.50420        5.95770        1.28724       -0.68303        1.07799        0.00000
3.669142        0.00019        0.00036        1.93643       -7.35872        1.52294        6.19628        1.27877       -0.68452        1.07676        0.00000
3.728821        0.00018        0.00036        1.96094       -7.61131        1.54226        6.44444        1.27019       -0.68604        1.07546        0.00000
3.789471        0.00018        0.00035        1.98623       -7.87221        1.56220        6.70264        1.26150       -0.68758        1.07408        0.00000
3.851107        0.00017        0.00034        2.01235       -8.14176        1.58278        6.97137        1.25270       -0.68914        1.07262        0.00000
3.913746        0.00017        0.00034        2.03933       -8.42033        1.60403        7.25114        1.24379       -0.69072        1.07108        0.00000
3.977403        0.00016        0.00033        2.06719       -8.70831        1.62598        7.54251        1.23476       -0.69232        1.06946        0.00000
4.042096        0.00016        0.00033        2.09598       -9.00609        1.64866        7.84601        1.22563       -0.69393        1.06775        0.00000
4.107841        0.00015        0.00032        2.12575       -9.31412        1.67210        8.16230        1.21638       -0.69557        1.06596        0.00000
4.174655        0.00015        0.00032        2.15652       -9.63283        1.69634        8.49198        1.20703       -0.69722        1.06407        0.00000
4.242556        0.00014        0.00031        2.18836       -9.96272        1.72141        8.83577        1.19756       -0.69889        1.06210        0.00000
4.311562        0.00014        0.00031        2.22130      -10.30432        1.74736        9.19440        1.18799       -0.70058        1.06002        0.00000
4.381690        0.00013        0.00030        2.25540      -10.65815        1.77422        9.56864        1.17831       -0.70228        1.05786        0.00000
4.452959        0.00013        0.00030        2.29070      -11.02481        1.80204        9.95930        1.16852       -0.70400        1.05559        0.00000
4.525386        0.00013        0.00029        2.32728      -11.40492        1.83087       10.36732        1.15863       -0.70572        1.05322        0.00000
4.598992        0.00012        0.00029        2.36517      -11.79912        1.86076       10.79360        1.14863       -0.70747        1.05074        0.00000
4.673795        0.00012        0.00028        2.40446      -12.20812        1.89176       11.23913        1.13853       -0.70922        1.04816        0.00000
4.749815        0.00011        0.00028        2.44521      -12.63269        1.92392       11.70505        1.12833       -0.71097        1.04547        0.00000
4.827071        0.00011        0.00028        2.48748      -13.07363        1.95732       12.19246        1.11803       -0.71274        1.04267        0.00000
4.905584        0.00011        0.00027        2.53135      -13.53179        1.99202       12.70261        1.10763       -0.71451        1.03976        0.00000
4.985373        0.00010        0.00027        2.57692      -14.00811        2.02809       13.23684        1.09714       -0.71627        1.03673        0.00000
5.066461        0.00010        0.00027        2.62425      -14.50359        2.06561       13.79657        1.08656       -0.71804        1.03359        0.00000
5.148867        0.00010        0.00026        2.67345      -15.01930        2.10466       14.38333        1.07589       -0.71980        1.03033        0.00000
5.232614        0.00010        0.00026        2.72460      -15.55636        2.14533       14.99873        1.06513       -0.72156        1.02695        0.00000
5.317723        0.00009        0.00026        2.77783      -16.11610        2.18773       15.64465        1.05429       -0.72329        1.02345        0.00000
5.404216        0.00009        0.00025        2.83323      -16.69979        2.23195       16.32290        1.04337       -0.72501        1.01982        0.00000
5.492116        0.00009        0.00025        2.89093      -17.30896        2.27812       17.03564        1.03238       -0.72671        1.01607        0.00000
5.581446        0.00008        0.00025        2.95105      -17.94518        2.32637       17.78511        1.02131       -0.72838        1.01220        0.00000
5.672229        0.00008        0.00024        3.01374      -18.61019        2.37684       18.57375        1.01019       -0.73001        1.00821        0.00000
5.764488        0.00008        0.00024        3.07915      -19.30590        2.42968       19.40426        0.99900       -0.73159        1.00409        0.00000
5.858248        0.00008        0.00024        3.14742      -20.03440        2.48508       20.27954        0.98776       -0.73312        0.99985        0.00000
5.953533        0.00007        0.00024        3.21874      -20.79792        2.54321       21.20272        0.97648       -0.73459        0.99548        0.00000
6.050368        0.00007        0.00024        3.29329      -21.59909        2.60430       22.17742        0.96515       -0.73598        0.99100        0.00000
6.148778        0.00007        0.00023        3.37127      -22.44064        2.66860       23.20741        0.95380       -0.73728        0.98639        0.00000
6.248788        0.00007        0.00023        3.45290      -23.32567        2.73637       24.29694        0.94243       -0.73847        0.98168        0.00000
6.350425        0.00006        0.00023        3.53841      -24.25764        2.80792       25.45072        0.93106       -0.73954        0.97685        0.00000
6.453715        0.00006        0.00023        3.62807      -25.24044        2.88362       26.67394        0.91968       -0.74046        0.97192        0.00000
6.558686        0.00006        0.00023        3.72215      -26.27849        2.96388       27.97261        0.90833       -0.74121        0.96689        0.00000
6.665363        0.00006        0.00022        3.82097      -27.37662        3.04916       29.35306        0.89701       -0.74177        0.96177        0.00000
6.773776        0.00006        0.00022        3.92486      -28.54052        3.14001       30.82277        0.88574       -0.74209        0.95657        0.00000
6.883952        0.00005        0.00022        4.03420      -29.77665        3.23710       32.39019        0.87456       -0.74213        0.95132        0.00000
6.995920        0.00005        0.00022        4.14939      -31.09248        3.34119       34.06484        0.86347       -0.74186        0.94601        0.00000
7.109709        0.00005        0.00022        4.27090      -32.49658        3.45321       35.85767        0.85251       -0.74120        0.94068        0.00000
7.225349        0.00005        0.00022        4.39924      -33.99915        3.57428       37.78143        0.84172       -0.74008        0.93536        0.00000
7.342870        0.00005        0.00021        4.53497      -35.61219        3.70578       39.85098        0.83114       -0.73843        0.93006        0.00000
7.462303        0.00005        0.00021        4.67875      -37.35018        3.84944       42.08407        0.82082       -0.73612        0.92485        0.00000
7.583678        0.00004        0.00021        4.83131      -39.23056        4.00740       44.50160        0.81082       -0.73302        0.91976        0.00000
7.707027        0.00004        0.00021        4.99350      -41.27495        4.18248       47.12926        0.80123       -0.72894        0.91487        0.00000
7.832383        0.00004        0.00021        5.16628      -43.50982        4.37827       49.99798        0.79215       -0.72366        0.91027        0.00000
7.959777        0.00004        0.00021        5.35078      -45.96964        4.59971       53.14747        0.78370       -0.71685        0.90607        0.00000
8.089243        0.00004        0.00021        5.54836      -48.69829        4.85348       56.62742        0.77606       -0.70807        0.90242        0.00000
8.220816        0.00004        0.00021        5.76061      -51.75441        5.14907       60.50334        0.76947       -0.69672        0.89954        0.00000
8.354528        0.00003        0.00021        5.98951      -55.21797        5.50047       64.86323        0.76423       -0.68187        0.89773        0.00000
8.490415        0.00003        0.00021        6.23753      -59.20180        5.92927       69.82948        0.76082       -0.66213        0.89740        0.00000
8.628513        0.00003        0.00021        6.50783      -63.87056        6.47059       75.57837        0.75991       -0.63521        0.89920        0.00000
8.768856        0.00003        0.00021        6.80460      -69.47618        7.18632       82.37644        0.76252       -0.59708        0.90410        0.00000
8.911482        0.00003        0.00020        7.13364      -76.42203        8.19726       90.64669        0.77028       -0.53986        0.91365        0.00000
9.056428        0.00003        0.00020        7.50338      -85.37221        9.77858      101.08423        0.78565       -0.44561        0.93024        0.00000
9.203732        0.00003        0.00020        7.92613      -97.18919       12.72260      114.62838        0.81009       -0.26264        0.95545        0.00000
