x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59826        0.62132        1.03854        0.76378        0.95657       -0.03154        1.65310       -2.14634        1.05425        0.59135
0.520855        0.58642        0.60989        1.04003        0.75305        0.95598       -0.03137        1.69106       -2.17182        1.05646        0.58125
0.529327        0.57437        0.59826        1.04159        0.74065        0.95542       -0.03110        1.72972       -2.19679        1.05875        0.57100
0.537936        0.56215        0.58644        1.04322        0.72647        0.95489       -0.03071        1.76902       -2.22118        1.06112        0.56060
0.546686        0.54976        0.57445        1.04491        0.71055        0.95442       -0.03020        1.80887       -2.24501        1.06357        0.55006
0.555578        0.53724        0.56231        1.04668        0.69276        0.95399       -0.02955        1.84920       -2.26819        1.06609        0.53939
0.564614        0.52461        0.55005        1.04852        0.67300        0.95364       -0.02876        1.88990       -2.29065        1.06867        0.52858
0.573798        0.51190        0.53771        1.05043        0.65118        0.95338       -0.02782        1.93085       -2.31230        1.07132        0.51764
0.583131        0.49916        0.52532        1.05243        0.62725        0.95321       -0.02670        1.97193       -2.33305        1.07403        0.50658
0.592615        0.48641        0.51292        1.05450        0.60114        0.95317       -0.02541        2.01296       -2.35282        1.07678        0.49541
0.602254        0.47372        0.50056        1.05666        0.57286        0.95326       -0.02393        2.05376       -2.37154        1.07958        0.48413
0.612050        0.46113        0.48829        1.05891        0.54244        0.95350       -0.02227        2.09414       -2.38914        1.08239        0.47275
0.622005        0.44869        0.47617        1.06125        0.50994        0.95393       -0.02041        2.13387       -2.40553        1.08523        0.46127
0.632122        0.43646        0.46425        1.06369        0.47550        0.95455       -0.01836        2.17273       -2.42067        1.08806        0.44972
0.642403        0.42450        0.45261        1.06621        0.43926        0.95538       -0.01613        2.21044       -2.43450        1.09087        0.43809
0.652852        0.41288        0.44130        1.06884        0.40144        0.95645       -0.01372        2.24675       -2.44699        1.09364        0.42639
0.663471        0.40165        0.43039        1.07156        0.36228        0.95776       -0.01114        2.28139       -2.45810        1.09636        0.41464
0.674262        0.39089        0.41995        1.07438        0.32205        0.95934       -0.00841        2.31407       -2.46782        1.09899        0.40284
0.685229        0.38064        0.41005        1.07730        0.28105        0.96118       -0.00555        2.34450       -2.47613        1.10153        0.39101
0.696374        0.37096        0.40075        1.08031        0.23956        0.96331       -0.00258        2.37242       -2.48305        1.10393        0.37915
0.707701        0.36192        0.39212        1.08343        0.19790        0.96572        0.00048        2.39752       -2.48858        1.10618        0.36727
0.719212        0.35357        0.38421        1.08664        0.15634        0.96842        0.00361        2.41954       -2.49273        1.10825        0.35540
0.730910        0.34602        0.37714        1.08996        0.11522        0.97141        0.00678        2.43795       -2.49546        1.11010        0.34354
0.742798        0.33932        0.37100        1.09337        0.07484        0.97470        0.00996        2.45237       -2.49678        1.11169        0.33172
0.754880        0.33346        0.36576        1.09687        0.03529        0.97825        0.01314        2.46278       -2.49682        1.11301        0.31994
0.767158        0.32849        0.36149        1.10047       -0.00329        0.98207        0.01630        2.46887       -2.49559        1.11402        0.30820
0.779636        0.32443        0.35822        1.10415       -0.04078        0.98613        0.01942        2.47035       -2.49313        1.11469        0.29652
0.792317        0.32149        0.35618        1.10791       -0.07689        0.99045        0.02247        2.46617       -2.48930        1.11493        0.28494
0.805204        0.31958        0.35529        1.11174       -0.11177        0.99498        0.02546        2.45644       -2.48423        1.11473        0.27345
0.818301        0.31871        0.35556        1.11564       -0.14549        0.99971        0.02839        2.44095       -2.47798        1.11405        0.26206
0.831610        0.31901        0.35716        1.11960       -0.17795        1.00463        0.03123        2.41871       -2.47044        1.11280        0.25080
0.845137        0.32054        0.36016        1.12361       -0.20916        1.00971        0.03400        2.38901       -2.46157        1.11090        0.23969
0.858883        0.32321        0.36447        1.12765       -0.23936        1.01492        0.03670        2.35199       -2.45145        1.10833        0.22871
0.872853        0.32722        0.37032        1.13171       -0.26839        1.02024        0.03932        2.30588       -2.43989        1.10493        0.21791
0.887050        0.33250        0.37764        1.13578       -0.29638        1.02563        0.04188        2.25049       -2.42692        1.10064        0.20729
0.901478        0.33905        0.38646        1.13983       -0.32333        1.03108        0.04437        2.18495       -2.41247        1.09536        0.19686
0.916140        0.34696        0.39686        1.14383       -0.34903        1.03653        0.04679        2.10745       -2.39634        1.08888        0.18665
0.931041        0.35606        0.40867        1.14778       -0.37349        1.04196        0.04913        2.01807       -2.37860        1.08118        0.17664
0.946185        0.36640        0.42195        1.15161       -0.39621        1.04730        0.05137        1.91407       -2.35897        1.07195        0.16689
0.961575        0.37772        0.43639        1.15532       -0.41703        1.05254        0.05348        1.79578       -2.33755        1.06119        0.15737
0.977215        0.38987        0.45180        1.15884       -0.43517        1.05760        0.05540        1.66069       -2.31414        1.04858        0.14811
0.993109        0.40247        0.46773        1.16214       -0.45006        1.06244        0.05707        1.50847       -2.28885        1.03403        0.13912
1.009262        0.41511        0.48368        1.16518       -0.46096        1.06701        0.05842        1.33846       -2.26175        1.01743        0.13040
1.025678        0.42714        0.49885        1.16788       -0.46645        1.07121        0.05930        1.14888       -2.23297        0.99850        0.12198
1.042361        0.43796        0.51250        1.17020       -0.46610        1.07501        0.05965        0.94144       -2.20295        0.97737        0.11385
1.059315        0.44674        0.52362        1.17208       -0.45878        1.07831        0.05934        0.71630       -2.17217        0.95397        0.10601
1.076545        0.45246        0.53094        1.17344       -0.44341        1.08099        0.05823        0.47481       -2.14135        0.92835        0.09850
1.094055        0.45453        0.53374        1.17426       -0.42024        1.08299        0.05632        0.22075       -2.11133        0.90089        0.09129
1.111850        0.45231        0.53123        1.17448       -0.38947        1.08421        0.05360       -0.04219       -2.08296        0.87192        0.08439
1.129934        0.44536        0.52288        1.17407       -0.35195        1.08453        0.05013       -0.30925       -2.05716        0.84194        0.07781
1.148312        0.43346        0.50844        1.17297       -0.30916        1.08383        0.04606       -0.57434       -2.03488        0.81159        0.07157
1.166990        0.41726        0.48870        1.17121       -0.26350        1.08210        0.04165       -0.83188       -2.01645        0.78153        0.06564
1.185971        0.39748        0.46458        1.16879       -0.21722        1.07931        0.03714       -1.07656       -2.00208        0.75242        0.06003
1.205261        0.37512        0.43729        1.16574       -0.17243        1.07549        0.03278       -1.30391       -1.99167        0.72483        0.05475
1.224865        0.35127        0.40822        1.16210       -0.13082        1.07068        0.02880       -1.51064       -1.98490        0.69921        0.04977
1.244787        0.32703        0.37868        1.15791       -0.09349        1.06497        0.02533       -1.69478       -1.98126        0.67590        0.04511
1.265034        0.30332        0.34981        1.15323       -0.06095        1.05847        0.02245       -1.85567       -1.98020        0.65507        0.04075
1.285610        0.28087        0.32248        1.14812       -0.03319        1.05129        0.02018       -1.99366       -1.98117        0.63676        0.03669
1.306520        0.26018        0.29729        1.14262       -0.00990        1.04352        0.01846       -2.10988       -1.98368        0.62092        0.03292
1.327771        0.24153        0.27458        1.13680        0.00942        1.03528        0.01724       -2.20589       -1.98734        0.60745        0.02943
1.349367        0.22508        0.25450        1.13071        0.02531        1.02666        0.01643       -2.28347       -1.99183        0.59620        0.02621
1.371315        0.21090        0.23714        1.12438        0.03820        1.01774        0.01595       -2.34399       -1.99689        0.58705        0.02326
1.393619        0.19892        0.22238        1.11788        0.04854        1.00860        0.01572       -2.38927       -2.00234        0.57983        0.02057
1.416287        0.18901        0.21003        1.11124        0.05673        0.99931        0.01564       -2.42106       -2.00802        0.57438        0.01811
1.439323        0.18103        0.19995        1.10449        0.06302        0.98994        0.01567       -2.44057       -2.01383        0.57058        0.01587
1.462733        0.17497        0.19206        1.09767        0.06753        0.98054        0.01574       -2.44824       -2.01968        0.56843        0.01386
1.486525        0.17066        0.18616        1.09081        0.07047        0.97116        0.01581       -2.44516       -2.02552        0.56783        0.01204
1.510703        0.16798        0.18208        1.08394        0.07198        0.96185        0.01586       -2.43186       -2.03129        0.56876        0.01042
1.535275        0.16693        0.17980        1.07709        0.07213        0.95266        0.01585       -2.40801       -2.03694        0.57132        0.00897
1.560246        0.16736        0.17913        1.07029        0.07112        0.94360        0.01578       -2.37423       -2.04247        0.57546        0.00768
1.585624        0.16931        0.18008        1.06358        0.06902        0.93475        0.01565       -2.32950       -2.04782        0.58142        0.00655
1.611414        0.17264        0.18247        1.05697        0.06604        0.92611        0.01546       -2.27398       -2.05299        0.58922        0.00555
1.637624        0.17734        0.18629        1.05051        0.06231        0.91773        0.01523       -2.20653       -2.05795        0.59912        0.00469
1.664260        0.18329        0.19140        1.04423        0.05801        0.90965        0.01498       -2.12647       -2.06269        0.61129        0.00393
1.691330        0.19037        0.19763        1.03817        0.05331        0.90189        0.01472       -2.03299       -2.06719        0.62596        0.00328
1.718839        0.19839        0.20481        1.03237        0.04835        0.89450        0.01449       -1.92482       -2.07143        0.64342        0.00272
1.746796        0.20706        0.21262        1.02687        0.04327        0.88754        0.01430       -1.80105       -2.07539        0.66393        0.00224
1.775208        0.21597        0.22066        1.02173        0.03820        0.88105        0.01419       -1.66114       -2.07905        0.68768        0.00183
1.804082        0.22461        0.22843        1.01700        0.03322        0.87507        0.01419       -1.50475       -2.08238        0.71484        0.00149
1.833425        0.23234        0.23529        1.01272        0.02839        0.86967        0.01432       -1.33211       -2.08537        0.74549        0.00120
1.863246        0.23841        0.24054        1.00895        0.02374        0.86491        0.01461       -1.14431       -2.08800        0.77953        0.00097
1.893552        0.24206        0.24345        1.00574        0.01927        0.86083        0.01511       -0.94339       -2.09023        0.81670        0.00077
1.924351        0.24260        0.24337        1.00314        0.01495        0.85748        0.01584       -0.73245       -2.09205        0.85651        0.00061
1.955651        0.23952        0.23980        1.00118        0.01073        0.85491        0.01687       -0.51553       -2.09345        0.89823        0.00048
1.987460        0.23259        0.23256        0.99988        0.00653        0.85313        0.01824       -0.29736       -2.09444        0.94101        0.00037
2.019786        0.22195        0.22179        0.99927        0.00223        0.85214        0.02002       -0.08295       -2.09500        0.98385        0.00029
2.052638        0.20801        0.20788        0.99934       -0.00230        0.85195        0.02232        0.12251       -2.09514        1.02570        0.00022
2.086024        0.19160        0.19162        1.00008       -0.00722        0.85250        0.02522        0.31499       -2.09490        1.06566        0.00017
2.119953        0.17362        0.17387        1.00145       -0.01270        0.85374        0.02886        0.49140       -2.09431        1.10299        0.00012
2.154435        0.15505        0.15558        1.00342       -0.01891        0.85562        0.03337        0.64319       -2.09338        1.13579        0.00000
2.189477        0.13667        0.13748        1.00594       -0.02611        0.85803        0.03894        0.78196       -2.09218        1.16637        0.00000
2.225089        0.11915        0.12022        1.00899       -0.03461        0.86093        0.04580        0.90133       -2.09073        1.19326        0.00000
2.261280        0.10292        0.10420        1.01250       -0.04466        0.86420        0.05418        1.00282       -2.08910        1.21665        0.00000
2.298060        0.08826        0.08971        1.01646       -0.05664        0.86775        0.06440        1.08753       -2.08732        1.23665        0.00000
2.335438        0.07527        0.07683        1.02080       -0.07090        0.87149        0.07678        1.15742       -2.08545        1.25360        0.00000
2.373424        0.06391        0.06554        1.02550       -0.08788        0.87530        0.09173        1.21447       -2.08356        1.26784        0.00000
2.412028        0.05409        0.05574        1.03053       -0.10811        0.87907        0.10975        1.26052       -2.08169        1.27973        0.00000
2.451260        0.04566        0.04729        1.03585       -0.13228        0.88268        0.13149        1.29735       -2.07994        1.28959        0.00000
2.491130        0.03842        0.04001        1.04146       -0.16132        0.88597        0.15781        1.32656       -2.07840        1.29775        0.00000
2.531648        0.03219        0.03372        1.04733       -0.19663        0.88869        0.19006        1.34963       -2.07721        1.30453        0.00000
2.572826        0.02677        0.02820        1.05345       -0.24070        0.89048        0.23054        1.36791       -2.07662        1.31021        0.00000
2.614673        0.02442        0.02583        1.05819       -0.33557        0.89306        0.27652        1.64454       -2.07534        1.39818        0.00000
2.657201        0.02396        0.02541        1.06189       -0.46202        0.89696        0.32130        2.11200       -2.07308        1.54677        0.00000
2.700421        0.02349        0.02499        1.06564       -0.59052        0.90093        0.36682        2.58707       -2.07078        1.69779        0.00000
2.744343        0.02301        0.02455        1.06945       -0.72112        0.90495        0.41307        3.06987       -2.06845        1.85126        0.00000
2.788980        0.02252        0.02411        1.07333       -0.85383        0.90905        0.46007        3.56052       -2.06608        2.00722        0.00000
2.834343        0.02203        0.02367        1.07727       -0.98871        0.91321        0.50784        4.05914       -2.06367        2.16572        0.00000
2.880444        0.02153        0.02321        1.08127       -1.12578        0.91744        0.55639        4.56588       -2.06122        2.32680        0.00000
2.927295        0.02102        0.02275        1.08534       -1.26508        0.92174        0.60572        5.08086       -2.05874        2.49050        0.00000
2.974908        0.02050        0.02228        1.08947       -1.40665        0.92611        0.65586        5.60422       -2.05621        2.65687        0.00000
3.023295        0.01997        0.02180        1.09367       -1.55051        0.93054        0.70681        6.13609       -2.05364        2.82594        0.00000
3.072469        0.01943        0.02132        1.09794       -1.69672        0.93506        0.75859        6.67661       -2.05103        2.99775        0.00000
3.122443        0.01892        0.02103        1.11174       -1.82934        0.95235        0.80790        7.08659       -2.04047        3.12969        0.00000
3.173230        0.01712        0.01981        1.15695       -2.07385        1.00818        0.91827        7.07398       -2.00459        3.13224        0.00000
3.224842        0.01437        0.01734        1.20636       -2.53831        1.06540        1.12676        7.06368       -1.96529        3.13556        0.00000
3.277295        0.01185        0.01494        1.26056       -3.16719        1.12724        1.40943        7.05432       -1.91982        3.13923        0.00000
3.330600        0.00983        0.01297        1.32027       -3.93753        1.19641        1.75659        7.04585       -1.86546        3.14324        0.00000
3.384773        0.00824        0.01142        1.38640       -4.85003        1.27565        2.16898        7.03873       -1.79899        3.14777        0.00000
3.439826        0.00699        0.01021        1.45992       -5.91613        1.36801        2.65211        7.03356       -1.71657        3.15303        0.00000
3.495776        0.00599        0.00924        1.54226       -7.16185        1.47791        3.21809        7.03099       -1.61234        3.15928        0.00000
3.552635        0.00518        0.00847        1.63495       -8.62002        1.61116        3.88210        7.03163       -1.47844        3.16675        0.00000
3.610419        0.00451        0.00785        1.74010      -10.33853        1.77664        4.66630        7.03587       -1.30254        3.17564        0.00000
3.669142        0.00395        0.00734        1.86043      -12.38241        1.98849        5.60082        7.04344       -1.06474        3.18589        0.00000
3.728821        0.00346        0.00692        1.99933      -14.83227        2.26988        6.72355        7.05170       -0.73202        3.19657        0.00000
