x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70037        0.72087        1.02928        0.57282        0.96791       -0.02157        1.25078       -1.68444        1.03981        0.59135
0.520855        0.69133        0.71235        1.03040        0.56583        0.96760       -0.02148        1.27899       -1.70614        1.04143        0.58125
0.529327        0.68210        0.70362        1.03156        0.55786        0.96731       -0.02134        1.30780       -1.72760        1.04310        0.57100
0.537936        0.67268        0.69471        1.03276        0.54885        0.96704       -0.02112        1.33718       -1.74878        1.04484        0.56060
0.546686        0.66308        0.68563        1.03402        0.53880        0.96679       -0.02083        1.36708       -1.76968        1.04664        0.55006
0.555578        0.65331        0.67639        1.03533        0.52762        0.96658       -0.02046        1.39745       -1.79023        1.04849        0.53939
0.564614        0.64339        0.66700        1.03670        0.51524        0.96640       -0.02000        1.42826       -1.81038        1.05041        0.52858
0.573798        0.63333        0.65746        1.03812        0.50156        0.96626       -0.01945        1.45944       -1.83006        1.05238        0.51764
0.583131        0.62314        0.64781        1.03959        0.48653        0.96617       -0.01879        1.49090       -1.84919        1.05440        0.50658
0.592615        0.61286        0.63806        1.04113        0.47005        0.96614       -0.01802        1.52257       -1.86772        1.05647        0.49541
0.602254        0.60249        0.62823        1.04273        0.45208        0.96619       -0.01713        1.55433       -1.88555        1.05859        0.48413
0.612050        0.59208        0.61836        1.04439        0.43257        0.96632       -0.01612        1.58605       -1.90262        1.06074        0.47275
0.622005        0.58165        0.60848        1.04612        0.41147        0.96654       -0.01496        1.61760       -1.91885        1.06292        0.46127
0.632122        0.57124        0.59861        1.04792        0.38878        0.96686       -0.01367        1.64881       -1.93416        1.06512        0.44972
0.642403        0.56089        0.58881        1.04979        0.36449        0.96731       -0.01222        1.67949       -1.94847        1.06733        0.43809
0.652852        0.55063        0.57912        1.05173        0.33865        0.96788       -0.01063        1.70945       -1.96173        1.06953        0.42639
0.663471        0.54053        0.56958        1.05375        0.31131        0.96861       -0.00889        1.73847       -1.97384        1.07172        0.41464
0.674262        0.53061        0.56024        1.05584        0.28254        0.96949       -0.00700        1.76630       -1.98476        1.07386        0.40284
0.685229        0.52094        0.55115        1.05800        0.25247        0.97054       -0.00497        1.79268       -1.99443        1.07594        0.39101
0.696374        0.51157        0.54239        1.06024        0.22122        0.97177       -0.00279        1.81734       -2.00278        1.07794        0.37915
0.707701        0.50255        0.53399        1.06255        0.18896        0.97319       -0.00049        1.83999       -2.00978        1.07983        0.36727
0.719212        0.49394        0.52602        1.06494        0.15587        0.97481        0.00194        1.86033       -2.01539        1.08160        0.35540
0.730910        0.48583        0.51857        1.06740        0.12214        0.97665        0.00447        1.87784       -2.01948        1.08319        0.34354
0.742798        0.47829        0.51173        1.06993        0.08802        0.97871        0.00710        1.89211       -2.02202        1.08457        0.33172
0.754880        0.47133        0.50552        1.07254        0.05374        0.98098        0.00980        1.90297       -2.02309        1.08572        0.31994
0.767158        0.46500        0.49997        1.07521        0.01951        0.98347        0.01256        1.91010       -2.02267        1.08661        0.30820
0.779636        0.45936        0.49516        1.07795       -0.01447        0.98616        0.01536        1.91312       -2.02078        1.08720        0.29652
0.792317        0.45455        0.49125        1.08074       -0.04782        0.98907        0.01816        1.91099       -2.01722        1.08739        0.28494
0.805204        0.45054        0.48820        1.08358       -0.08045        0.99218        0.02096        1.90376       -2.01214        1.08717        0.27345
0.818301        0.44733        0.48601        1.08648       -0.11221        0.99546        0.02374        1.89117       -2.00560        1.08651        0.26206
0.831610        0.44503        0.48482        1.08940       -0.14280        0.99892        0.02648        1.87231       -1.99750        1.08533        0.25080
0.845137        0.44367        0.48465        1.09236       -0.17203        1.00254        0.02914        1.84654       -1.98783        1.08354        0.23969
0.858883        0.44317        0.48542        1.09533       -0.19993        1.00628        0.03174        1.81406       -1.97675        1.08114        0.22871
0.872853        0.44365        0.48726        1.09831       -0.22607        1.01013        0.03422        1.77336       -1.96410        1.07799        0.21791
0.887050        0.44502        0.49009        1.10127       -0.25047        1.01407        0.03659        1.72447       -1.95000        1.07405        0.20729
0.901478        0.44724        0.49384        1.10420       -0.27297        1.01807        0.03883        1.66682       -1.93448        1.06925        0.19686
0.916140        0.45031        0.49853        1.10709       -0.29319        1.02209        0.04091        1.59915       -1.91749        1.06345        0.18665
0.931041        0.45405        0.50396        1.10991       -0.31119        1.02611        0.04281        1.52186       -1.89919        1.05666        0.17664
0.946185        0.45843        0.51006        1.11262       -0.32637        1.03008        0.04449        1.43315       -1.87951        1.04866        0.16689
0.961575        0.46320        0.51658        1.11523       -0.33879        1.03398        0.04594        1.33369       -1.85867        1.03949        0.15737
0.977215        0.46819        0.52329        1.11768       -0.34785        1.03774        0.04710        1.22210       -1.83673        1.02896        0.14811
0.993109        0.47311        0.52986        1.11995       -0.35337        1.04133        0.04795        1.09867       -1.81389        1.01707        0.13912
1.009262        0.47768        0.53597        1.12202       -0.35507        1.04471        0.04846        0.96342       -1.79038        1.00378        0.13040
1.025678        0.48146        0.54107        1.12382       -0.35228        1.04779        0.04853        0.81579       -1.76649        0.98896        0.12198
1.042361        0.48414        0.54483        1.12535       -0.34520        1.05055        0.04820        0.65731       -1.74257        0.97276        0.11385
1.059315        0.48530        0.54672        1.12657       -0.33352        1.05292        0.04740        0.48853       -1.71901        0.95517        0.10601
1.076545        0.48443        0.54615        1.12742       -0.31709        1.05479        0.04611        0.31070       -1.69635        0.93627        0.09850
1.094055        0.48133        0.54289        1.12790       -0.29646        1.05614        0.04437        0.12618       -1.67496        0.91630        0.09129
1.111850        0.47575        0.53664        1.12797       -0.27208        1.05691        0.04223       -0.06282       -1.65529        0.89547        0.08439
1.129934        0.46755        0.52722        1.12762       -0.24464        1.05703        0.03973       -0.25365       -1.63776        0.87405        0.07781
1.148312        0.45664        0.51455        1.12681       -0.21504        1.05643        0.03698       -0.44301       -1.62280        0.85238        0.07157
1.166990        0.44336        0.49903        1.12556       -0.18444        1.05513        0.03410       -0.62799       -1.61047        0.83081        0.06564
1.185971        0.42803        0.48106        1.12387       -0.15389        1.05310        0.03122       -0.80575       -1.60082        0.80970        0.06003
1.205261        0.41112        0.46117        1.12174       -0.12437        1.05037        0.02843       -0.97369       -1.59381        0.78937        0.05475
1.224865        0.39312        0.43998        1.11919       -0.09666        1.04696        0.02585       -1.12968       -1.58926        0.77011        0.04977
1.244787        0.37460        0.41814        1.11624       -0.07134        1.04291        0.02355       -1.27211       -1.58693        0.75218        0.04511
1.265034        0.35606        0.39627        1.11293       -0.04874        1.03828        0.02158       -1.39992       -1.58651        0.73574        0.04075
1.285610        0.33796        0.37489        1.10929       -0.02897        1.03312        0.01994       -1.51262       -1.58772        0.72093        0.03669
1.306520        0.32067        0.35446        1.10534       -0.01197        1.02751        0.01865       -1.61012       -1.59024        0.70782        0.03292
1.327771        0.30449        0.33528        1.10113        0.00242        1.02150        0.01767       -1.69270       -1.59383        0.69643        0.02943
1.349367        0.28960        0.31760        1.09669        0.01445        1.01516        0.01697       -1.76089       -1.59824        0.68675        0.02621
1.371315        0.27617        0.30159        1.09205        0.02430        1.00854        0.01652       -1.81498       -1.60329        0.67882        0.02326
1.393619        0.26426        0.28732        1.08724        0.03227        1.00171        0.01626       -1.85583       -1.60881        0.67257        0.02057
1.416287        0.25384        0.27474        1.08231        0.03861        0.99471        0.01616       -1.88439       -1.61466        0.66793        0.01811
1.439323        0.24489        0.26382        1.07728        0.04353        0.98761        0.01617       -1.90133       -1.62073        0.66487        0.01587
1.462733        0.23744        0.25458        1.07219        0.04713        0.98044        0.01627       -1.90674       -1.62692        0.66343        0.01386
1.486525        0.23135        0.24687        1.06705        0.04962        0.97326        0.01642       -1.90150       -1.63318        0.66353        0.01204
1.510703        0.22655        0.24057        1.06191        0.05111        0.96609        0.01660       -1.88608       -1.63943        0.66517        0.01042
1.535275        0.22299        0.23566        1.05679        0.05169        0.95900        0.01680       -1.86025       -1.64561        0.66843        0.00897
1.560246        0.22051        0.23191        1.05171        0.05150        0.95200        0.01701       -1.82484       -1.65170        0.67323        0.00768
1.585624        0.21906        0.22930        1.04671        0.05058        0.94515        0.01722       -1.77925       -1.65764        0.67973        0.00655
1.611414        0.21847        0.22760        1.04181        0.04909        0.93847        0.01742       -1.72412       -1.66341        0.68787        0.00555
1.637624        0.21861        0.22670        1.03705        0.04707        0.93200        0.01763       -1.65905       -1.66896        0.69779        0.00469
1.664260        0.21930        0.22642        1.03245        0.04463        0.92578        0.01786       -1.58417       -1.67428        0.70952        0.00393
1.691330        0.22036        0.22654        1.02803        0.04185        0.91983        0.01811       -1.49961       -1.67933        0.72309        0.00328
1.718839        0.22157        0.22685        1.02384        0.03881        0.91420        0.01840       -1.40528       -1.68408        0.73858        0.00272
1.746796        0.22268        0.22711        1.01990        0.03557        0.90892        0.01876       -1.30146       -1.68852        0.75602        0.00224
1.775208        0.22341        0.22704        1.01624        0.03221        0.90403        0.01919       -1.18869       -1.69261        0.77536        0.00183
1.804082        0.22348        0.22636        1.01290        0.02876        0.89954        0.01973       -1.06760       -1.69633        0.79655        0.00149
1.833425        0.22261        0.22481        1.00989        0.02527        0.89550        0.02040       -0.93913       -1.69967        0.81948        0.00120
1.863246        0.22052        0.22212        1.00725        0.02175        0.89193        0.02123       -0.80454       -1.70261        0.84397        0.00097
1.893552        0.21700        0.21809        1.00499        0.01821        0.88885        0.02226       -0.66539       -1.70512        0.86978        0.00077
1.924351        0.21190        0.21257        1.00315        0.01463        0.88628        0.02352       -0.52349       -1.70721        0.89660        0.00061
1.955651        0.20515        0.20551        1.00173        0.01100        0.88424        0.02506       -0.38086       -1.70887        0.92406        0.00048
1.987460        0.19679        0.19694        1.00074        0.00727        0.88273        0.02693       -0.23960       -1.71008        0.95176        0.00037
2.019786        0.18696        0.18700        1.00018        0.00339        0.88174        0.02918       -0.10177       -1.71088        0.97929        0.00029
2.052638        0.17587        0.17589        1.00007       -0.00072        0.88126        0.03190        0.03051       -1.71125        1.00621        0.00022
2.086024        0.16385        0.16391        1.00039       -0.00514        0.88128        0.03516        0.15569       -1.71122        1.03216        0.00017
2.119953        0.15122        0.15139        1.00111       -0.00993        0.88176        0.03902        0.26873       -1.71082        1.05602        0.00000
2.154435        0.13835        0.13866        1.00223       -0.01520        0.88266        0.04363        0.37586       -1.71006        1.07908        0.00000
2.189477        0.12554        0.12601        1.00373       -0.02110        0.88394        0.04907        0.47315       -1.70899        1.10043        0.00000
2.225089        0.11307        0.11370        1.00559       -0.02777        0.88558        0.05552        0.56003       -1.70763        1.11988        0.00000
2.261280        0.10116        0.10194        1.00778       -0.03535        0.88751        0.06312        0.63695       -1.70602        1.13745        0.00000
2.298060        0.08997        0.09090        1.01030       -0.04400        0.88968        0.07206        0.70406       -1.70420        1.15311        0.00000
2.335438        0.07962        0.08067        1.01310       -0.05392        0.89204        0.08256        0.76206       -1.70221        1.16695        0.00000
2.373424        0.07015        0.07129        1.01617       -0.06531        0.89452        0.09486        0.81172       -1.70010        1.17908        0.00000
2.412028        0.06157        0.06277        1.01950       -0.07843        0.89706        0.10927        0.85383       -1.69792        1.18963        0.00000
2.451260        0.05386        0.05510        1.02305       -0.09358        0.89959        0.12615        0.88922       -1.69571        1.19874        0.00000
2.491130        0.04696        0.04822        1.02683       -0.11116        0.90203        0.14598        0.91874       -1.69354        1.20656        0.00000
2.531648        0.04080        0.04206        1.03080       -0.13168        0.90427        0.16937        0.94321       -1.69149        1.21326        0.00000
2.572826        0.03531        0.03654        1.03497       -0.15586        0.90619        0.19720        0.96343       -1.68967        1.21900        0.00000
2.614673        0.03037        0.03157        1.03933       -0.18483        0.90758        0.23080        0.98018       -1.68821        1.22395        0.00000
2.657201        0.02653        0.02768        1.04344       -0.23484        0.90847        0.27259        1.05994       -1.68714        1.25049        0.00000
2.700421        0.02609        0.02727        1.04558       -0.36179        0.91058        0.32005        1.47299       -1.68529        1.38986        0.00000
2.744343        0.02564        0.02684        1.04776       -0.49080        0.91273        0.36828        1.89276       -1.68342        1.53150        0.00000
2.788980        0.02519        0.02641        1.04997       -0.62190        0.91491        0.41730        2.31936       -1.68151        1.67544        0.00000
2.834343        0.02472        0.02597        1.05222       -0.75514        0.91713        0.46712        2.75289       -1.67957        1.82173        0.00000
2.880444        0.02425        0.02552        1.05451       -0.89055        0.91938        0.51775        3.19348       -1.67760        1.97039        0.00000
2.927295        0.02377        0.02507        1.05683       -1.02816        0.92167        0.56920        3.64124       -1.67560        2.12147        0.00000
2.974908        0.02328        0.02461        1.05919       -1.16801        0.92400        0.62149        4.09627       -1.67356        2.27501        0.00000
3.023295        0.02279        0.02414        1.06159       -1.31013        0.92636        0.67462        4.55871       -1.67149        2.43104        0.00000
3.072469        0.02229        0.02366        1.06403       -1.45456        0.92877        0.72862        5.02867       -1.66939        2.58962        0.00000
3.122443        0.02177        0.02318        1.06650       -1.60135        0.93121        0.78351        5.50628       -1.66726        2.75077        0.00000
3.173230        0.02126        0.02269        1.06902       -1.75052        0.93369        0.83928        5.99165       -1.66509        2.91454        0.00000
3.224842        0.02073        0.02219        1.07158       -1.90211        0.93621        0.89596        6.48491       -1.66288        3.08098        0.00000
3.277295        0.02019        0.02168        1.07418       -2.05618        0.93877        0.95356        6.98620       -1.66064        3.25012        0.00000
3.330600        0.01968        0.02151        1.09319       -2.19259        0.96413        1.00889        7.29391       -1.63859        3.35619        0.00000
3.384773        0.01795        0.02049        1.14167       -2.46870        1.02795        1.13847        7.28078       -1.58077        3.35762        0.00000
3.439826        0.01534        0.01833        1.19506       -2.97050        1.09638        1.37284        7.26984       -1.51514        3.35981        0.00000
3.495776        0.01281        0.01607        1.25421       -3.66581        1.17275        1.69778        7.26016       -1.43784        3.36246        0.00000
3.552635        0.01069        0.01411        1.32001       -4.53635        1.26052        2.10538        7.25153       -1.34445        3.36552        0.00000
3.610419        0.00898        0.01251        1.39365       -5.58702        1.36389        2.59838        7.24410       -1.22910        3.36905        0.00000
3.669142        0.00761        0.01123        1.47662       -6.83899        1.48850        3.18717        7.23800       -1.08344        3.37312        0.00000
3.728821        0.00650        0.01021        1.57074       -8.32602        1.64232        3.88808        7.23289       -0.89536        3.37761        0.00000
3.789471        0.00559        0.00938        1.67835      -10.09611        1.83754        4.72445        7.22729       -0.64595        3.38199        0.00000
3.851107        0.00483        0.00871        1.80246      -12.21094        2.09413        5.72674        7.21676       -0.30379        3.38454        0.00000
