x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43370        0.45237        1.043        0.678        0.96       -0.4       -0.346       -0.35       -0.3
1.205261        0.44170        0.45794        1.037        0.759        0.96       -0.5       -0.356       -0.36       -0.4
1.224865        0.45024        0.46436        1.031        0.798        0.95       -0.6       -0.366       -0.37       -0.4
1.244787        0.45676        0.46912        1.027        0.797        0.94       -0.6       -0.376       -0.38       -0.4
1.265034        0.45854        0.46956        1.024        0.756        0.94       -0.6       -0.385       -0.39       -0.4
1.285610        0.45331        0.46347        1.022        0.678        0.93       -0.5       -0.393       -0.39       -0.4
1.306520        0.43992        0.44976        1.022        0.569        0.93       -0.3       -0.399       -0.40       -0.4
1.327771        0.41880        0.42881        1.024        0.440        0.93       -0.1       -0.403       -0.40       -0.4
1.349367        0.39192        0.40250        1.027        0.301        0.94        0.1       -0.405       -0.41       -0.4
1.371315        0.36213        0.37358        1.032        0.165        0.94        0.3       -0.405       -0.40       -0.4
1.393619        0.33263        0.34514        1.038        0.039        0.95        0.5       -0.402       -0.40       -0.4
1.416287        0.30591        0.31961        1.045       -0.072        0.96        0.7       -0.398       -0.40       -0.4
1.439323        0.28368        0.29870        1.053       -0.164        0.97        0.9       -0.393       -0.39       -0.4
1.462733        0.26722        0.28377        1.062       -0.236        0.98        1.1       -0.386       -0.39       -0.4
1.486525        0.25678        0.27513        1.071       -0.285        1.00        1.2       -0.379       -0.38       -0.4
1.510703        0.25235        0.27286        1.081       -0.312        1.01        1.2       -0.371       -0.37       -0.4
1.535275        0.25386        0.27696        1.091       -0.316        1.03        1.2       -0.362       -0.36       -0.4
1.560246        0.26005        0.28613        1.100       -0.301        1.04        1.2       -0.354       -0.35       -0.4
1.585624        0.26941        0.29868        1.109       -0.267        1.05        1.1       -0.347       -0.35       -0.3
1.611414        0.27880        0.31101        1.116       -0.220        1.06        1.0       -0.340       -0.34       -0.3
1.637624        0.28420        0.31840        1.120       -0.160        1.07        0.9       -0.335       -0.34       -0.3
1.664260        0.28171        0.31626        1.123       -0.091        1.07        0.8       -0.333       -0.33       -0.3
1.691330        0.26962        0.30257        1.122       -0.013        1.07        0.7       -0.333       -0.33       -0.3
1.718839        0.24909        0.27872        1.119        0.070        1.07        0.6       -0.335       -0.33       -0.3
1.746796        0.22414        0.24952        1.113        0.154        1.06        0.6       -0.340       -0.34       -0.3
1.775208        0.19908        0.22009        1.106        0.237        1.05        0.5       -0.346       -0.35       -0.3
1.804082        0.17694        0.19399        1.096        0.314        1.03        0.5       -0.354       -0.35       -0.4
1.833425        0.15921        0.17295        1.086        0.380        1.02        0.5       -0.363       -0.36       -0.4
1.863246        0.14622        0.15728        1.076        0.428        1.00        0.5       -0.371       -0.37       -0.4
1.893552        0.13767        0.14660        1.065        0.454        0.98        0.5       -0.380       -0.38       -0.4
1.924351        0.13296        0.14019        1.054        0.456        0.97        0.6       -0.389       -0.39       -0.4
1.955651        0.13144        0.13725        1.044        0.436        0.95        0.6       -0.397       -0.40       -0.4
1.987460        0.13234        0.13694        1.035        0.398        0.94        0.7       -0.404       -0.40       -0.4
2.019786        0.13479        0.13831        1.026        0.346        0.93        0.7       -0.410       -0.41       -0.4
2.052638        0.13772        0.14029        1.019        0.287        0.92        0.8       -0.416       -0.42       -0.4
2.086024        0.13987        0.14162        1.012        0.224        0.91        0.9       -0.420       -0.42       -0.4
2.119953        0.14003        0.14111        1.008        0.160        0.90        1.0       -0.424       -0.42       -0.4
2.154435        0.13705        0.13769        1.005        0.094        0.90        1.2       -0.426       -0.43       -0.4
2.189477        0.13057        0.13098        1.003        0.026        0.90        1.4       -0.428       -0.43       -0.4
2.225089        0.12072        0.12113        1.003       -0.048        0.90        1.7       -0.428       -0.43       -0.4
2.261280        0.10848        0.10905        1.005       -0.131        0.90        2.1       -0.427       -0.43       -0.4
2.298060        0.09504        0.09587        1.009       -0.229        0.90        2.6       -0.425       -0.43       -0.4
2.335438        0.08163        0.08274        1.014       -0.345        0.90        3.2       -0.423       -0.42       -0.4
2.373424        0.06912        0.07049        1.020       -0.486        0.91        4.0       -0.420       -0.42       -0.4
2.412028        0.05805        0.05962        1.027       -0.655        0.92        4.9       -0.416       -0.42       -0.4
2.451260        0.04858        0.05031        1.036       -0.858        0.92        6.1       -0.412       -0.41       -0.4
2.491130        0.04069        0.04251        1.045       -1.098        0.93        7.4       -0.407       -0.41       -0.4
2.531648        0.03420        0.03608        1.055       -1.379        0.94        9.1       -0.402       -0.40       -0.4
2.572826        0.02890        0.03082        1.066       -1.704        0.94       10.9       -0.397       -0.40       -0.4
2.614673        0.02459        0.02651        1.078       -2.075        0.95       13.1       -0.392       -0.39       -0.4
2.657201        0.02156        0.02351        1.090       -2.478        0.96       15.3       -0.386       -0.39       -0.4
2.700421        0.01903        0.02097        1.102       -3.044        0.97       18.0       -0.380       -0.38       -0.4
2.744343        0.01631        0.01823        1.117       -3.644        0.98       21.4       -0.373       -0.37       -0.4
2.788980        0.01413        0.01602        1.134       -4.308        0.99       25.1       -0.365       -0.37       -0.4
2.834343        0.01234        0.01420        1.151       -5.050        1.00       29.2       -0.357       -0.36       -0.4
2.880444        0.01084        0.01268        1.169       -5.880        1.01       33.7       -0.347       -0.35       -0.3
2.927295        0.00958        0.01139        1.189       -6.809        1.03       38.8       -0.337       -0.34       -0.3
2.974908        0.00851        0.01030        1.210       -7.852        1.05       44.4       -0.325       -0.32       -0.3
3.023295        0.00759        0.00936        1.233       -9.028        1.07       50.7       -0.311       -0.31       -0.3
3.072469        0.00680        0.00855        1.257      -10.361        1.09       57.7       -0.296       -0.30       -0.3
3.122443        0.00611        0.00783        1.282      -11.880        1.12       65.6       -0.276       -0.28       -0.3
3.173230        0.00550        0.00721        1.310      -13.628        1.16       74.6       -0.253       -0.25       -0.3
3.224842        0.00496        0.00665        1.341      -15.654        1.21       84.9       -0.223       -0.22       -0.2
3.277295        0.00448        0.00615        1.374      -18.014        1.28       96.8       -0.183       -0.18       -0.2
3.330600        0.00405        0.00570        1.410      -20.746        1.38      110.4       -0.127       -0.13       -0.1
