x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78827        0.80431        1.02034        0.34419        0.97754       -0.01723        0.87015       -1.42990        1.02942        0.59135
0.520855        0.78190        0.79840        1.02110        0.34000        0.97741       -0.01729        0.88940       -1.44947        1.03059        0.58125
0.529327        0.77537        0.79234        1.02189        0.33526        0.97728       -0.01732        0.90905       -1.46895        1.03181        0.57100
0.537936        0.76869        0.78615        1.02272        0.32991        0.97717       -0.01731        0.92907       -1.48827        1.03307        0.56060
0.546686        0.76187        0.77983        1.02357        0.32395        0.97706       -0.01727        0.94944       -1.50745        1.03437        0.55006
0.555578        0.75491        0.77337        1.02446        0.31734        0.97697       -0.01718        0.97011       -1.52643        1.03572        0.53939
0.564614        0.74781        0.76680        1.02539        0.31001        0.97689       -0.01704        0.99106       -1.54517        1.03710        0.52858
0.573798        0.74059        0.76010        1.02635        0.30190        0.97684       -0.01685        1.01224       -1.56360        1.03853        0.51764
0.583131        0.73324        0.75329        1.02735        0.29296        0.97680       -0.01660        1.03358       -1.58166        1.03999        0.50658
0.592615        0.72578        0.74638        1.02839        0.28313        0.97680       -0.01629        1.05502       -1.59929        1.04149        0.49541
0.602254        0.71822        0.73938        1.02947        0.27235        0.97683       -0.01590        1.07648       -1.61643        1.04302        0.48413
0.612050        0.71057        0.73230        1.03059        0.26056        0.97689       -0.01543        1.09785       -1.63298        1.04457        0.47275
0.622005        0.70285        0.72516        1.03175        0.24772        0.97701       -0.01488        1.11903       -1.64889        1.04615        0.46127
0.632122        0.69506        0.71798        1.03296        0.23379        0.97717       -0.01424        1.13986       -1.66406        1.04773        0.44972
0.642403        0.68725        0.71076        1.03422        0.21873        0.97739       -0.01351        1.16021       -1.67842        1.04931        0.43809
0.652852        0.67942        0.70354        1.03552        0.20252        0.97768       -0.01267        1.17990       -1.69189        1.05088        0.42639
0.663471        0.67159        0.69635        1.03686        0.18517        0.97805       -0.01172        1.19873       -1.70437        1.05242        0.41464
0.674262        0.66380        0.68919        1.03825        0.16667        0.97849       -0.01066        1.21649       -1.71578        1.05392        0.40284
0.685229        0.65608        0.68211        1.03969        0.14707        0.97903       -0.00949        1.23293       -1.72604        1.05536        0.39101
0.696374        0.64844        0.67514        1.04117        0.12640        0.97966       -0.00820        1.24780       -1.73507        1.05672        0.37915
0.707701        0.64093        0.66829        1.04270        0.10475        0.98040       -0.00681        1.26081       -1.74279        1.05798        0.36727
0.719212        0.63357        0.66162        1.04427        0.08219        0.98125       -0.00530        1.27167       -1.74913        1.05910        0.35540
0.730910        0.62642        0.65516        1.04588        0.05885        0.98222       -0.00368        1.27988       -1.75393        1.06005        0.34354
0.742798        0.61951        0.64896        1.04753        0.03486        0.98332       -0.00196        1.28500       -1.75710        1.06080        0.33172
0.754880        0.61286        0.64303        1.04922        0.01044        0.98456       -0.00015        1.28685       -1.75870        1.06131        0.31994
0.767158        0.60650        0.63739        1.05094       -0.01425        0.98591        0.00174        1.28507       -1.75867        1.06155        0.30820
0.779636        0.60044        0.63208        1.05269       -0.03900        0.98740        0.00369        1.27927       -1.75701        1.06149        0.29652
0.792317        0.59478        0.62717        1.05446       -0.06351        0.98902        0.00569        1.26843       -1.75344        1.06102        0.28494
0.805204        0.58948        0.62264        1.05625       -0.08757        0.99077        0.00771        1.25256       -1.74814        1.06014        0.27345
0.818301        0.58454        0.61847        1.05805       -0.11099        0.99263        0.00975        1.23141       -1.74118        1.05882        0.26206
0.831610        0.58001        0.61472        1.05984       -0.13340        0.99460        0.01176        1.20414       -1.73243        1.05696        0.25080
0.845137        0.57587        0.61136        1.06162       -0.15449        0.99667        0.01372        1.17019       -1.72190        1.05450        0.23969
0.858883        0.57207        0.60833        1.06338       -0.17420        0.99881        0.01563        1.12982       -1.70982        1.05144        0.22871
0.872853        0.56862        0.60564        1.06510       -0.19200        1.00101        0.01742        1.08181       -1.69607        1.04765        0.21791
0.887050        0.56545        0.60321        1.06678       -0.20780        1.00324        0.01910        1.02634       -1.68085        1.04313        0.20729
0.901478        0.56249        0.60096        1.06839       -0.22137        1.00549        0.02062        0.96320       -1.66429        1.03783        0.19686
0.916140        0.55966        0.59880        1.06992       -0.23228        1.00772        0.02194        0.89163       -1.64645        1.03164        0.18665
0.931041        0.55687        0.59661        1.07136       -0.24064        1.00991        0.02306        0.81235       -1.62760        1.02463        0.17664
0.946185        0.55399        0.59425        1.07267       -0.24590        1.01201        0.02392        0.72447       -1.60786        1.01665        0.16689
0.961575        0.55091        0.59159        1.07385       -0.24830        1.01401        0.02452        0.62902       -1.58753        1.00780        0.15737
0.977215        0.54745        0.58845        1.07487       -0.24746        1.01583        0.02482        0.52570       -1.56683        0.99800        0.14811
0.993109        0.54350        0.58466        1.07572       -0.24355        1.01747        0.02483        0.41541       -1.54605        0.98731        0.13912
1.009262        0.53893        0.58010        1.07639       -0.23666        1.01888        0.02452        0.29888       -1.52545        0.97579        0.13040
1.025678        0.53354        0.57452        1.07682       -0.22673        1.01999        0.02389        0.17681       -1.50541        0.96346        0.12198
1.042361        0.52729        0.56792        1.07704       -0.21429        1.02080        0.02297        0.05069       -1.48612        0.95046        0.11385
1.059315        0.52009        0.56015        1.07702       -0.19958        1.02126        0.02178       -0.07830       -1.46788        0.93691        0.10601
1.076545        0.51185        0.55113        1.07673       -0.18299        1.02132        0.02034       -0.20847       -1.45101        0.92294        0.09850
1.094055        0.50264        0.54094        1.07619       -0.16514        1.02099        0.01871       -0.33824       -1.43556        0.90874        0.09129
1.111850        0.49250        0.52963        1.07538       -0.14653        1.02023        0.01695       -0.46595       -1.42169        0.89449        0.08439
1.129934        0.48153        0.51731        1.07430       -0.12770        1.01904        0.01510       -0.58987       -1.40946        0.88038        0.07781
1.148312        0.46985        0.50412        1.07294       -0.10923        1.01740        0.01322       -0.70794       -1.39896        0.86664        0.07157
1.166990        0.45766        0.49031        1.07132       -0.09155        1.01535        0.01138       -0.81896       -1.39005        0.85344        0.06564
1.185971        0.44517        0.47609        1.06946       -0.07504        1.01290        0.00961       -0.92158       -1.38262        0.84097        0.06003
1.205261        0.43257        0.46171        1.06736       -0.05996        1.01008        0.00795       -1.01461       -1.37654        0.82940        0.05475
1.224865        0.42005        0.44737        1.06504       -0.04650        1.00690        0.00644       -1.09709       -1.37166        0.81888        0.04977
1.244787        0.40781        0.43331        1.06252       -0.03474        1.00342        0.00509       -1.16829       -1.36782        0.80955        0.04511
1.265034        0.39600        0.41970        1.05983       -0.02468        0.99967        0.00391       -1.22769       -1.36485        0.80152        0.04075
1.285610        0.38476        0.40668        1.05698       -0.01624        0.99569        0.00290       -1.27496       -1.36260        0.79487        0.03669
1.306520        0.37417        0.39438        1.05400       -0.00932        0.99152        0.00205       -1.30994       -1.36092        0.78969        0.03292
1.327771        0.36431        0.38287        1.05093       -0.00377        0.98720        0.00136       -1.33261       -1.35969        0.78604        0.02943
1.349367        0.35520        0.37217        1.04778        0.00056        0.98278        0.00081       -1.34306       -1.35881        0.78394        0.02621
1.371315        0.34685        0.36232        1.04459        0.00381        0.97830        0.00038       -1.34116       -1.35820        0.78350        0.02326
1.393619        0.33923        0.35327        1.04139        0.00616        0.97380        0.00006       -1.32723       -1.35777        0.78471        0.02057
1.416287        0.33226        0.34495        1.03819        0.00775        0.96932       -0.00016       -1.30178       -1.35748        0.78757        0.01811
1.439323        0.32586        0.33727        1.03504        0.00873        0.96491       -0.00030       -1.26517       -1.35728        0.79209        0.01587
1.462733        0.31993        0.33016        1.03196        0.00919        0.96060       -0.00036       -1.21734       -1.35714        0.79833        0.01386
1.486525        0.31434        0.32345        1.02898        0.00925        0.95644       -0.00038       -1.15913       -1.35704        0.80624        0.01204
1.510703        0.30894        0.31701        1.02612        0.00901        0.95245       -0.00035       -1.09117       -1.35695        0.81577        0.01042
1.535275        0.30358        0.31069        1.02342        0.00852        0.94869       -0.00027       -1.01371       -1.35687        0.82695        0.00897
1.560246        0.29809        0.30432        1.02090        0.00788        0.94517       -0.00018       -0.92804       -1.35679        0.83962        0.00768
1.585624        0.29232        0.29775        1.01858        0.00713        0.94196       -0.00006       -0.83460       -1.35671        0.85379        0.00655
1.611414        0.28612        0.29084        1.01649        0.00631        0.93906        0.00008       -0.73483       -1.35663        0.86925        0.00555
1.637624        0.27935        0.28344        1.01466        0.00548        0.93651        0.00023       -0.62972       -1.35655        0.88589        0.00469
1.664260        0.27190        0.27546        1.01309        0.00466        0.93433        0.00038       -0.52069       -1.35648        0.90353        0.00393
1.691330        0.26371        0.26682        1.01180        0.00387        0.93254        0.00054       -0.40916       -1.35643        0.92193        0.00328
1.718839        0.25474        0.25750        1.01081        0.00313        0.93117        0.00070       -0.29664       -1.35640        0.94089        0.00272
1.746796        0.24501        0.24749        1.01013        0.00246        0.93022        0.00085       -0.18470       -1.35639        0.96012        0.00224
1.775208        0.23458        0.23686        1.00975        0.00185        0.92969        0.00101       -0.07482       -1.35642        0.97938        0.00183
1.804082        0.22354        0.22571        1.00969        0.00130        0.92960        0.00117        0.03156       -1.35649        0.99841        0.00149
1.833425        0.21203        0.21413        1.00994        0.00082        0.92993        0.00133        0.13313       -1.35661        1.01693        0.00120
1.863246        0.20019        0.20229        1.01049        0.00039        0.93068        0.00150        0.22874       -1.35678        1.03473        0.00097
1.893552        0.18820        0.19034        1.01133        0.00001        0.93183        0.00167        0.31746       -1.35699        1.05159        0.00077
1.924351        0.17623        0.17842        1.01246       -0.00033        0.93338        0.00185        0.39857       -1.35726        1.06734        0.00061
1.955651        0.16441        0.16669        1.01386       -0.00064        0.93529        0.00204        0.47160       -1.35758        1.08183        0.00048
1.987460        0.15290        0.15528        1.01551       -0.00093        0.93755        0.00224        0.53630       -1.35794        1.09497        0.00037
2.019786        0.14181        0.14428        1.01738       -0.00121        0.94013        0.00246        0.59262       -1.35835        1.10669        0.00029
2.052638        0.13125        0.13380        1.01948       -0.00148        0.94302        0.00270        0.64046       -1.35881        1.11692        0.00022
2.086024        0.12129        0.12392        1.02173       -0.00173        0.94611        0.00295        0.65568       -1.35929        1.12059        0.00000
2.119953        0.11195        0.11465        1.02410       -0.00197        0.94938        0.00323        0.68801       -1.35980        1.12793        0.00000
2.154435        0.10325        0.10600        1.02663       -0.00222        0.95286        0.00352        0.71301       -1.36033        1.13385        0.00000
2.189477        0.09515        0.09794        1.02928       -0.00247        0.95653        0.00385        0.73141       -1.36089        1.13846        0.00000
2.225089        0.08768        0.09049        1.03206       -0.00273        0.96036        0.00419        0.74347       -1.36148        1.14175        0.00000
2.261280        0.08078        0.08360        1.03492       -0.00300        0.96432        0.00457        0.74985       -1.36208        1.14383        0.00000
2.298060        0.07444        0.07725        1.03786       -0.00326        0.96839        0.00497        0.75094       -1.36269        1.14474        0.00000
2.335438        0.06862        0.07142        1.04086       -0.00353        0.97254        0.00541        0.74726       -1.36331        1.14456        0.00000
2.373424        0.06328        0.06605        1.04390       -0.00380        0.97674        0.00587        0.73932       -1.36394        1.14337        0.00000
2.412028        0.05838        0.06112        1.04696       -0.00406        0.98099        0.00636        0.72753       -1.36456        1.14123        0.00000
2.451260        0.05388        0.05658        1.05003       -0.00431        0.98525        0.00689        0.71233       -1.36519        1.13821        0.00000
2.491130        0.04975        0.05239        1.05309       -0.00456        0.98949        0.00746        0.69411       -1.36581        1.13438        0.00000
2.531648        0.04594        0.04852        1.05613       -0.00480        0.99371        0.00806        0.67326       -1.36643        1.12981        0.00000
2.572826        0.04243        0.04494        1.05914       -0.00503        0.99788        0.00870        0.65014       -1.36703        1.12457        0.00000
2.614673        0.03918        0.04161        1.06210       -0.00525        1.00198        0.00940        0.62511       -1.36762        1.11871        0.00000
2.657201        0.03616        0.03851        1.06500       -0.00546        1.00599        0.01014        0.59847       -1.36820        1.11232        0.00000
2.700421        0.03335        0.03561        1.06783       -0.00565        1.00990        0.01095        0.57054       -1.36876        1.10544        0.00000
2.744343        0.03073        0.03290        1.07058       -0.00583        1.01369        0.01183        0.54161       -1.36930        1.09815        0.00000
2.788980        0.02828        0.03035        1.07323       -0.00600        1.01734        0.01279        0.51195       -1.36982        1.09051        0.00000
2.834343        0.02598        0.02795        1.07579       -0.00616        1.02084        0.01384        0.48183       -1.37033        1.08259        0.00000
2.880444        0.02382        0.02568        1.07824       -0.00631        1.02417        0.01501        0.45150       -1.37081        1.07444        0.00000
2.927295        0.02178        0.02354        1.08058       -0.00644        1.02733        0.01631        0.42120       -1.37126        1.06613        0.00000
2.974908        0.01987        0.02152        1.08280       -0.00657        1.03029        0.01777        0.39113       -1.37170        1.05772        0.00000
3.023295        0.01807        0.01960        1.08489       -0.00669        1.03306        0.01941        0.36149       -1.37211        1.04927        0.00000
3.072469        0.01638        0.01780        1.08687       -0.00679        1.03562        0.02127        0.33247       -1.37250        1.04084        0.00000
3.122443        0.01479        0.01610        1.08871       -0.00689        1.03796        0.02339        0.30423       -1.37286        1.03247        0.00000
3.173230        0.01330        0.01450        1.09042       -0.00698        1.04007        0.02583        0.27689       -1.37320        1.02422        0.00000
3.224842        0.01191        0.01301        1.09201       -0.00706        1.04194        0.02865        0.25056       -1.37353        1.01613        0.00000
3.277295        0.01062        0.01161        1.09347       -0.00713        1.04356        0.03192        0.22534       -1.37383        1.00823        0.00000
3.330600        0.00942        0.01032        1.09480       -0.00719        1.04491        0.03573        0.20128       -1.37411        1.00056        0.00000
3.384773        0.00832        0.00912        1.09600       -0.00722        1.04599        0.04020        0.17844       -1.37437        0.99313        0.00000
3.439826        0.00731        0.00802        1.09708       -0.00723        1.04678        0.04548        0.15680       -1.37462        0.98597        0.00000
3.495776        0.00638        0.00701        1.09804       -0.00721        1.04724        0.05174        0.13640       -1.37485        0.97910        0.00000
3.552635        0.00572        0.00629        1.09963       -0.02047        1.04874        0.06567        0.31865       -1.37517        1.09513        0.00000
3.610419        0.00572        0.00631        1.10387       -0.08183        1.05507        0.10353        1.22847       -1.37581        1.65393        0.00000
3.669142        0.00571        0.00633        1.10817       -0.14420        1.06150        0.14200        2.15309       -1.37646        2.22182        0.00000
3.728821        0.00571        0.00635        1.11254       -0.20758        1.06804        0.18110        3.09275       -1.37712        2.79894        0.00000
3.789471        0.00571        0.00638        1.11699       -0.27199        1.07468        0.22083        4.04769       -1.37779        3.38545        0.00000
3.851107        0.00571        0.00640        1.12150       -0.33744        1.08143        0.26122        5.01816       -1.37847        3.98149        0.00000
3.913746        0.00571        0.00642        1.12609       -0.40397        1.08830        0.30225        6.00442       -1.37917        4.58724        0.00000
3.977403        0.00570        0.00645        1.13076       -0.47157        1.09527        0.34396        7.00672       -1.37987        5.20283        0.00000
4.042096        0.00570        0.00647        1.13550       -0.54027        1.10236        0.38634        8.02533       -1.38059        5.82844        0.00000
4.107841        0.00570        0.00650        1.14031       -0.61010        1.10956        0.42942        9.06050       -1.38132        6.46422        0.00000
4.174655        0.00570        0.00652        1.14521       -0.68105        1.11688        0.47319       10.11250       -1.38206        7.11035        0.00000
4.242556        0.00570        0.00655        1.15018       -0.75316        1.12432        0.51768       11.18162       -1.38281        7.76698        0.00000
4.311562        0.00569        0.00658        1.15524       -0.82645        1.13188        0.56288       12.26813       -1.38357        8.43430        0.00000
4.381690        0.00569        0.00660        1.16038       -0.90092        1.13956        0.60883       13.37231       -1.38435        9.11247        0.00000
4.452959        0.00569        0.00663        1.16560       -0.97661        1.14737        0.65552       14.49445       -1.38514        9.80166        0.00000
4.525386        0.00569        0.00666        1.17091       -1.05353        1.15530        0.70297       15.63484       -1.38594       10.50207        0.00000
4.598992        0.00569        0.00668        1.17630       -1.13170        1.16337        0.75120       16.79378       -1.38676       11.21387        0.00000
4.673795        0.00568        0.00671        1.18178       -1.21114        1.17156        0.80020       17.97157       -1.38759       11.93725        0.00000
4.749815        0.00568        0.00674        1.18735       -1.29187        1.17989        0.85001       19.16852       -1.38843       12.67240        0.00000
4.827071        0.00568        0.00677        1.19301       -1.37392        1.18835        0.90062       20.38494       -1.38928       13.41950        0.00000
4.905584        0.00568        0.00680        1.19877       -1.45730        1.19695        0.95206       21.62114       -1.39015       14.17875        0.00000
4.985373        0.00567        0.00683        1.20461       -1.54203        1.20569        1.00434       22.87744       -1.39104       14.95035        0.00000
5.066461        0.00567        0.00686        1.21055       -1.62815        1.21458        1.05746       24.15419       -1.39194       15.73451        0.00000
5.148867        0.00567        0.00689        1.21659       -1.71567        1.22361        1.11145       25.45169       -1.39285       16.53141        0.00000
5.232614        0.00567        0.00692        1.22273       -1.80460        1.23278        1.16632       26.77031       -1.39378       17.34128        0.00000
5.317723        0.00566        0.00696        1.22896       -1.89499        1.24210        1.22208       28.11037       -1.39472       18.16432        0.00000
5.404216        0.00566        0.00699        1.23530       -1.98685        1.25158        1.27874       29.47222       -1.39568       19.00075        0.00000
5.492116        0.00566        0.00702        1.24174       -2.08020        1.26121        1.33633       30.85623       -1.39665       19.85078        0.00000
5.581446        0.00566        0.00706        1.24829       -2.17506        1.27100        1.39485       32.26275       -1.39764       20.71464        0.00000
5.672229        0.00565        0.00709        1.25494       -2.27147        1.28094        1.45433       33.69214       -1.39864       21.59255        0.00000
5.764488        0.00565        0.00713        1.26170       -2.36945        1.29105        1.51478       35.14478       -1.39967       22.48474        0.00000
5.858248        0.00565        0.00716        1.26857       -2.46903        1.30132        1.57620       36.62106       -1.40071       23.39144        0.00000
5.953533        0.00564        0.00720        1.27555       -2.57022        1.31176        1.63863       38.12134       -1.40176       24.31289        0.00000
6.050368        0.00564        0.00723        1.28265       -2.67306        1.32237        1.70207       39.64602       -1.40283       25.24932        0.00000
6.148778        0.00564        0.00727        1.28986       -2.77757        1.33315        1.76654       41.19551       -1.40392       26.20099        0.00000
6.248788        0.00122        0.00272        2.21970      -19.10698        2.96651       12.19329       41.12606       -1.39928       26.24478        0.00000
