x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76803        0.78759        1.02547        0.24608        0.98529       -0.00617        1.10906       -3.33657        1.03260        0.59135
0.520855        0.76109        0.78122        1.02645        0.24462        0.98520       -0.00614        1.13615       -3.38609        1.03402        0.58125
0.529327        0.75399        0.77471        1.02748        0.24281        0.98512       -0.00610        1.16404       -3.43564        1.03550        0.57100
0.537936        0.74674        0.76806        1.02855        0.24062        0.98503       -0.00603        1.19270       -3.48510        1.03706        0.56060
0.546686        0.73933        0.76127        1.02967        0.23803        0.98495       -0.00593        1.22212       -3.53447        1.03868        0.55006
0.555578        0.73178        0.75435        1.03084        0.23498        0.98488       -0.00581        1.25226       -3.58363        1.04037        0.53939
0.564614        0.72409        0.74730        1.03206        0.23143        0.98481       -0.00565        1.28312       -3.63245        1.04213        0.52858
0.573798        0.71627        0.74014        1.03333        0.22731        0.98474       -0.00545        1.31465       -3.68078        1.04395        0.51764
0.583131        0.70832        0.73286        1.03466        0.22254        0.98469       -0.00520        1.34680       -3.72847        1.04584        0.50658
0.592615        0.70026        0.72549        1.03604        0.21706        0.98465       -0.00490        1.37950       -3.77533        1.04779        0.49541
0.602254        0.69210        0.71804        1.03749        0.21077        0.98462       -0.00454        1.41266       -3.82115        1.04980        0.48413
0.612050        0.68386        0.71052        1.03899        0.20359        0.98461       -0.00412        1.44616       -3.86572        1.05187        0.47275
0.622005        0.67556        0.70296        1.04057        0.19543        0.98463       -0.00362        1.47985       -3.90877        1.05398        0.46127
0.632122        0.66722        0.69538        1.04221        0.18617        0.98467       -0.00304        1.51353       -3.95004        1.05613        0.44972
0.642403        0.65887        0.68780        1.04392        0.17571        0.98474       -0.00236        1.54699       -3.98922        1.05830        0.43809
0.652852        0.65053        0.68026        1.04570        0.16394        0.98485       -0.00158        1.57993       -4.02599        1.06048        0.42639
0.663471        0.64225        0.67279        1.04755        0.15075        0.98500       -0.00069        1.61202       -4.05998        1.06263        0.41464
0.674262        0.63406        0.66543        1.04948        0.13600        0.98521        0.00033        1.64287       -4.09081        1.06473        0.40284
0.685229        0.62600        0.65823        1.05149        0.11960        0.98547        0.00150        1.67199       -4.11806        1.06676        0.39101
0.696374        0.61812        0.65123        1.05357        0.10143        0.98580        0.00281        1.69885       -4.14129        1.06866        0.37915
0.707701        0.61047        0.64448        1.05572        0.08140        0.98621        0.00428        1.72279       -4.16004        1.07038        0.36727
0.719212        0.60310        0.63805        1.05794        0.05941        0.98671        0.00593        1.74309       -4.17379        1.07188        0.35540
0.730910        0.59611        0.63202        1.06024        0.03531        0.98730        0.00776        1.75855       -4.18166        1.07304        0.34354
0.742798        0.58957        0.62647        1.06260        0.00902        0.98801        0.00980        1.76797       -4.18293        1.07379        0.33172
0.754880        0.58351        0.62145        1.06501       -0.01934        0.98883        0.01204        1.77056       -4.17743        1.07403        0.31994
0.767158        0.57800        0.61701        1.06748       -0.04974        0.98977        0.01448        1.76506       -4.16459        1.07366        0.30820
0.779636        0.57310        0.61321        1.06998       -0.08208        0.99085        0.01711        1.75010       -4.14381        1.07256        0.29652
0.792317        0.56898        0.61023        1.07250       -0.11637        0.99207        0.01996        1.72244       -4.11331        1.07043        0.28494
0.805204        0.56561        0.60804        1.07503       -0.15223        0.99343        0.02298        1.68133       -4.07334        1.06720        0.27345
0.818301        0.56299        0.60665        1.07754       -0.18930        0.99492        0.02616        1.62533       -4.02363        1.06270        0.26206
0.831610        0.56123        0.60612        1.08000       -0.22718        0.99655        0.02947        1.55101       -3.96286        1.05662        0.25080
0.845137        0.56031        0.60646        1.08237       -0.26526        0.99830        0.03286        1.45560       -3.89038        1.04866        0.23969
0.858883        0.56011        0.60751        1.08463       -0.30292        1.00015        0.03629        1.33896       -3.80697        1.03877        0.22871
0.872853        0.56061        0.60922        1.08671       -0.33910        1.00209        0.03966        1.19577       -3.71111        1.02640        0.21791
0.887050        0.56160        0.61134        1.08857       -0.37293        1.00408        0.04289        1.02572       -3.60377        1.01147        0.20729
0.901478        0.56284        0.61359        1.09017       -0.40326        1.00608        0.04589        0.82708       -3.48549        0.99374        0.19686
0.916140        0.56402        0.61557        1.09140       -0.42835        1.00805        0.04848        0.59646       -3.35660        0.97279        0.18665
0.931041        0.56478        0.61687        1.09224       -0.44738        1.00993        0.05058        0.33641       -3.21955        0.94879        0.17664
0.946185        0.56455        0.61681        1.09257       -0.45774        1.01165        0.05194        0.04412       -3.07598        0.92134        0.16689
0.961575        0.56297        0.61498        1.09238       -0.45888        1.01313        0.05245       -0.27489       -2.92952        0.89092        0.15737
0.977215        0.55942        0.61063        1.09154       -0.44832        1.01423        0.05187       -0.61851       -2.78413        0.85758        0.14811
0.993109        0.55361        0.60345        1.09003       -0.42551        1.01481        0.05008       -0.97849       -2.64457        0.82208        0.13912
1.009262        0.54537        0.59327        1.08783       -0.39012        1.01473        0.04701       -1.34596       -2.51551        0.78526        0.13040
1.025678        0.53461        0.57998        1.08485       -0.34181        1.01369        0.04257       -1.70720       -2.40370        0.74843        0.12198
1.042361        0.52199        0.56438        1.08119       -0.28363        1.01161        0.03702       -2.04915       -2.31150        0.71301        0.11385
1.059315        0.50818        0.54724        1.07685       -0.21825        1.00831        0.03059       -2.35591       -2.24262        0.68071        0.10601
1.076545        0.49429        0.52983        1.07190       -0.15001        1.00369        0.02368       -2.60859       -2.19946        0.65362        0.09850
1.094055        0.48142        0.51343        1.06649       -0.08337        0.99791        0.01676       -2.79776       -2.17939        0.63300        0.09129
1.111850        0.47054        0.49912        1.06074       -0.02186        0.99114        0.01021       -2.91292       -2.18043        0.62020        0.08439
1.129934        0.46239        0.48773        1.05480        0.03186        0.98366        0.00432       -2.94589       -2.19968        0.61639        0.07781
1.148312        0.45747        0.47982        1.04886        0.07595        0.97579       -0.00067       -2.88852       -2.23402        0.62282        0.07157
1.166990        0.45545        0.47508        1.04311        0.11049        0.96791       -0.00473       -2.74334       -2.27915        0.63952        0.06564
1.185971        0.45575        0.47294        1.03770        0.13554        0.96033       -0.00781       -2.51045       -2.33192        0.66683        0.06003
1.205261        0.45737        0.47238        1.03283        0.15138        0.95335       -0.00988       -2.19252       -2.38928        0.70476        0.05475
1.224865        0.45888        0.47204        1.02867        0.15835        0.94725       -0.01092       -1.79544       -2.44819        0.75293        0.04977
1.244787        0.45869        0.47033        1.02538        0.15689        0.94228       -0.01091       -1.32945       -2.50559        0.81041        0.04511
1.265034        0.45520        0.46571        1.02310        0.14767        0.93867       -0.00985       -0.80980       -2.55840        0.87558        0.04075
1.285610        0.44719        0.45700        1.02195        0.13175        0.93658       -0.00782       -0.25675       -2.60371        0.94609        0.03669
1.306520        0.43413        0.44368        1.02200        0.11068        0.93615       -0.00495        0.30569       -2.63911        1.01898        0.03292
1.327771        0.41637        0.42607        1.02329        0.08637        0.93744       -0.00145        0.85219       -2.66302        1.09098        0.02943
1.349367        0.39506        0.40525        1.02579        0.06080        0.94044        0.00242        1.35900       -2.67481        1.15885        0.02621
1.371315        0.37188        0.38284        1.02947        0.03583        0.94513        0.00643        1.80446       -2.67455        1.21951        0.02326
1.393619        0.34877        0.36070        1.03422        0.01287        0.95136        0.01032        2.17418       -2.66343        1.27072        0.02057
1.416287        0.32737        0.34042        1.03989       -0.00720        0.95893        0.01393        2.46069       -2.64312        1.31108        0.01811
1.439323        0.30889        0.32319        1.04631       -0.02387        0.96764        0.01710        2.65942       -2.61525        1.33956        0.01587
1.462733        0.29432        0.31001        1.05332       -0.03670        0.97726        0.01968        2.76357       -2.58128        1.35480        0.01386
1.486525        0.28387        0.30110        1.06069       -0.04569        0.98750        0.02158        2.77439       -2.54307        1.35653        0.01204
1.510703        0.27747        0.29639        1.06819       -0.05089        0.99802        0.02276        2.69048       -2.50232        1.34409        0.01042
1.535275        0.27483        0.29559        1.07553       -0.05226        1.00842        0.02318        2.50433       -2.46082        1.31586        0.00897
1.560246        0.27484        0.29750        1.08242       -0.05030        1.01827        0.02295        2.22022       -2.42053        1.27202        0.00768
1.585624        0.27624        0.30067        1.08847       -0.04514        1.02698        0.02213        1.83253       -2.38392        1.21112        0.00655
1.611414        0.27707        0.30295        1.09339       -0.03740        1.03407        0.02091        1.35548       -2.35306        1.13495        0.00555
1.637624        0.27526        0.30190        1.09678       -0.02745        1.03896        0.01943        0.80442       -2.33058        1.04548        0.00469
1.664260        0.26914        0.29562        1.09840       -0.01584        1.04124        0.01789        0.21210       -2.31831        0.94771        0.00393
1.691330        0.25808        0.28341        1.09813       -0.00312        1.04073        0.01642       -0.38246       -2.31723        0.84797        0.00328
1.718839        0.24264        0.26591        1.09593        0.01016        1.03734        0.01516       -0.93781       -2.32772        0.75326        0.00272
1.746796        0.22456        0.24521        1.09196        0.02345        1.03131        0.01420       -1.41998       -2.34879        0.66964        0.00224
1.775208        0.20594        0.22376        1.08650        0.03622        1.02307        0.01356       -1.81009       -2.37861        0.60087        0.00183
1.804082        0.18853        0.20358        1.07986        0.04788        1.01312        0.01325       -2.10113       -2.41511        0.54868        0.00149
1.833425        0.17345        0.18600        1.07237        0.05784        1.00196        0.01326       -2.29569       -2.45617        0.51317        0.00120
1.863246        0.16123        0.17161        1.06437        0.06547        0.99012        0.01356       -2.40153       -2.49976        0.49347        0.00097
1.893552        0.15191        0.16044        1.05613        0.07030        0.97805        0.01413       -2.42800       -2.54413        0.48834        0.00077
1.924351        0.14523        0.15219        1.04792        0.07207        0.96614        0.01493       -2.38384       -2.58781        0.49661        0.00061
1.955651        0.14077        0.14639        1.03996        0.07080        0.95472        0.01597       -2.27639       -2.62959        0.51730        0.00048
1.987460        0.13797        0.14245        1.03246        0.06679        0.94406        0.01725       -2.11174       -2.66849        0.54961        0.00037
2.019786        0.13621        0.13969        1.02559        0.06052        0.93437        0.01878       -1.89538       -2.70374        0.59282        0.00029
2.052638        0.13480        0.13744        1.01953        0.05251        0.92586        0.02064       -1.63230       -2.73459        0.64627        0.00022
2.086024        0.13302        0.13494        1.01441        0.04326        0.91865        0.02289       -1.33057       -2.76061        0.70860        0.00017
2.119953        0.13022        0.13157        1.01034        0.03313        0.91284        0.02563       -0.99939       -2.78146        0.77814        0.00012
2.154435        0.12584        0.12678        1.00746        0.02226        0.90854        0.02904       -0.64970       -2.79670        0.85283        0.00009
2.189477        0.11969        0.12039        1.00577        0.01064        0.90572        0.03327       -0.29479       -2.80642        0.92986        0.00007
2.225089        0.11179        0.11239        1.00535       -0.00194        0.90442        0.03856        0.05180       -2.81050        1.00635        0.00005
2.261280        0.10254        0.10317        1.00614       -0.01578        0.90452        0.04512        0.37721       -2.80929        1.07935        0.00000
2.298060        0.09248        0.09324        1.00811       -0.03130        0.90596        0.05323        0.67430       -2.80304        1.14711        0.00000
2.335438        0.08223        0.08315        1.01120       -0.04896        0.90859        0.06314        0.93609       -2.79219        1.20782        0.00000
2.373424        0.07233        0.07343        1.01530       -0.06914        0.91227        0.07509        1.16048       -2.77726        1.26073        0.00000
2.412028        0.06317        0.06445        1.02032       -0.09217        0.91685        0.08927        1.34794       -2.75868        1.30569        0.00000
2.451260        0.05500        0.05644        1.02618       -0.11821        0.92223        0.10577        1.50093       -2.73686        1.34301        0.00000
2.491130        0.04792        0.04949        1.03279       -0.14720        0.92831        0.12455        1.62300       -2.71211        1.37332        0.00000
2.531648        0.04194        0.04362        1.04006       -0.17867        0.93508        0.14532        1.71793       -2.68458        1.39731        0.00000
2.572826        0.03702        0.03879        1.04793       -0.21167        0.94255        0.16748        1.78913       -2.65423        1.41565        0.00000
2.614673        0.03309        0.03495        1.05634       -0.24442        0.95086        0.18988        1.83911       -2.62075        1.42878        0.00000
2.657201        0.03011        0.03207        1.06520       -0.27416        0.96023        0.21075        1.86918       -2.58352        1.43689        0.00000
2.700421        0.02807        0.03016        1.07447       -0.29695        0.97100        0.22753        1.87899       -2.54165        1.43971        0.00000
2.744343        0.02699        0.02926        1.08404       -0.30817        0.98353        0.23721        1.86613       -2.49415        1.43639        0.00000
2.788980        0.02628        0.02868        1.09220       -0.36958        0.99435        0.26172        2.07776       -2.45291        1.50262        0.00000
2.834343        0.02505        0.02747        1.09825       -0.51704        1.00094        0.31677        2.63156       -2.42622        1.67397        0.00000
2.880444        0.02381        0.02624        1.10441       -0.66689        1.00763        0.37272        3.19436       -2.39910        1.84811        0.00000
2.927295        0.02255        0.02499        1.11066       -0.81918        1.01444        0.42957        3.76632       -2.37154        2.02508        0.00000
2.974908        0.02127        0.02371        1.11702       -0.97395        1.02135        0.48735        4.34758       -2.34353        2.20493        0.00000
3.023295        0.01996        0.02242        1.12347       -1.13124        1.02838        0.54608        4.93830       -2.31507        2.38770        0.00000
3.072469        0.01426        0.01643        1.15207       -1.64260        1.05130        0.78587        5.08778       -2.21104        2.43417        0.00000
3.122443        0.01108        0.01315        1.18689       -2.17005        1.08708        1.03464        5.14161       -2.05894        2.45145        0.00000
3.173230        0.00900        0.01102        1.22487       -2.74204        1.13189        1.30341        5.19166       -1.87233        2.46783        0.00000
3.224842        0.00749        0.00949        1.26642       -3.38402        1.18793        1.60393        5.24205       -1.64217        2.48460        0.00000
3.277295        0.00634        0.00832        1.31205       -4.11315        1.25943        1.94413        5.29310       -1.35211        2.50186        0.00000
3.330600        0.00543        0.00739        1.36236       -4.94360        1.35345        2.33094        5.34127       -0.97515        2.51845        0.00000
3.384773        0.00469        0.00665        1.41803       -5.88042        1.48243        2.76851        5.37428       -0.46377        2.53022        0.00000
