x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61035        0.63383        1.03848        0.71310        0.96055       -0.03514        1.65549       -2.36188        1.05642        0.59135
0.520855        0.59898        0.62291        1.03997        0.70329        0.96003       -0.03518        1.69366       -2.39066        1.05872        0.58125
0.529327        0.58742        0.61181        1.04152        0.69182        0.95954       -0.03512        1.73250       -2.41893        1.06110        0.57100
0.537936        0.57570        0.60053        1.04315        0.67858        0.95909       -0.03495        1.77194       -2.44661        1.06357        0.56060
0.546686        0.56384        0.58911        1.04484        0.66357        0.95869       -0.03468        1.81189       -2.47371        1.06610        0.55006
0.555578        0.55186        0.57757        1.04661        0.64668        0.95834       -0.03428        1.85224       -2.50015        1.06871        0.53939
0.564614        0.53980        0.56594        1.04844        0.62778        0.95806       -0.03374        1.89288       -2.52583        1.07139        0.52858
0.573798        0.52768        0.55425        1.05036        0.60679        0.95787       -0.03306        1.93366       -2.55067        1.07412        0.51764
0.583131        0.51555        0.54253        1.05235        0.58362        0.95777       -0.03222        1.97443       -2.57456        1.07691        0.50658
0.592615        0.50345        0.53084        1.05442        0.55823        0.95780       -0.03121        2.01498       -2.59743        1.07974        0.49541
0.602254        0.49142        0.51922        1.05658        0.53060        0.95797       -0.03002        2.05510       -2.61919        1.08260        0.48413
0.612050        0.47952        0.50772        1.05882        0.50077        0.95829       -0.02865        2.09455       -2.63976        1.08547        0.47275
0.622005        0.46779        0.49640        1.06115        0.46882        0.95879       -0.02710        2.13307       -2.65906        1.08835        0.46127
0.632122        0.45631        0.48532        1.06358        0.43486        0.95949       -0.02536        2.17038       -2.67703        1.09120        0.44972
0.642403        0.44513        0.47454        1.06609        0.39908        0.96040       -0.02344        2.20616       -2.69362        1.09401        0.43809
0.652852        0.43430        0.46413        1.06870        0.36168        0.96154       -0.02135        2.24012       -2.70878        1.09676        0.42639
0.663471        0.42390        0.45416        1.07140        0.32292        0.96292       -0.01910        2.27192       -2.72248        1.09942        0.41464
0.674262        0.41398        0.44469        1.07419        0.28308        0.96455       -0.01669        2.30123       -2.73471        1.10196        0.40284
0.685229        0.40461        0.43579        1.07708        0.24244        0.96645       -0.01416        2.32771       -2.74546        1.10436        0.39101
0.696374        0.39583        0.42752        1.08006        0.20132        0.96861       -0.01150        2.35103       -2.75471        1.10658        0.37915
0.707701        0.38772        0.41994        1.08313        0.15999        0.97103       -0.00875        2.37084       -2.76248        1.10860        0.36727
0.719212        0.38031        0.41312        1.08629        0.11872        0.97372       -0.00592        2.38680       -2.76878        1.11038        0.35540
0.730910        0.37371        0.40717        1.08954        0.07783        0.97667       -0.00302        2.39828       -2.77354        1.11188        0.34354
0.742798        0.36798        0.40215        1.09287        0.03757        0.97988       -0.00007        2.40484       -2.77675        1.11303        0.33172
0.754880        0.36311        0.39807        1.09628       -0.00195        0.98332        0.00291        2.40642       -2.77853        1.11384        0.31994
0.767158        0.35914        0.39497        1.09976       -0.04061        0.98698        0.00590        2.40265       -2.77890        1.11424        0.30820
0.779636        0.35610        0.39289        1.10331       -0.07833        0.99085        0.00891        2.39315       -2.77785        1.11421        0.29652
0.792317        0.35416        0.39202        1.10692       -0.11479        0.99490        0.01191        2.37664       -2.77520        1.11363        0.28494
0.805204        0.35325        0.39231        1.11057       -0.15015        0.99912        0.01491        2.35328       -2.77107        1.11248        0.27345
0.818301        0.35336        0.39374        1.11427       -0.18442        1.00348        0.01790        2.32278       -2.76549        1.11073        0.26206
0.831610        0.35460        0.39644        1.11799       -0.21745        1.00796        0.02088        2.28398       -2.75829        1.10825        0.25080
0.845137        0.35701        0.40046        1.12173       -0.24918        1.01253        0.02383        2.23605       -2.74940        1.10495        0.23969
0.858883        0.36047        0.40569        1.12546       -0.27976        1.01717        0.02676        2.17920       -2.73890        1.10082        0.22871
0.872853        0.36512        0.41228        1.12916       -0.30884        1.02183        0.02964        2.11144       -2.72650        1.09565        0.21791
0.887050        0.37084        0.42009        1.13281       -0.33645        1.02651        0.03248        2.03267       -2.71224        1.08942        0.20729
0.901478        0.37757        0.42908        1.13640       -0.36240        1.03115        0.03524        1.94207       -2.69604        1.08199        0.19686
0.916140        0.38530        0.43919        1.13988       -0.38621        1.03572        0.03789        1.83783       -2.67767        1.07316        0.18665
0.931041        0.39377        0.45018        1.14324       -0.40779        1.04021        0.04040        1.72038       -2.65726        1.06295        0.17664
0.946185        0.40288        0.46186        1.14641       -0.42627        1.04453        0.04269        1.58719       -2.63454        1.05102        0.16689
0.961575        0.41228        0.47387        1.14939       -0.44148        1.04869        0.04474        1.43915       -2.60975        1.03746        0.15737
0.977215        0.42165        0.48579        1.15211       -0.45236        1.05260        0.04642        1.27442       -2.58282        1.02198        0.14811
0.993109        0.43053        0.49706        1.15453       -0.45842        1.05623        0.04767        1.09357       -2.55404        1.00460        0.13912
1.009262        0.43847        0.50714        1.15662       -0.45901        1.05952        0.04841        0.89690       -2.52372        0.98530        0.13040
1.025678        0.44473        0.51512        1.15828       -0.45296        1.06238        0.04850        0.68431       -2.49227        0.96396        0.12198
1.042361        0.44890        0.52051        1.15953       -0.44046        1.06476        0.04791        0.45848       -2.46034        0.94084        0.11385
1.059315        0.45035        0.52254        1.16029       -0.42107        1.06658        0.04658        0.22118       -2.42860        0.91605        0.10601
1.076545        0.44844        0.52041        1.16049       -0.39476        1.06771        0.04445       -0.02447       -2.39794        0.88984        0.09850
1.094055        0.44308        0.51404        1.16015       -0.36273        1.06811        0.04165       -0.27428       -2.36902        0.86266        0.09129
1.111850        0.43417        0.50331        1.15924       -0.32610        1.06769        0.03824       -0.52407       -2.34251        0.83496        0.08439
1.129934        0.42185        0.48839        1.15773       -0.28641        1.06640        0.03439       -0.76921       -2.31897        0.80722        0.07781
1.148312        0.40644        0.46969        1.15561       -0.24556        1.06416        0.03029       -1.00435       -2.29883        0.78004        0.07157
1.166990        0.38876        0.44822        1.15292       -0.20545        1.06102        0.02615       -1.22598       -2.28197        0.75389        0.06564
1.185971        0.36956        0.42488        1.14968       -0.16761        1.05701        0.02215       -1.43084       -2.26823        0.72919        0.06003
1.205261        0.34963        0.40066        1.14592       -0.13321        1.05218        0.01845       -1.61652       -2.25729        0.70631        0.05475
1.224865        0.32973        0.37645        1.14170       -0.10294        1.04660        0.01515       -1.78160       -2.24873        0.68547        0.04977
1.244787        0.31050        0.35305        1.13705       -0.07707        1.04037        0.01228       -1.92557       -2.24210        0.66682        0.04511
1.265034        0.29245        0.33106        1.13201       -0.05551        1.03357        0.00987       -2.04862       -2.23700        0.65044        0.04075
1.285610        0.27596        0.31091        1.12665       -0.03791        1.02630        0.00789       -2.15149       -2.23305        0.63631        0.03669
1.306520        0.26124        0.29286        1.12102       -0.02381        1.01862        0.00630       -2.23522       -2.22994        0.62438        0.03292
1.327771        0.24844        0.27705        1.11514       -0.01270        1.01063        0.00504       -2.30101       -2.22743        0.61458        0.02943
1.349367        0.23759        0.26351        1.10908       -0.00409        1.00239        0.00406       -2.35002       -2.22535        0.60684        0.02621
1.371315        0.22875        0.25228        1.10288        0.00245        0.99397        0.00331       -2.38296       -2.22357        0.60114        0.02326
1.393619        0.22184        0.24326        1.09656        0.00731        0.98543        0.00274       -2.40085       -2.22198        0.59741        0.02057
1.416287        0.21678        0.23633        1.09019        0.01085        0.97683        0.00231       -2.40464       -2.22053        0.59559        0.01811
1.439323        0.21350        0.23139        1.08378        0.01334        0.96822        0.00198       -2.39478       -2.21915        0.59570        0.01587
1.462733        0.21200        0.22841        1.07738        0.01494        0.95965        0.00175       -2.37086       -2.21784        0.59786        0.01386
1.486525        0.21215        0.22722        1.07103        0.01586        0.95117        0.00157       -2.33328       -2.21657        0.60208        0.01204
1.510703        0.21385        0.22770        1.06476        0.01624        0.94283        0.00145       -2.28187       -2.21533        0.60847        0.01042
1.535275        0.21707        0.22979        1.05862        0.01616        0.93470        0.00136       -2.21546       -2.21412        0.61729        0.00897
1.560246        0.22158        0.23325        1.05263        0.01573        0.92680        0.00131       -2.13428       -2.21294        0.62857        0.00768
1.585624        0.22730        0.23795        1.04687        0.01503        0.91922        0.00129       -2.03653       -2.21180        0.64270        0.00655
1.611414        0.23391        0.24358        1.04135        0.01411        0.91198        0.00130       -1.92240       -2.21070        0.65974        0.00555
1.637624        0.24111        0.24982        1.03615        0.01302        0.90517        0.00133       -1.79055       -2.20966        0.68002        0.00469
1.664260        0.24843        0.25621        1.03130        0.01181        0.89884        0.00140       -1.64086       -2.20868        0.70366        0.00393
1.691330        0.25536        0.26222        1.02686        0.01052        0.89306        0.00149       -1.47354       -2.20779        0.73073        0.00328
1.718839        0.26123        0.26721        1.02289        0.00918        0.88790        0.00162       -1.28898       -2.20698        0.76131        0.00272
1.746796        0.26533        0.27049        1.01944        0.00782        0.88342        0.00178       -1.08882       -2.20629        0.79522        0.00224
1.775208        0.26697        0.27139        1.01656        0.00646        0.87968        0.00199       -0.87576       -2.20571        0.83208        0.00183
1.804082        0.26556        0.26936        1.01429        0.00513        0.87673        0.00222       -0.65327       -2.20527        0.87138        0.00149
1.833425        0.26069        0.26399        1.01267        0.00383        0.87461        0.00251       -0.42575       -2.20497        0.91239        0.00120
1.863246        0.25223        0.25518        1.01172        0.00258        0.87336        0.00284       -0.19821       -2.20482        0.95422        0.00097
1.893552        0.24037        0.24312        1.01145        0.00137        0.87297        0.00322        0.02413       -2.20484        0.99592        0.00077
1.924351        0.22562        0.22830        1.01187        0.00018        0.87346        0.00367        0.23632       -2.20502        1.03652        0.00061
1.955651        0.20871        0.21141        1.01295       -0.00099        0.87479        0.00420        0.43419       -2.20538        1.07515        0.00048
1.987460        0.19049        0.19328        1.01466       -0.00220        0.87692        0.00483        0.61458       -2.20589        1.11110        0.00037
2.019786        0.17180        0.17471        1.01697       -0.00347        0.87982        0.00557        0.77555       -2.20657        1.14387        0.00029
2.052638        0.15340        0.15645        1.01985       -0.00484        0.88343        0.00645        0.91577       -2.20739        1.17308        0.00022
2.086024        0.13589        0.13905        1.02324       -0.00634        0.88768        0.00748        1.03588       -2.20834        1.19869        0.00017
2.119953        0.11972        0.12296        1.02705       -0.00797        0.89246        0.00867        1.11822       -2.20940        1.21687        0.00000
2.154435        0.10514        0.10842        1.03127       -0.00979        0.89775        0.01006        1.20128       -2.21055        1.23556        0.00000
2.189477        0.09211        0.09541        1.03586       -0.01183        0.90350        0.01167        1.26870       -2.21180        1.25122        0.00000
2.225089        0.08069        0.08398        1.04079       -0.01412        0.90968        0.01350        1.32176       -2.21313        1.26402        0.00000
2.261280        0.07075        0.07401        1.04603       -0.01666        0.91623        0.01558        1.36264       -2.21452        1.27433        0.00000
2.298060        0.06221        0.06542        1.05155       -0.01944        0.92312        0.01790        1.39276       -2.21597        1.28239        0.00000
2.335438        0.05492        0.05807        1.05731       -0.02245        0.93032        0.02046        1.41372       -2.21747        1.28848        0.00000
2.373424        0.04872        0.05180        1.06329       -0.02564        0.93779        0.02324        1.42687       -2.21900        1.29285        0.00000
2.412028        0.04348        0.04650        1.06948       -0.02899        0.94552        0.02620        1.43329       -2.22056        1.29568        0.00000
2.451260        0.03906        0.04202        1.07584       -0.03242        0.95348        0.02933        1.43392       -2.22214        1.29716        0.00000
2.491130        0.03536        0.03827        1.08237       -0.03586        0.96166        0.03255        1.42950       -2.22374        1.29742        0.00000
2.531648        0.03227        0.03514        1.08905       -0.03923        0.97006        0.03580        1.42065       -2.22534        1.29656        0.00000
2.572826        0.02970        0.03255        1.09586       -0.04243        0.97866        0.03902        1.40783       -2.22694        1.29466        0.00000
2.614673        0.02759        0.03042        1.10278       -0.04536        0.98746        0.04211        1.39139       -2.22853        1.29177        0.00000
2.657201        0.02586        0.02870        1.10980       -0.04791        0.99645        0.04499        1.37154       -2.23011        1.28793        0.00000
2.700421        0.02448        0.02734        1.11691       -0.05000        1.00563        0.04758        1.34843       -2.23166        1.28312        0.00000
2.744343        0.02340        0.02630        1.12408       -0.05152        1.01498        0.04978        1.32204       -2.23319        1.27732        0.00000
2.788980        0.02258        0.02555        1.13129       -0.05244        1.02448        0.05155        1.29236       -2.23468        1.27049        0.00000
2.834343        0.02200        0.02505        1.13853       -0.05269        1.03413        0.05283        1.25923       -2.23613        1.26253        0.00000
2.880444        0.02163        0.02478        1.14576       -0.05227        1.04388        0.05359        1.22247       -2.23754        1.25338        0.00000
2.927295        0.02145        0.02473        1.15296       -0.05119        1.05369        0.05384        1.18174       -2.23889        1.24288        0.00000
2.974908        0.02125        0.02462        1.15978       -0.08310        1.06310        0.06810        1.55874       -2.23998        1.40522        0.00000
3.023295        0.02092        0.02432        1.16636       -0.14677        1.07222        0.09602        2.33515       -2.24087        1.73271        0.00000
3.072469        0.02058        0.02401        1.17306       -0.21147        1.08149        0.12439        3.12419       -2.24178        2.06553        0.00000
3.122443        0.02023        0.02370        1.17986       -0.27723        1.09091        0.15322        3.92607       -2.24270        2.40376        0.00000
3.173230        0.01989        0.02339        1.18677       -0.34405        1.10049        0.18253        4.74098       -2.24363        2.74749        0.00000
3.224842        0.01953        0.02307        1.19379       -0.41196        1.11022        0.21230        5.56916       -2.24458        3.09681        0.00000
3.277295        0.01917        0.02274        1.20093       -0.48098        1.12011        0.24257        6.41080       -2.24555        3.45181        0.00000
3.330600        0.01880        0.02241        1.20818       -0.55112        1.13016        0.27332        7.26613       -2.24653        3.81259        0.00000
3.384773        0.01843        0.02207        1.21555       -0.62240        1.14037        0.30458        8.13537       -2.24753        4.17924        0.00000
3.439826        0.01805        0.02173        1.22304       -0.69484        1.15075        0.33634        9.01876       -2.24854        4.55185        0.00000
3.495776        0.01767        0.02139        1.23066       -0.76846        1.16130        0.36862        9.91651       -2.24957        4.93051        0.00000
3.552635        0.01727        0.02103        1.23839       -0.84328        1.17202        0.40143       10.82886       -2.25062        5.31534        0.00000
3.610419        0.01688        0.02067        1.24626       -0.91931        1.18291        0.43477       11.75605       -2.25169        5.70643        0.00000
3.669142        0.01647        0.02031        1.25425       -0.99658        1.19398        0.46865       12.69832       -2.25277        6.10388        0.00000
3.728821        0.01606        0.01994        1.26237       -1.07510        1.20523        0.50308       13.65592       -2.25387        6.50779        0.00000
3.789471        0.01564        0.01956        1.27062       -1.15491        1.21667        0.53807       14.62910       -2.25498        6.91828        0.00000
3.851107        0.01522        0.01918        1.27901       -1.23601        1.22829        0.57363       15.61810       -2.25612        7.33544        0.00000
3.913746        0.01479        0.01879        1.28753       -1.31843        1.24010        0.60977       16.62319       -2.25727        7.75938        0.00000
3.977403        0.01435        0.01840        1.29619       -1.40219        1.25210        0.64650       17.64463       -2.25845        8.19022        0.00000
4.042096        0.01391        0.01800        1.30499       -1.48731        1.26430        0.68383       18.68268       -2.25964        8.62807        0.00000
4.107841        0.01345        0.01759        1.31394       -1.57382        1.27669        0.72176       19.73761       -2.26085        9.07304        0.00000
4.174655        0.01299        0.01717        1.32303       -1.66173        1.28929        0.76031       20.80971       -2.26208        9.52525        0.00000
4.242556        0.00394        0.00603        1.53132       -6.11901        1.56150        2.80649       20.99954       -2.27454        9.63135        0.00000
4.311562        0.00223        0.00425        1.90310      -12.60580        2.12034        5.80368       20.92041       -2.23852        9.63164        0.00000
4.381690        0.00146        0.00363        2.47937      -23.28647        3.12488       10.76160       20.85192       -2.04943        9.63644        0.00000
4.452959        0.00099        0.00343        3.47367      -44.17749        5.28119       20.49235       20.81285       -1.32824        9.65424        0.00000
