x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71456        0.73547        1.02926        0.49027        0.97287       -0.02318        1.25691       -2.06143        1.04215        0.59135
0.520855        0.70605        0.72750        1.03037        0.48481        0.97263       -0.02325        1.28570       -2.08905        1.04387        0.58125
0.529327        0.69736        0.71936        1.03154        0.47847        0.97240       -0.02328        1.31511       -2.11645        1.04566        0.57100
0.537936        0.68850        0.71105        1.03275        0.47117        0.97218       -0.02324        1.34511       -2.14357        1.04751        0.56060
0.546686        0.67949        0.70259        1.03401        0.46290        0.97198       -0.02315        1.37563       -2.17039        1.04943        0.55006
0.555578        0.67032        0.69399        1.03533        0.45357        0.97180       -0.02299        1.40663       -2.19685        1.05141        0.53939
0.564614        0.66101        0.68526        1.03670        0.44309        0.97165       -0.02275        1.43805       -2.22288        1.05345        0.52858
0.573798        0.65158        0.67642        1.03812        0.43136        0.97154       -0.02243        1.46981       -2.24837        1.05555        0.51764
0.583131        0.64205        0.66748        1.03961        0.41830        0.97147       -0.02201        1.50182       -2.27325        1.05770        0.50658
0.592615        0.63244        0.65846        1.04115        0.40380        0.97145       -0.02148        1.53396       -2.29741        1.05991        0.49541
0.602254        0.62277        0.64940        1.04276        0.38779        0.97149       -0.02085        1.56609       -2.32076        1.06215        0.48413
0.612050        0.61307        0.64031        1.04443        0.37019        0.97160       -0.02009        1.59805       -2.34319        1.06443        0.47275
0.622005        0.60338        0.63123        1.04617        0.35093        0.97179       -0.01919        1.62967       -2.36460        1.06673        0.46127
0.632122        0.59372        0.62220        1.04797        0.32998        0.97207       -0.01816        1.66071       -2.38487        1.06904        0.44972
0.642403        0.58414        0.61326        1.04985        0.30730        0.97246       -0.01698        1.69094       -2.40391        1.07135        0.43809
0.652852        0.57469        0.60445        1.05180        0.28291        0.97297       -0.01564        1.72010       -2.42159        1.07363        0.42639
0.663471        0.56540        0.59582        1.05382        0.25682        0.97361       -0.01414        1.74787       -2.43782        1.07586        0.41464
0.674262        0.55633        0.58743        1.05591        0.22909        0.97439       -0.01249        1.77394       -2.45250        1.07802        0.40284
0.685229        0.54753        0.57932        1.05807        0.19981        0.97533       -0.01067        1.79793       -2.46553        1.08008        0.39101
0.696374        0.53906        0.57156        1.06030        0.16911        0.97643       -0.00869        1.81949       -2.47682        1.08200        0.37915
0.707701        0.53096        0.56420        1.06261        0.13713        0.97771       -0.00657        1.83818       -2.48628        1.08377        0.36727
0.719212        0.52330        0.55730        1.06498        0.10404        0.97917       -0.00429        1.85359       -2.49386        1.08533        0.35540
0.730910        0.51616        0.55096        1.06742        0.07004        0.98083       -0.00188        1.86501       -2.49934        1.08664        0.34354
0.742798        0.50962        0.54525        1.06992        0.03539        0.98269        0.00066        1.87181       -2.50265        1.08762        0.33172
0.754880        0.50369        0.54019        1.07248        0.00034        0.98475        0.00331        1.87379       -2.50386        1.08827        0.31994
0.767158        0.49841        0.53583        1.07509       -0.03487        0.98699        0.00604        1.87044       -2.50294        1.08851        0.30820
0.779636        0.49382        0.53221        1.07774       -0.06998        0.98941        0.00884        1.86124       -2.49987        1.08831        0.29652
0.792317        0.49008        0.52950        1.08043       -0.10460        0.99203        0.01170        1.84472       -2.49429        1.08752        0.28494
0.805204        0.48712        0.52762        1.08315       -0.13854        0.99481        0.01458        1.82093       -2.48643        1.08614        0.27345
0.818301        0.48494        0.52659        1.08588       -0.17160        0.99773        0.01746        1.78953       -2.47634        1.08411        0.26206
0.831610        0.48361        0.52647        1.08862       -0.20339        1.00078        0.02033        1.74925       -2.46382        1.08130        0.25080
0.845137        0.48313        0.52726        1.09134       -0.23357        1.00394        0.02314        1.69925       -2.44883        1.07761        0.23969
0.858883        0.48340        0.52885        1.09403       -0.26211        1.00718        0.02589        1.63984       -2.43160        1.07305        0.22871
0.872853        0.48445        0.53128        1.09666       -0.28839        1.01048        0.02852        1.56909       -2.41186        1.06741        0.21791
0.887050        0.48616        0.53440        1.09923       -0.31229        1.01380        0.03101        1.48714       -2.38983        1.06068        0.20729
0.901478        0.48840        0.53807        1.10170       -0.33349        1.01711        0.03332        1.39347       -2.36557        1.05276        0.19686
0.916140        0.49107        0.54215        1.10403       -0.35136        1.02038        0.03540        1.28672       -2.33904        1.04348        0.18665
0.931041        0.49393        0.54640        1.10622       -0.36592        1.02356        0.03723        1.16774       -2.31061        1.03289        0.17664
0.946185        0.49678        0.55054        1.10822       -0.37622        1.02661        0.03870        1.03484       -2.28028        1.02077        0.16689
0.961575        0.49935        0.55428        1.11001       -0.38238        1.02949        0.03982        0.88944       -2.24852        1.00723        0.15737
0.977215        0.50129        0.55720        1.11153       -0.38356        1.03213        0.04049        0.73079       -2.21560        0.99212        0.14811
0.993109        0.50231        0.55896        1.11277       -0.37973        1.03449        0.04067        0.56020       -2.18205        0.97554        0.13912
1.009262        0.50209        0.55918        1.11370       -0.37073        1.03650        0.04034        0.37881       -2.14835        0.95755        0.13040
1.025678        0.50018        0.55733        1.11425       -0.35615        1.03807        0.03943        0.18778       -2.11524        0.93821        0.12198
1.042361        0.49647        0.55329        1.11444       -0.33669        1.03918        0.03798       -0.01013       -2.08321        0.91778        0.11385
1.059315        0.49070        0.54675        1.11422       -0.31264        1.03973        0.03600       -0.21260       -2.05293        0.89647        0.10601
1.076545        0.48269        0.53750        1.11355       -0.28464        1.03964        0.03354       -0.41629       -2.02515        0.87459        0.09850
1.094055        0.47264        0.52579        1.11245       -0.25395        1.03889        0.03071       -0.61800       -2.00011        0.85250        0.09129
1.111850        0.46070        0.51180        1.11092       -0.22166        1.03746        0.02762       -0.81445       -1.97815        0.83056        0.08439
1.129934        0.44714        0.49586        1.10894       -0.18898        1.03532        0.02440       -1.00229       -1.95945        0.80915        0.07781
1.148312        0.43237        0.47843        1.10653       -0.15721        1.03245        0.02118       -1.17777       -1.94411        0.78872        0.07157
1.166990        0.41690        0.46015        1.10372       -0.12728        1.02891        0.01808       -1.33904       -1.93178        0.76954        0.06564
1.185971        0.40122        0.44155        1.10052       -0.09992        1.02476        0.01519       -1.48414       -1.92218        0.75188        0.06003
1.205261        0.38576        0.42318        1.09699       -0.07561        1.02005        0.01258       -1.61166       -1.91496        0.73599        0.05475
1.224865        0.37094        0.40549        1.09315       -0.05455        1.01485        0.01028       -1.72073       -1.90976        0.72203        0.04977
1.244787        0.35709        0.38889        1.08903       -0.03673        1.00922        0.00830       -1.81095       -1.90621        0.71012        0.04511
1.265034        0.34447        0.37365        1.08469       -0.02198        1.00325        0.00664       -1.88231       -1.90396        0.70035        0.04075
1.285610        0.33325        0.35997        1.08017       -0.01003        0.99700        0.00528       -1.93501       -1.90273        0.69278        0.03669
1.306520        0.32355        0.34798        1.07550       -0.00055        0.99055        0.00418       -1.96943       -1.90227        0.68743        0.03292
1.327771        0.31539        0.33770        1.07073        0.00679        0.98397        0.00332       -1.98600       -1.90238        0.68433        0.02943
1.349367        0.30878        0.32913        1.06590        0.01232        0.97731        0.00265       -1.98515       -1.90291        0.68351        0.02621
1.371315        0.30370        0.32224        1.06106        0.01628        0.97064        0.00215       -1.96682       -1.90373        0.68505        0.02326
1.393619        0.30003        0.31691        1.05624        0.01895        0.96402        0.00180       -1.93145       -1.90475        0.68900        0.02057
1.416287        0.29762        0.31295        1.05150        0.02059        0.95752        0.00156       -1.87953       -1.90589        0.69535        0.01811
1.439323        0.29629        0.31018        1.04686        0.02136        0.95118        0.00143       -1.81130       -1.90709        0.70416        0.01587
1.462733        0.29588        0.30842        1.04239        0.02141        0.94507        0.00138       -1.72625       -1.90832        0.71560        0.01386
1.486525        0.29609        0.30737        1.03811        0.02088        0.93925        0.00141       -1.62514       -1.90953        0.72964        0.01204
1.510703        0.29661        0.30671        1.03406        0.01990        0.93375        0.00150       -1.50846       -1.91070        0.74630        0.01042
1.535275        0.29710        0.30611        1.03032        0.01855        0.92868        0.00165       -1.37615       -1.91181        0.76568        0.00897
1.560246        0.29719        0.30518        1.02689        0.01694        0.92403        0.00186       -1.22995       -1.91284        0.78759        0.00768
1.585624        0.29644        0.30351        1.02384        0.01512        0.91991        0.00212       -1.07039       -1.91376        0.81206        0.00655
1.611414        0.29450        0.30074        1.02119        0.01318        0.91633        0.00243       -0.89989       -1.91459        0.83875        0.00555
1.637624        0.29097        0.29650        1.01899        0.01117        0.91335        0.00278       -0.72038       -1.91530        0.86746        0.00469
1.664260        0.28560        0.29053        1.01727        0.00915        0.91101        0.00317       -0.53476       -1.91589        0.89774        0.00393
1.691330        0.27823        0.28270        1.01603        0.00715        0.90933        0.00361       -0.34611       -1.91638        0.92912        0.00328
1.718839        0.26881        0.27293        1.01532        0.00521        0.90834        0.00410       -0.15781       -1.91675        0.96108        0.00272
1.746796        0.25745        0.26135        1.01514        0.00334        0.90805        0.00463        0.02666       -1.91703        0.99300        0.00224
1.775208        0.24443        0.24822        1.01548        0.00155        0.90845        0.00522        0.20416       -1.91721        1.02433        0.00183
1.804082        0.23012        0.23388        1.01634       -0.00018        0.90954        0.00586        0.37180       -1.91732        1.05451        0.00149
1.833425        0.21494        0.21875        1.01770       -0.00186        0.91129        0.00658        0.52722       -1.91736        1.08306        0.00120
1.863246        0.19935        0.20325        1.01955       -0.00351        0.91368        0.00739        0.66863       -1.91735        1.10959        0.00097
1.893552        0.18378        0.18780        1.02185       -0.00516        0.91667        0.00828        0.79494       -1.91728        1.13379        0.00077
1.924351        0.16861        0.17276        1.02459       -0.00684        0.92022        0.00927        0.90564       -1.91717        1.15549        0.00061
1.955651        0.15414        0.15841        1.02772       -0.00856        0.92430        0.01038        1.00079       -1.91702        1.17460        0.00048
1.987460        0.14059        0.14498        1.03121       -0.01034        0.92885        0.01159        1.08087       -1.91683        1.19111        0.00037
2.019786        0.12809        0.13258        1.03502       -0.01219        0.93383        0.01293        1.14665       -1.91660        1.20507        0.00029
2.052638        0.11674        0.12131        1.03914       -0.01410        0.93922        0.01438        1.19725       -1.91634        1.21621        0.00017
2.086024        0.10654        0.11117        1.04350       -0.01603        0.94492        0.01592        1.23258       -1.91604        1.22441        0.00000
2.119953        0.09743        0.10212        1.04808       -0.01799        0.95093        0.01756        1.26123       -1.91571        1.23136        0.00000
2.154435        0.08940        0.09413        1.05287       -0.01995        0.95722        0.01928        1.27935       -1.91535        1.23619        0.00000
2.189477        0.08233        0.08709        1.05782       -0.02189        0.96374        0.02105        1.28826       -1.91495        1.23911        0.00000
2.225089        0.07616        0.08095        1.06292       -0.02375        0.97046        0.02286        1.28848       -1.91451        1.24016        0.00000
2.261280        0.07078        0.07560        1.06813       -0.02549        0.97734        0.02467        1.28096       -1.91404        1.23949        0.00000
2.298060        0.06613        0.07098        1.07342       -0.02707        0.98436        0.02645        1.26614       -1.91353        1.23713        0.00000
2.335438        0.06211        0.06700        1.07877       -0.02843        0.99148        0.02817        1.24458       -1.91300        1.23316        0.00000
2.373424        0.05864        0.06357        1.08414       -0.02954        0.99866        0.02981        1.21671       -1.91243        1.22762        0.00000
2.412028        0.05565        0.06063        1.08952       -0.03037        1.00587        0.03134        1.18281       -1.91182        1.22052        0.00000
2.451260        0.05306        0.05810        1.09486       -0.03089        1.01305        0.03275        1.14313       -1.91120        1.21187        0.00000
2.491130        0.05082        0.05591        1.10013       -0.03108        1.02017        0.03402        1.09788       -1.91055        1.20167        0.00000
2.531648        0.04885        0.05399        1.10531       -0.03095        1.02718        0.03517        1.04724       -1.90989        1.18990        0.00000
2.572826        0.04709        0.05228        1.11034       -0.03050        1.03403        0.03619        0.99141       -1.90923        1.17657        0.00000
2.614673        0.04547        0.05071        1.11521       -0.02974        1.04064        0.03712        0.93062       -1.90856        1.16168        0.00000
2.657201        0.04394        0.04920        1.11987       -0.02870        1.04698        0.03799        0.86518       -1.90791        1.14526        0.00000
2.700421        0.04243        0.04770        1.12428       -0.02740        1.05296        0.03883        0.79549       -1.90728        1.12738        0.00000
2.744343        0.04089        0.04614        1.12839       -0.02588        1.05852        0.03971        0.72205       -1.90669        1.10812        0.00000
2.788980        0.03926        0.04445        1.13219       -0.02415        1.06361        0.04069        0.64560       -1.90614        1.08763        0.00000
2.834343        0.03751        0.04260        1.13563       -0.02225        1.06814        0.04184        0.56694       -1.90566        1.06612        0.00000
2.880444        0.03561        0.04054        1.13869       -0.02018        1.07208        0.04324        0.48708       -1.90525        1.04383        0.00000
2.927295        0.03353        0.03827        1.14133       -0.01794        1.07534        0.04499        0.40714       -1.90493        1.02108        0.00000
2.974908        0.03129        0.03579        1.14355       -0.01552        1.07788        0.04719        0.32830       -1.90471        0.99819        0.00000
3.023295        0.02891        0.03312        1.14533       -0.01289        1.07968        0.04997        0.25172       -1.90461        0.97554        0.00000
3.072469        0.02643        0.03030        1.14667       -0.01001        1.08067        0.05348        0.17853       -1.90463        0.95346        0.00000
3.122443        0.02492        0.02863        1.15015       -0.02448        1.08516        0.06445        0.28812       -1.90386        1.01639        0.00000
3.173230        0.02469        0.02847        1.15677       -0.06132        1.09493        0.08410        0.62544       -1.90194        1.18645        0.00000
3.224842        0.02445        0.02831        1.16350       -0.09875        1.10485        0.10407        0.96825       -1.89999        1.35927        0.00000
3.277295        0.02421        0.02815        1.17034       -0.13679        1.11493        0.12437        1.31664       -1.89801        1.53491        0.00000
3.330600        0.02397        0.02798        1.17729       -0.17545        1.12518        0.14499        1.67069       -1.89600        1.71340        0.00000
3.384773        0.02373        0.02781        1.18435       -0.21474        1.13559        0.16595        2.03050       -1.89395        1.89479        0.00000
3.439826        0.02347        0.02763        1.19153       -0.25467        1.14618        0.18725        2.39616       -1.89187        2.07913        0.00000
3.495776        0.02322        0.02746        1.19882       -0.29524        1.15693        0.20890        2.76777       -1.88976        2.26647        0.00000
3.552635        0.02296        0.02728        1.20624       -0.33648        1.16786        0.23090        3.14543       -1.88761        2.45686        0.00000
3.610419        0.02270        0.02709        1.21377       -0.37839        1.17897        0.25326        3.52923       -1.88543        2.65035        0.00000
3.669142        0.02243        0.02691        1.22143       -0.42098        1.19026        0.27598        3.91927       -1.88321        2.84698        0.00000
3.728821        0.02216        0.02672        1.22921       -0.46426        1.20173        0.29907        4.31565       -1.88096        3.04681        0.00000
3.789471        0.02188        0.02653        1.23712       -0.50824        1.21339        0.32254        4.71848       -1.87867        3.24989        0.00000
3.851107        0.02160        0.02633        1.24515       -0.55295        1.22524        0.34639        5.12787       -1.87634        3.45628        0.00000
3.913746        0.02132        0.02614        1.25332       -0.59837        1.23728        0.37063        5.54391       -1.87397        3.66602        0.00000
3.977403        0.02103        0.02594        1.26162       -0.64454        1.24952        0.39526        5.96672       -1.87157        3.87917        0.00000
4.042096        0.02073        0.02573        1.27005       -0.69146        1.26196        0.42029        6.39641       -1.86912        4.09579        0.00000
4.107841        0.02044        0.02552        1.27863       -0.73914        1.27460        0.44573        6.83308       -1.86664        4.31593        0.00000
4.174655        0.02013        0.02531        1.28734       -0.78760        1.28744        0.47158        7.27686       -1.86412        4.53966        0.00000
4.242556        0.01982        0.02510        1.29619       -0.83684        1.30050        0.49785        7.72786       -1.86155        4.76702        0.00000
4.311562        0.01951        0.02488        1.30519       -0.88689        1.31376        0.52455        8.18619       -1.85895        4.99808        0.00000
4.381690        0.01919        0.02466        1.31433       -0.93775        1.32724        0.55169        8.65198       -1.85630        5.23290        0.00000
4.452959        0.01887        0.02444        1.32362       -0.98944        1.34094        0.57927        9.12534       -1.85361        5.47154        0.00000
4.525386        0.01854        0.02421        1.33307       -1.04196        1.35487        0.60729        9.60640       -1.85087        5.71406        0.00000
4.598992        0.01820        0.02397        1.34266       -1.09535        1.36902        0.63577       10.09529       -1.84809        5.96052        0.00000
4.673795        0.01786        0.02374        1.35241       -1.14960        1.38340        0.66471       10.59212       -1.84526        6.21099        0.00000
4.749815        0.01751        0.02350        1.36233       -1.20473        1.39801        0.69413       11.09704       -1.84239        6.46554        0.00000
4.827071        0.01716        0.02325        1.37240       -1.26076        1.41286        0.72402       11.61018       -1.83948        6.72423        0.00000
4.905584        0.01681        0.02301        1.38264       -1.31770        1.42796        0.75440       12.13165       -1.83651        6.98712        0.00000
4.985373        0.01644        0.02275        1.39304       -1.37557        1.44330        0.78527       12.66161       -1.83350        7.25429        0.00000
5.066461        0.01607        0.02250        1.40361       -1.43438        1.45888        0.81665       13.20019       -1.83043        7.52581        0.00000
5.148867        0.00598        0.00889        1.48603       -4.05574        1.55602        2.30800       13.54601       -1.80633        7.70857        0.00000
5.232614        0.00292        0.00511        1.75153       -9.29645        1.94502        5.30947       13.48630       -1.67358        7.70237        0.00000
5.317723        0.00193        0.00410        2.12025      -16.03905        2.57904        9.19298       13.43491       -1.38331        7.70035        0.00000
