x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78863        0.80472        1.02039        0.33938        0.97809       -0.01608        0.87310       -1.46016        1.02911        0.59135
0.520855        0.78227        0.79882        1.02116        0.33536        0.97796       -0.01613        0.89252       -1.48024        1.03027        0.58125
0.529327        0.77575        0.79278        1.02195        0.33081        0.97783       -0.01614        0.91235       -1.50023        1.03148        0.57100
0.537936        0.76908        0.78660        1.02278        0.32567        0.97772       -0.01612        0.93257       -1.52007        1.03273        0.56060
0.546686        0.76226        0.78028        1.02364        0.31994        0.97761       -0.01606        0.95314       -1.53977        1.03403        0.55006
0.555578        0.75531        0.77384        1.02453        0.31357        0.97752       -0.01596        0.97404       -1.55927        1.03537        0.53939
0.564614        0.74822        0.76727        1.02546        0.30649        0.97744       -0.01581        0.99524       -1.57852        1.03675        0.52858
0.573798        0.74100        0.76058        1.02643        0.29865        0.97739       -0.01561        1.01668       -1.59747        1.03817        0.51764
0.583131        0.73366        0.75378        1.02743        0.28999        0.97735       -0.01535        1.03831       -1.61605        1.03964        0.50658
0.592615        0.72620        0.74688        1.02848        0.28045        0.97734       -0.01503        1.06007       -1.63419        1.04113        0.49541
0.602254        0.71864        0.73988        1.02957        0.26997        0.97737       -0.01464        1.08186       -1.65183        1.04266        0.48413
0.612050        0.71099        0.73281        1.03069        0.25850        0.97743       -0.01417        1.10360       -1.66888        1.04421        0.47275
0.622005        0.70326        0.72567        1.03187        0.24598        0.97753       -0.01361        1.12516       -1.68526        1.04579        0.46127
0.632122        0.69547        0.71848        1.03308        0.23236        0.97769       -0.01296        1.14641       -1.70088        1.04737        0.44972
0.642403        0.68765        0.71126        1.03434        0.21761        0.97790       -0.01222        1.16720       -1.71568        1.04896        0.43809
0.652852        0.67980        0.70404        1.03565        0.20170        0.97818       -0.01138        1.18735       -1.72954        1.05053        0.42639
0.663471        0.67197        0.69683        1.03701        0.18463        0.97853       -0.01042        1.20667       -1.74239        1.05208        0.41464
0.674262        0.66417        0.68967        1.03841        0.16638        0.97895       -0.00936        1.22494       -1.75412        1.05359        0.40284
0.685229        0.65642        0.68258        1.03986        0.14699        0.97947       -0.00818        1.24190       -1.76466        1.05504        0.39101
0.696374        0.64877        0.67560        1.04135        0.12649        0.98008       -0.00688        1.25731       -1.77391        1.05641        0.37915
0.707701        0.64124        0.66874        1.04289        0.10494        0.98080       -0.00547        1.27086       -1.78179        1.05767        0.36727
0.719212        0.63387        0.66206        1.04448        0.08243        0.98163       -0.00395        1.28224       -1.78822        1.05880        0.35540
0.730910        0.62670        0.65559        1.04611        0.05905        0.98258       -0.00231        1.29094       -1.79301        1.05976        0.34354
0.742798        0.61978        0.64939        1.04778        0.03494        0.98366       -0.00056        1.29651       -1.79609        1.06051        0.33172
0.754880        0.61312        0.64346        1.04948        0.01031        0.98487        0.00129        1.29874       -1.79748        1.06102        0.31994
0.767158        0.60675        0.63783        1.05122       -0.01468        0.98621        0.00321        1.29726       -1.79715        1.06125        0.30820
0.779636        0.60070        0.63253        1.05299       -0.03982        0.98768        0.00520        1.29165       -1.79506        1.06117        0.29652
0.792317        0.59505        0.62764        1.05478       -0.06481        0.98929        0.00725        1.28083       -1.79093        1.06068        0.28494
0.805204        0.58977        0.62315        1.05659       -0.08944        0.99103        0.00933        1.26481       -1.78494        1.05976        0.27345
0.818301        0.58488        0.61904        1.05841       -0.11349        0.99289        0.01143        1.24331       -1.77715        1.05837        0.26206
0.831610        0.58039        0.61534        1.06022       -0.13660        0.99485        0.01350        1.21542       -1.76742        1.05643        0.25080
0.845137        0.57632        0.61207        1.06202       -0.15844        0.99692        0.01554        1.18054       -1.75578        1.05385        0.23969
0.858883        0.57260        0.60913        1.06380       -0.17891        0.99907        0.01751        1.13893       -1.74244        1.05066        0.22871
0.872853        0.56925        0.60656        1.06554       -0.19746        1.00128        0.01938        1.08928       -1.72727        1.04670        0.21791
0.887050        0.56618        0.60425        1.06723       -0.21399        1.00354        0.02112        1.03176       -1.71051        1.04196        0.20729
0.901478        0.56333        0.60212        1.06885       -0.22823        1.00580        0.02270        0.96613       -1.69228        1.03641        0.19686
0.916140        0.56063        0.60009        1.07039       -0.23973        1.00806        0.02408        0.89159       -1.67266        1.02993        0.18665
0.931041        0.55796        0.59803        1.07182       -0.24857        1.01026        0.02525        0.80887       -1.65195        1.02257        0.17664
0.946185        0.55519        0.59579        1.07313       -0.25415        1.01238        0.02614        0.71704       -1.63028        1.01420        0.16689
0.961575        0.55219        0.59321        1.07430       -0.25671        1.01439        0.02676        0.61717       -1.60798        1.00490        0.15737
0.977215        0.54879        0.59012        1.07530       -0.25583        1.01623        0.02706        0.50899       -1.58531        0.99460        0.14811
0.993109        0.54486        0.58633        1.07611       -0.25166        1.01786        0.02705        0.39346       -1.56260        0.98337        0.13912
1.009262        0.54026        0.58172        1.07673       -0.24430        1.01926        0.02670        0.27138       -1.54015        0.97127        0.13040
1.025678        0.53478        0.57602        1.07712       -0.23368        1.02035        0.02601        0.14356       -1.51839        0.95834        0.12198
1.042361        0.52840        0.56923        1.07727       -0.22036        1.02111        0.02501        0.01164       -1.49754        0.94473        0.11385
1.059315        0.52101        0.56121        1.07716       -0.20459        1.02150        0.02372       -0.12305       -1.47793        0.93056        0.10601
1.076545        0.51252        0.55187        1.07678       -0.18682        1.02148        0.02217       -0.25865       -1.45994        0.91600        0.09850
1.094055        0.50303        0.54132        1.07613       -0.16772        1.02102        0.02043       -0.39340       -1.44363        0.90125        0.09129
1.111850        0.49259        0.52963        1.07520       -0.14784        1.02013        0.01854       -0.52549       -1.42914        0.88650        0.08439
1.129934        0.48131        0.51692        1.07399       -0.12779        1.01879        0.01658       -0.65303       -1.41657        0.87198        0.07781
1.148312        0.46935        0.50337        1.07250       -0.10819        1.01698        0.01461       -0.77379       -1.40599        0.85793        0.07157
1.166990        0.45692        0.48925        1.07074       -0.08951        1.01473        0.01267       -0.88653       -1.39722        0.84454        0.06564
1.185971        0.44425        0.47479        1.06873       -0.07213        1.01208        0.01084       -0.98981       -1.39014        0.83201        0.06003
1.205261        0.43155        0.46024        1.06648       -0.05635        1.00904        0.00913       -1.08243       -1.38459        0.82050        0.05475
1.224865        0.41902        0.44585        1.06402       -0.04234        1.00566        0.00759       -1.16342       -1.38038        0.81018        0.04977
1.244787        0.40686        0.43182        1.06136       -0.03018        1.00197        0.00623       -1.23208       -1.37733        0.80118        0.04511
1.265034        0.39522        0.41835        1.05852       -0.01983        0.99801        0.00505       -1.28791       -1.37525        0.79362        0.04075
1.285610        0.38423        0.40557        1.05555       -0.01123        0.99384        0.00406       -1.33066       -1.37395        0.78758        0.03669
1.306520        0.37397        0.39359        1.05245       -0.00424        0.98949        0.00324       -1.36020       -1.37327        0.78314        0.03292
1.327771        0.36450        0.38247        1.04928        0.00130        0.98502        0.00258       -1.37659       -1.37308        0.78035        0.02943
1.349367        0.35583        0.37221        1.04604        0.00557        0.98046        0.00207       -1.37994       -1.37325        0.77925        0.02621
1.371315        0.34795        0.36283        1.04278        0.00869        0.97587        0.00170       -1.37019       -1.37370        0.77992        0.02326
1.393619        0.34080        0.35427        1.03952        0.01086        0.97129        0.00144       -1.34770       -1.37433        0.78237        0.02057
1.416287        0.33430        0.34643        1.03629        0.01224        0.96676        0.00128       -1.31305       -1.37507        0.78658        0.01811
1.439323        0.32832        0.33920        1.03313        0.01298        0.96233        0.00120       -1.26667       -1.37588        0.79255        0.01587
1.462733        0.32277        0.33247        1.03007        0.01316        0.95804        0.00120       -1.20856       -1.37672        0.80035        0.01386
1.486525        0.31746        0.32608        1.02713        0.01292        0.95393        0.00126       -1.13967       -1.37754        0.80990        0.01204
1.510703        0.31225        0.31985        1.02434        0.01235        0.95004        0.00136       -1.06074       -1.37834        0.82115        0.01042
1.535275        0.30695        0.31363        1.02174        0.01153        0.94641        0.00152       -0.97217       -1.37908        0.83409        0.00897
1.560246        0.30140        0.30723        1.01934        0.01054        0.94307        0.00171       -0.87540       -1.37975        0.84856        0.00768
1.585624        0.29541        0.30049        1.01719        0.00942        0.94007        0.00193       -0.77110       -1.38036        0.86452        0.00655
1.611414        0.28886        0.29327        1.01529        0.00825        0.93741        0.00217       -0.66088       -1.38089        0.88173        0.00555
1.637624        0.28159        0.28543        1.01367        0.00705        0.93515        0.00244       -0.54597       -1.38134        0.90005        0.00469
1.664260        0.27352        0.27690        1.01234        0.00587        0.93330        0.00272       -0.42802       -1.38171        0.91925        0.00393
1.691330        0.26463        0.26762        1.01132        0.00471        0.93187        0.00303       -0.30861       -1.38202        0.93906        0.00328
1.718839        0.25489        0.25760        1.01062        0.00361        0.93088        0.00335       -0.18946       -1.38226        0.95922        0.00272
1.746796        0.24437        0.24688        1.01025        0.00257        0.93035        0.00369       -0.07229       -1.38243        0.97945        0.00224
1.775208        0.23317        0.23555        1.01021        0.00158        0.93026        0.00406        0.04138       -1.38256        0.99945        0.00183
1.804082        0.22143        0.22376        1.01049        0.00065        0.93062        0.00445        0.15007       -1.38264        1.01896        0.00149
1.833425        0.20931        0.21163        1.01110       -0.00023        0.93142        0.00488        0.25250       -1.38268        1.03772        0.00120
1.863246        0.19699        0.19936        1.01201       -0.00107        0.93264        0.00534        0.34760       -1.38268        1.05549        0.00097
1.893552        0.18465        0.18709        1.01323       -0.00188        0.93427        0.00584        0.43455       -1.38265        1.07208        0.00077
1.924351        0.17246        0.17500        1.01472       -0.00268        0.93629        0.00638        0.51281       -1.38260        1.08734        0.00061
1.955651        0.16058        0.16323        1.01649       -0.00346        0.93867        0.00698        0.58206       -1.38252        1.10114        0.00048
1.987460        0.14913        0.15189        1.01850       -0.00425        0.94139        0.00763        0.64222       -1.38243        1.11343        0.00037
2.019786        0.13820        0.14107        1.02073       -0.00505        0.94442        0.00834        0.69339       -1.38231        1.12415        0.00029
2.052638        0.12790        0.13086        1.02318       -0.00585        0.94774        0.00911        0.73373       -1.38218        1.13287        0.00017
2.086024        0.11825        0.12130        1.02578       -0.00665        0.95127        0.00994        0.76201       -1.38203        1.13927        0.00000
2.119953        0.10927        0.11238        1.02854       -0.00745        0.95501        0.01083        0.78807       -1.38187        1.14533        0.00000
2.154435        0.10096        0.10413        1.03144       -0.00828        0.95895        0.01180        0.80655       -1.38170        1.14987        0.00000
2.189477        0.09328        0.09650        1.03446       -0.00910        0.96305        0.01283        0.81824       -1.38151        1.15304        0.00000
2.225089        0.08625        0.08949        1.03757       -0.00993        0.96728        0.01393        0.82347       -1.38131        1.15483        0.00000
2.261280        0.07978        0.08304        1.04077       -0.01075        0.97162        0.01510        0.82294       -1.38110        1.15536        0.00000
2.298060        0.07387        0.07712        1.04401       -0.01156        0.97603        0.01633        0.81705       -1.38088        1.15468        0.00000
2.335438        0.06846        0.07170        1.04730       -0.01233        0.98049        0.01763        0.80635       -1.38065        1.15286        0.00000
2.373424        0.06350        0.06672        1.05060       -0.01308        0.98498        0.01901        0.79133       -1.38042        1.14999        0.00000
2.412028        0.05896        0.06214        1.05391       -0.01378        0.98946        0.02045        0.77243       -1.38017        1.14613        0.00000
2.451260        0.05478        0.05791        1.05720       -0.01444        0.99392        0.02197        0.75008       -1.37993        1.14134        0.00000
2.491130        0.05092        0.05400        1.06045       -0.01504        0.99832        0.02357        0.72469       -1.37968        1.13571        0.00000
2.531648        0.04735        0.05037        1.06366       -0.01558        1.00264        0.02525        0.69665       -1.37944        1.12930        0.00000
2.572826        0.04404        0.04698        1.06680       -0.01606        1.00686        0.02704        0.66634       -1.37919        1.12218        0.00000
2.614673        0.04094        0.04380        1.06986       -0.01647        1.01095        0.02894        0.63414       -1.37895        1.11442        0.00000
2.657201        0.03804        0.04081        1.07283       -0.01682        1.01490        0.03098        0.60039       -1.37872        1.10610        0.00000
2.700421        0.03530        0.03797        1.07569       -0.01710        1.01867        0.03318        0.56546       -1.37850        1.09730        0.00000
2.744343        0.03272        0.03528        1.07844       -0.01731        1.02225        0.03557        0.52968       -1.37829        1.08808        0.00000
2.788980        0.03026        0.03271        1.08105       -0.01747        1.02562        0.03818        0.49337       -1.37809        1.07854        0.00000
2.834343        0.02793        0.03026        1.08353       -0.01756        1.02875        0.04107        0.45688       -1.37791        1.06875        0.00000
2.880444        0.02570        0.02790        1.08587       -0.01759        1.03163        0.04428        0.42051       -1.37776        1.05880        0.00000
2.927295        0.02357        0.02565        1.08806       -0.01756        1.03424        0.04789        0.38456       -1.37763        1.04877        0.00000
2.974908        0.02154        0.02349        1.09009       -0.01747        1.03656        0.05197        0.34930       -1.37753        1.03875        0.00000
3.023295        0.01961        0.02141        1.09196       -0.01733        1.03856        0.05661        0.31498       -1.37746        1.02881        0.00000
3.072469        0.01777        0.01944        1.09368       -0.01713        1.04024        0.06194        0.28184       -1.37743        1.01903        0.00000
3.122443        0.01603        0.01756        1.09524       -0.01687        1.04157        0.06810        0.25006       -1.37744        1.00948        0.00000
3.173230        0.01438        0.01577        1.09664       -0.01654        1.04251        0.07527        0.21981       -1.37750        1.00022        0.00000
3.224842        0.01284        0.01409        1.09788       -0.01613        1.04305        0.08366        0.19121       -1.37761        0.99130        0.00000
3.277295        0.01183        0.01302        1.10002       -0.02716        1.04521        0.09653        0.26592       -1.37748        1.03617        0.00000
3.330600        0.01179        0.01301        1.10430       -0.06235        1.05154        0.11633        0.55427       -1.37674        1.19322        0.00000
3.384773        0.01174        0.01300        1.10865       -0.09811        1.05797        0.13645        0.84732       -1.37599        1.35282        0.00000
3.439826        0.01170        0.01299        1.11308       -0.13445        1.06451        0.15691        1.14514       -1.37522        1.51503        0.00000
3.495776        0.01165        0.01299        1.11757       -0.17138        1.07115        0.17769        1.44780       -1.37444        1.67987        0.00000
3.552635        0.01160        0.01298        1.12214       -0.20892        1.07790        0.19882        1.75538       -1.37365        1.84739        0.00000
3.610419        0.01155        0.01297        1.12678       -0.24706        1.08476        0.22028        2.06796       -1.37285        2.01763        0.00000
3.669142        0.01150        0.01296        1.13149       -0.28583        1.09173        0.24210        2.38563       -1.37203        2.19065        0.00000
3.728821        0.01145        0.01295        1.13629       -0.32522        1.09881        0.26427        2.70847       -1.37120        2.36648        0.00000
3.789471        0.01140        0.01295        1.14116       -0.36525        1.10601        0.28680        3.03655       -1.37036        2.54517        0.00000
3.851107        0.01135        0.01294        1.14611       -0.40594        1.11333        0.30970        3.36998       -1.36950        2.72676        0.00000
3.913746        0.01129        0.01293        1.15114       -0.44729        1.12076        0.33297        3.70882       -1.36863        2.91131        0.00000
3.977403        0.01124        0.01292        1.15625       -0.48931        1.12832        0.35662        4.05318       -1.36775        3.09886        0.00000
4.042096        0.01118        0.01291        1.16145       -0.53201        1.13600        0.38066        4.40314       -1.36685        3.28947        0.00000
4.107841        0.01113        0.01290        1.16673       -0.57541        1.14380        0.40508        4.75879       -1.36594        3.48317        0.00000
4.174655        0.01107        0.01289        1.17209       -0.61952        1.15173        0.42990        5.12022       -1.36501        3.68002        0.00000
4.242556        0.01101        0.01288        1.17755       -0.66434        1.15979        0.45513        5.48754       -1.36406        3.88008        0.00000
4.311562        0.01095        0.01287        1.18309       -0.70989        1.16799        0.48077        5.86083       -1.36310        4.08338        0.00000
4.381690        0.01089        0.01286        1.18872       -0.75618        1.17631        0.50682        6.24019       -1.36213        4.29000        0.00000
4.452959        0.01083        0.01285        1.19445       -0.80323        1.18477        0.53330        6.62572       -1.36114        4.49997        0.00000
4.525386        0.01077        0.01284        1.20026       -0.85104        1.19337        0.56021        7.01752       -1.36013        4.71336        0.00000
4.598992        0.01071        0.01283        1.20617       -0.89962        1.20210        0.58755        7.41569       -1.35911        4.93023        0.00000
4.673795        0.01064        0.01282        1.21218       -0.94900        1.21098        0.61534        7.82034       -1.35807        5.15062        0.00000
4.749815        0.01058        0.01281        1.21829       -0.99918        1.22001        0.64358        8.23157       -1.35701        5.37459        0.00000
4.827071        0.01051        0.01280        1.22449       -1.05018        1.22918        0.67228        8.64949       -1.35594        5.60221        0.00000
4.905584        0.01045        0.01279        1.23080       -1.10201        1.23850        0.70145        9.07421       -1.35484        5.83352        0.00000
4.985373        0.01038        0.01278        1.23721       -1.15468        1.24797        0.73110        9.50584       -1.35374        6.06861        0.00000
5.066461        0.01031        0.01277        1.24372       -1.20820        1.25760        0.76122        9.94448       -1.35261        6.30751        0.00000
5.148867        0.01024        0.01276        1.25034       -1.26260        1.26738        0.79184       10.39026       -1.35146        6.55030        0.00000
5.232614        0.01017        0.01275        1.25706       -1.31788        1.27732        0.82295       10.84330       -1.35030        6.79704        0.00000
5.317723        0.01010        0.01273        1.26390       -1.37406        1.28742        0.85457       11.30370       -1.34911        7.04779        0.00000
5.404216        0.01002        0.01272        1.27085       -1.43116        1.29769        0.88670       11.77158       -1.34791        7.30262        0.00000
5.492116        0.00995        0.01271        1.27791       -1.48918        1.30812        0.91936       12.24708       -1.34669        7.56160        0.00000
5.581446        0.00299        0.00435        1.45166       -5.41393        1.54580        3.35258       12.23236       -1.30562        7.57487        0.00000
5.672229        0.00186        0.00316        1.69924       -9.69403        1.93438        6.02545       12.16364       -1.21057        7.56045        0.00000
5.764488        0.00131        0.00267        2.03776      -15.63277        2.53591        9.75258       12.09907       -1.01539        7.54803        0.00000
5.858248        0.00096        0.00242        2.52466      -24.76506        3.55651       15.50595       12.03986       -0.59087        7.53840        0.00000
