x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42471        0.46611        1.097       -0.242        1.05        0.8       -0.430       -0.43       -0.4
1.205261        0.40625        0.44457        1.094       -0.165        1.05        0.7       -0.431       -0.43       -0.4
1.224865        0.38805        0.42328        1.091       -0.097        1.04        0.7       -0.432       -0.43       -0.4
1.244787        0.37058        0.40280        1.087       -0.037        1.04        0.6       -0.434       -0.43       -0.4
1.265034        0.35424        0.38357        1.083        0.014        1.03        0.6       -0.437       -0.44       -0.4
1.285610        0.33929        0.36591        1.078        0.057        1.02        0.6       -0.440       -0.44       -0.4
1.306520        0.32593        0.35001        1.074        0.092        1.02        0.5       -0.444       -0.44       -0.4
1.327771        0.31424        0.33599        1.069        0.120        1.01        0.5       -0.448       -0.45       -0.4
1.349367        0.30426        0.32386        1.064        0.141        1.00        0.5       -0.452       -0.45       -0.5
1.371315        0.29600        0.31363        1.060        0.157        1.00        0.5       -0.457       -0.46       -0.5
1.393619        0.28938        0.30520        1.055        0.167        0.99        0.5       -0.462       -0.46       -0.5
1.416287        0.28425        0.29841        1.050        0.173        0.98        0.5       -0.466       -0.47       -0.5
1.439323        0.28049        0.29311        1.045        0.175        0.98        0.5       -0.471       -0.47       -0.5
1.462733        0.27799        0.28919        1.040        0.173        0.97        0.5       -0.475       -0.48       -0.5
1.486525        0.27650        0.28638        1.036        0.169        0.96        0.5       -0.479       -0.48       -0.5
1.510703        0.27581        0.28444        1.031        0.162        0.96        0.6       -0.484       -0.48       -0.5
1.535275        0.27569        0.28315        1.027        0.152        0.95        0.6       -0.488       -0.49       -0.5
1.560246        0.27581        0.28219        1.023        0.142        0.94        0.6       -0.491       -0.49       -0.5
1.585624        0.27587        0.28123        1.019        0.129        0.94        0.6       -0.495       -0.49       -0.5
1.611414        0.27552        0.27994        1.016        0.116        0.93        0.6       -0.498       -0.50       -0.5
1.637624        0.27440        0.27797        1.013        0.102        0.93        0.6       -0.500       -0.50       -0.5
1.664260        0.27217        0.27499        1.010        0.088        0.93        0.7       -0.503       -0.50       -0.5
1.691330        0.26854        0.27073        1.008        0.073        0.92        0.7       -0.505       -0.51       -0.5
1.718839        0.26325        0.26493        1.006        0.058        0.92        0.7       -0.507       -0.51       -0.5
1.746796        0.25615        0.25744        1.005        0.042        0.92        0.8       -0.508       -0.51       -0.5
1.775208        0.24724        0.24828        1.004        0.026        0.92        0.9       -0.509       -0.51       -0.5
1.804082        0.23660        0.23751        1.004        0.009        0.92        0.9       -0.509       -0.51       -0.5
1.833425        0.22444        0.22532        1.004       -0.008        0.92        1.0       -0.510       -0.51       -0.5
1.863246        0.21106        0.21202        1.005       -0.026        0.92        1.1       -0.509       -0.51       -0.5
1.893552        0.19682        0.19793        1.006       -0.046        0.92        1.2       -0.509       -0.51       -0.5
1.924351        0.18213        0.18343        1.007       -0.068        0.92        1.4       -0.508       -0.51       -0.5
1.955651        0.16735        0.16888        1.009       -0.091        0.92        1.5       -0.506       -0.51       -0.5
1.987460        0.15283        0.15460        1.012       -0.117        0.92        1.7       -0.505       -0.50       -0.5
2.019786        0.13886        0.14085        1.014       -0.145        0.93        1.9       -0.503       -0.50       -0.5
2.052638        0.12567        0.12787        1.018       -0.176        0.93        2.1       -0.500       -0.50       -0.5
2.086024        0.11338        0.11577        1.021       -0.211        0.93        2.4       -0.498       -0.50       -0.5
2.119953        0.10208        0.10462        1.025       -0.249        0.94        2.7       -0.495       -0.50       -0.5
2.154435        0.09182        0.09450        1.029       -0.292        0.94        3.0       -0.492       -0.49       -0.5
2.189477        0.08257        0.08534        1.034       -0.338        0.95        3.4       -0.489       -0.49       -0.5
2.225089        0.07430        0.07716        1.038       -0.388        0.95        3.8       -0.486       -0.49       -0.5
2.261280        0.06695        0.06986        1.043       -0.443        0.96        4.3       -0.483       -0.48       -0.5
2.298060        0.06046        0.06340        1.049       -0.501        0.96        4.8       -0.479       -0.48       -0.5
2.335438        0.05476        0.05772        1.054       -0.563        0.97        5.3       -0.475       -0.48       -0.5
2.373424        0.04977        0.05275        1.060       -0.628        0.97        5.9       -0.472       -0.47       -0.5
2.412028        0.04544        0.04843        1.066       -0.695        0.98        6.5       -0.468       -0.47       -0.5
2.451260        0.04173        0.04473        1.072       -0.763        0.98        7.1       -0.463       -0.46       -0.5
2.491130        0.03860        0.04162        1.078       -0.828        0.99        7.7       -0.459       -0.46       -0.5
2.531648        0.03606        0.03912        1.085       -0.888        1.00        8.2       -0.454       -0.45       -0.5
2.572826        0.03414        0.03726        1.091       -0.936        1.00        8.7       -0.449       -0.45       -0.4
2.614673        0.03288        0.03611        1.098       -0.967        1.01        9.0       -0.443       -0.44       -0.4
2.657201        0.03233        0.03573        1.105       -0.973        1.02        9.2       -0.437       -0.44       -0.4
2.700421        0.03143        0.03486        1.111       -1.096        1.03        9.9       -0.432       -0.43       -0.4
2.744343        0.03047        0.03392        1.117       -1.231        1.04       10.7       -0.426       -0.43       -0.4
2.788980        0.02950        0.03297        1.123       -1.367        1.04       11.4       -0.421       -0.42       -0.4
2.834343        0.02850        0.03200        1.129       -1.507        1.05       12.2       -0.416       -0.42       -0.4
2.880444        0.02750        0.03101        1.135       -1.648        1.06       13.0       -0.411       -0.41       -0.4
2.927295        0.02647        0.03000        1.142       -1.791        1.07       13.8       -0.405       -0.41       -0.4
2.974908        0.02543        0.02898        1.148       -1.937        1.07       14.6       -0.400       -0.40       -0.4
3.023295        0.02437        0.02795        1.155       -2.086        1.08       15.5       -0.394       -0.39       -0.4
3.072469        0.02330        0.02689        1.161       -2.236        1.09       16.3       -0.389       -0.39       -0.4
3.122443        0.02220        0.02582        1.168       -2.390        1.10       17.2       -0.383       -0.38       -0.4
3.173230        0.02109        0.02474        1.175       -2.545        1.11       18.1       -0.377       -0.38       -0.4
3.224842        0.01786        0.02118        1.186       -3.036        1.11       21.4       -0.371       -0.37       -0.4
3.277295        0.01463        0.01760        1.202       -3.739        1.12       26.3       -0.362       -0.36       -0.4
3.330600        0.01257        0.01534        1.220       -4.386        1.14       30.9       -0.350       -0.35       -0.3
3.384773        0.01105        0.01368        1.238       -5.031        1.16       35.4       -0.336       -0.34       -0.3
3.439826        0.00985        0.01238        1.257       -5.695        1.18       40.1       -0.321       -0.32       -0.3
3.495776        0.00886        0.01130        1.277       -6.391        1.20       45.0       -0.303       -0.30       -0.3
3.552635        0.00802        0.01040        1.298       -7.128        1.23       50.1       -0.283       -0.28       -0.3
3.610419        0.00729        0.00962        1.319       -7.915        1.26       55.6       -0.259       -0.26       -0.3
3.669142        0.00666        0.00895        1.343       -8.758        1.30       61.5       -0.232       -0.23       -0.2
3.728821        0.00611        0.00835        1.367       -9.664        1.34       67.8       -0.201       -0.20       -0.2
3.789471        0.00561        0.00781        1.393      -10.636        1.40       74.6       -0.163       -0.16       -0.2
3.851107        0.00516        0.00733        1.420      -11.673        1.47       81.9       -0.116       -0.12       -0.1
3.913746        0.00476        0.00690        1.448      -12.756        1.55       89.7       -0.059       -0.06       -0.1
