x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65389        0.67587        1.03363        0.65885        0.96212       -0.03248        1.43615       -1.90698        1.04866        0.59135
0.520855        0.64366        0.66613        1.03491        0.64929        0.96172       -0.03249        1.46821       -1.93040        1.05060        0.58125
0.529327        0.63325        0.65620        1.03624        0.63836        0.96134       -0.03243        1.50082       -1.95345        1.05261        0.57100
0.537936        0.62267        0.64610        1.03764        0.62597        0.96100       -0.03227        1.53391       -1.97608        1.05469        0.56060
0.546686        0.61194        0.63585        1.03909        0.61214        0.96070       -0.03202        1.56743       -1.99830        1.05683        0.55006
0.555578        0.60107        0.62546        1.04060        0.59679        0.96044       -0.03167        1.60130       -2.02003        1.05902        0.53939
0.564614        0.59008        0.61496        1.04217        0.57981        0.96024       -0.03121        1.63543       -2.04122        1.06128        0.52858
0.573798        0.57901        0.60436        1.04381        0.56114        0.96012       -0.03063        1.66972       -2.06179        1.06359        0.51764
0.583131        0.56787        0.59371        1.04551        0.54071        0.96007       -0.02991        1.70405       -2.08166        1.06595        0.50658
0.592615        0.55670        0.58302        1.04727        0.51848        0.96012       -0.02906        1.73827       -2.10078        1.06834        0.49541
0.602254        0.54554        0.57233        1.04911        0.49443        0.96028       -0.02807        1.77224       -2.11907        1.07077        0.48413
0.612050        0.53443        0.56169        1.05102        0.46859        0.96056       -0.02692        1.80575       -2.13646        1.07322        0.47275
0.622005        0.52341        0.55115        1.05301        0.44098        0.96099       -0.02562        1.83863       -2.15290        1.07568        0.46127
0.632122        0.51252        0.54074        1.05507        0.41169        0.96157       -0.02416        1.87066       -2.16832        1.07813        0.44972
0.642403        0.50182        0.53052        1.05720        0.38084        0.96231       -0.02255        1.90161       -2.18267        1.08056        0.43809
0.652852        0.49135        0.52054        1.05941        0.34857        0.96325       -0.02079        1.93122       -2.19592        1.08295        0.42639
0.663471        0.48118        0.51086        1.06171        0.31506        0.96437       -0.01889        1.95926       -2.20802        1.08528        0.41464
0.674262        0.47134        0.50154        1.06408        0.28051        0.96570       -0.01684        1.98545       -2.21895        1.08753        0.40284
0.685229        0.46190        0.49263        1.06653        0.24516        0.96724       -0.01468        2.00952       -2.22868        1.08969        0.39101
0.696374        0.45291        0.48418        1.06906        0.20922        0.96900       -0.01240        2.03120       -2.23721        1.09171        0.37915
0.707701        0.44442        0.47626        1.07166        0.17295        0.97098       -0.01003        2.05020       -2.24453        1.09359        0.36727
0.719212        0.43647        0.46891        1.07434        0.13658        0.97318       -0.00757        2.06624       -2.25063        1.09529        0.35540
0.730910        0.42916        0.46224        1.07710        0.10040        0.97562       -0.00504        2.07883       -2.25546        1.09678        0.34354
0.742798        0.42254        0.45632        1.07993        0.06465        0.97827       -0.00246        2.08757       -2.25899        1.09801        0.33172
0.754880        0.41662        0.45113        1.08283        0.02948        0.98114        0.00015        2.09241       -2.26134        1.09896        0.31994
0.767158        0.41143        0.44672        1.08580       -0.00496        0.98421        0.00279        2.09306       -2.26252        1.09962        0.30820
0.779636        0.40699        0.44314        1.08882       -0.03853        0.98746        0.00543        2.08923       -2.26253        1.09994        0.29652
0.792317        0.40346        0.44054        1.09190       -0.07089        0.99090        0.00806        2.07990       -2.26123        1.09983        0.28494
0.805204        0.40078        0.43886        1.09503       -0.10210        0.99450        0.01068        2.06522       -2.25876        1.09928        0.27345
0.818301        0.39894        0.43811        1.09820       -0.13214        0.99825        0.01328        2.04501       -2.25515        1.09828        0.26206
0.831610        0.39803        0.43838        1.10140       -0.16079        1.00212        0.01584        2.01840       -2.25030        1.09672        0.25080
0.845137        0.39807        0.43972        1.10461       -0.18797        1.00610        0.01835        1.98482       -2.24420        1.09454        0.23969
0.858883        0.39898        0.44201        1.10784       -0.21381        1.01017        0.02081        1.94449       -2.23694        1.09174        0.22871
0.872853        0.40087        0.44539        1.11106       -0.23796        1.01431        0.02320        1.89600       -2.22837        1.08817        0.21791
0.887050        0.40363        0.44975        1.11427       -0.26050        1.01848        0.02551        1.83935       -2.21856        1.08381        0.20729
0.901478        0.40723        0.45505        1.11743       -0.28132        1.02267        0.02773        1.77404       -2.20749        1.07859        0.19686
0.916140        0.41166        0.46128        1.12054       -0.30008        1.02685        0.02982        1.69884       -2.19505        1.07235        0.18665
0.931041        0.41675        0.46825        1.12357       -0.31685        1.03098        0.03179        1.61413       -2.18138        1.06511        0.17664
0.946185        0.42245        0.47588        1.12648       -0.33107        1.03503        0.03357        1.51816       -2.16634        1.05665        0.16689
0.961575        0.42853        0.48392        1.12927       -0.34277        1.03898        0.03516        1.41159       -2.15009        1.04702        0.15737
0.977215        0.43479        0.49215        1.13190       -0.35136        1.04277        0.03648        1.29307       -2.13261        1.03603        0.14811
0.993109        0.44097        0.50021        1.13433       -0.35664        1.04636        0.03752        1.16288       -2.11405        1.02366        0.13912
1.009262        0.44678        0.50778        1.13655       -0.35832        1.04973        0.03822        1.02105       -2.09458        1.00988        0.13040
1.025678        0.45176        0.51432        1.13849       -0.35575        1.05278        0.03851        0.86704       -2.07437        0.99456        0.12198
1.042361        0.45562        0.51948        1.14014       -0.34909        1.05550        0.03837        0.70234       -2.05375        0.97784        0.11385
1.059315        0.45794        0.52272        1.14146       -0.33805        1.05782        0.03777        0.52753       -2.03301        0.95973        0.10601
1.076545        0.45820        0.52344        1.14240       -0.32247        1.05964        0.03666        0.34384       -2.01258        0.94028        0.09850
1.094055        0.45619        0.52141        1.14295       -0.30291        1.06095        0.03507        0.15359       -1.99282        0.91973        0.09129
1.111850        0.45167        0.51630        1.14309       -0.27982        1.06168        0.03305       -0.04105       -1.97410        0.89829        0.08439
1.129934        0.44448        0.50794        1.14277       -0.25386        1.06177        0.03064       -0.23746       -1.95678        0.87622        0.07781
1.148312        0.43453        0.49623        1.14199       -0.22595        1.06115        0.02794       -0.43242       -1.94122        0.85386        0.07157
1.166990        0.42215        0.48157        1.14074       -0.19720        1.05983        0.02505       -0.62310       -1.92752        0.83156        0.06564
1.185971        0.40766        0.46434        1.13902       -0.16865        1.05781        0.02210       -0.80667       -1.91573        0.80964        0.06003
1.205261        0.39149        0.44507        1.13685       -0.14124        1.05509        0.01920       -0.98061       -1.90582        0.78844        0.05475
1.224865        0.37417        0.42440        1.13425       -0.11572        1.05169        0.01644       -1.14280       -1.89765        0.76824        0.04977
1.244787        0.35623        0.40298        1.13122       -0.09266        1.04765        0.01391       -1.29164       -1.89105        0.74930        0.04511
1.265034        0.33819        0.38142        1.12781       -0.07236        1.04303        0.01166       -1.42608       -1.88578        0.73178        0.04075
1.285610        0.32052        0.36028        1.12404       -0.05490        1.03788        0.00969       -1.54560       -1.88160        0.71582        0.03669
1.306520        0.30359        0.34001        1.11994       -0.04020        1.03226        0.00803       -1.65012       -1.87829        0.70149        0.03292
1.327771        0.28771        0.32096        1.11555       -0.02805        1.02622        0.00666       -1.73990       -1.87565        0.68882        0.02943
1.349367        0.27309        0.30338        1.11091       -0.01818        1.01983        0.00554       -1.81545       -1.87352        0.67781        0.02621
1.371315        0.25989        0.28745        1.10605       -0.01034        1.01313        0.00466       -1.87708       -1.87176        0.66847        0.02326
1.393619        0.24819        0.27326        1.10100       -0.00418        1.00619        0.00398       -1.92563       -1.87027        0.66076        0.02057
1.416287        0.23798        0.26078        1.09580        0.00060        0.99905        0.00346       -1.96206       -1.86896        0.65460        0.01811
1.439323        0.22924        0.24998        1.09047        0.00424        0.99175        0.00307       -1.98702       -1.86776        0.64997        0.01587
1.462733        0.22202        0.24090        1.08506        0.00692        0.98435        0.00279       -2.00062       -1.86666        0.64690        0.01386
1.486525        0.21620        0.23340        1.07958        0.00884        0.97688        0.00259       -2.00369       -1.86560        0.64532        0.01204
1.510703        0.21171        0.22739        1.07406        0.01016        0.96939        0.00245       -1.99667       -1.86457        0.64524        0.01042
1.535275        0.20855        0.22284        1.06855        0.01097        0.96192        0.00236       -1.97930       -1.86355        0.64673        0.00897
1.560246        0.20656        0.21958        1.06305        0.01140        0.95450        0.00231       -1.95232       -1.86255        0.64975        0.00768
1.585624        0.20573        0.21758        1.05761        0.01149        0.94717        0.00228       -1.91501       -1.86155        0.65446        0.00655
1.611414        0.20591        0.21667        1.05224        0.01134        0.93997        0.00227       -1.86790       -1.86055        0.66085        0.00555
1.637624        0.20702        0.21674        1.04699        0.01098        0.93295        0.00228       -1.81037       -1.85957        0.66906        0.00469
1.664260        0.20890        0.21765        1.04188        0.01047        0.92613        0.00230       -1.74235       -1.85859        0.67917        0.00393
1.691330        0.21139        0.21920        1.03694        0.00983        0.91955        0.00233       -1.66372       -1.85764        0.69128        0.00328
1.718839        0.21431        0.22121        1.03221        0.00911        0.91328        0.00238       -1.57406       -1.85671        0.70552        0.00272
1.746796        0.21738        0.22341        1.02772        0.00833        0.90734        0.00243       -1.47332       -1.85581        0.72197        0.00224
1.775208        0.22034        0.22552        1.02351        0.00751        0.90177        0.00250       -1.36170       -1.85495        0.74068        0.00183
1.804082        0.22285        0.22722        1.01961        0.00668        0.89662        0.00259       -1.23953       -1.85415        0.76166        0.00149
1.833425        0.22455        0.22816        1.01605        0.00584        0.89194        0.00269       -1.10747       -1.85341        0.78487        0.00120
1.863246        0.22508        0.22798        1.01288        0.00502        0.88777        0.00282       -0.96658       -1.85273        0.81018        0.00097
1.893552        0.22409        0.22636        1.01012        0.00422        0.88413        0.00297       -0.81838       -1.85214        0.83738        0.00077
1.924351        0.22129        0.22301        1.00780        0.00344        0.88108        0.00316       -0.66481       -1.85164        0.86616        0.00061
1.955651        0.21648        0.21776        1.00594        0.00269        0.87863        0.00338       -0.50820       -1.85123        0.89611        0.00048
1.987460        0.20958        0.21054        1.00456        0.00195        0.87679        0.00365       -0.35113       -1.85093        0.92675        0.00037
2.019786        0.20068        0.20142        1.00367        0.00122        0.87559        0.00397       -0.19629       -1.85074        0.95756        0.00029
2.052638        0.18995        0.19057        1.00327        0.00049        0.87503        0.00435       -0.04651       -1.85067        0.98797        0.00022
2.086024        0.17776        0.17835        1.00336       -0.00026        0.87509        0.00481        0.09592       -1.85070        1.01746        0.00017
2.119953        0.16460        0.16524        1.00388       -0.00102        0.87570        0.00536        0.19847       -1.85084        1.03912        0.00000
2.154435        0.15104        0.15176        1.00479       -0.00180        0.87681        0.00599        0.32073       -1.85107        1.06546        0.00000
2.189477        0.13724        0.13808        1.00613       -0.00267        0.87845        0.00675        0.43158       -1.85139        1.08984        0.00000
2.225089        0.12362        0.12459        1.00786       -0.00365        0.88060        0.00766        0.53002       -1.85182        1.11197        0.00000
2.261280        0.11049        0.11159        1.00997       -0.00476        0.88322        0.00873        0.61636       -1.85233        1.13182        0.00000
2.298060        0.09811        0.09933        1.01243       -0.00601        0.88626        0.01000        0.69063       -1.85292        1.14932        0.00000
2.335438        0.08666        0.08797        1.01520       -0.00744        0.88969        0.01150        0.75359       -1.85358        1.16454        0.00000
2.373424        0.07621        0.07760        1.01825       -0.00907        0.89346        0.01325        0.80612       -1.85431        1.17760        0.00000
2.412028        0.06680        0.06824        1.02156       -0.01093        0.89753        0.01530        0.84914       -1.85510        1.18865        0.00000
2.451260        0.05843        0.05990        1.02510       -0.01303        0.90187        0.01767        0.88366       -1.85594        1.19784        0.00000
2.491130        0.05104        0.05251        1.02885       -0.01542        0.90643        0.02041        0.91066       -1.85682        1.20535        0.00000
2.531648        0.04456        0.04602        1.03279       -0.01811        0.91119        0.02356        0.93112       -1.85774        1.21137        0.00000
2.572826        0.03891        0.04034        1.03690       -0.02113        0.91611        0.02716        0.94593       -1.85870        1.21606        0.00000
2.614673        0.03400        0.03540        1.04115       -0.02451        0.92117        0.03127        0.95590       -1.85969        1.21958        0.00000
2.657201        0.02975        0.03110        1.04555       -0.02827        0.92634        0.03592        0.96173       -1.86071        1.22208        0.00000
2.700421        0.02607        0.02738        1.05007       -0.03243        0.93160        0.04117        0.96406       -1.86176        1.22369        0.00000
2.744343        0.02290        0.02415        1.05470       -0.03702        0.93692        0.04706        0.96338       -1.86283        1.22450        0.00000
2.788980        0.02016        0.02136        1.05943       -0.04205        0.94228        0.05363        0.96021       -1.86392        1.22464        0.00000
2.834343        0.01780        0.01894        1.06426       -0.04754        0.94766        0.06094        0.95490       -1.86503        1.22417        0.00000
2.880444        0.01575        0.01684        1.06917       -0.05348        0.95306        0.06901        0.94782       -1.86616        1.22318        0.00000
2.927295        0.01399        0.01502        1.07417       -0.05989        0.95844        0.07791        0.93921       -1.86730        1.22172        0.00000
2.974908        0.01246        0.01344        1.07924       -0.06677        0.96380        0.08764        0.92932       -1.86847        1.21985        0.00000
3.023295        0.01113        0.01207        1.08437       -0.07411        0.96912        0.09826        0.91836       -1.86965        1.21762        0.00000
3.072469        0.00998        0.01087        1.08957       -0.08190        0.97439        0.10978        0.90649       -1.87085        1.21506        0.00000
3.122443        0.00897        0.00982        1.09482       -0.09013        0.97959        0.12224        0.89383       -1.87206        1.21220        0.00000
3.173230        0.00809        0.00890        1.10013       -0.09879        0.98473        0.13566        0.88051       -1.87329        1.20907        0.00000
3.224842        0.00732        0.00809        1.10549       -0.10786        0.98977        0.15006        0.86661       -1.87453        1.20569        0.00000
3.277295        0.00664        0.00738        1.11089       -0.11731        0.99472        0.16546        0.85223       -1.87579        1.20207        0.00000
3.330600        0.00604        0.00675        1.11634       -0.12713        0.99956        0.18190        0.83742       -1.87707        1.19824        0.00000
3.384773        0.00551        0.00619        1.12182       -0.13731        1.00427        0.19943        0.82224       -1.87836        1.19421        0.00000
3.439826        0.00504        0.00568        1.12733       -0.14785        1.00883        0.21808        0.80675       -1.87966        1.18998        0.00000
3.495776        0.00462        0.00524        1.13288       -0.15875        1.01324        0.23795        0.79098       -1.88099        1.18557        0.00000
3.552635        0.00424        0.00483        1.13845       -0.17006        1.01745        0.25916        0.77497       -1.88234        1.18098        0.00000
3.610419        0.00390        0.00446        1.14404       -0.18186        1.02142        0.28191        0.75877       -1.88371        1.17622        0.00000
3.669142        0.00358        0.00412        1.14966       -0.19428        1.02510        0.30651        0.74242       -1.88511        1.17131        0.00000
3.728821        0.00329        0.00380        1.15528       -0.20760        1.02838        0.33351        0.72595       -1.88656        1.16625        0.00000
3.789471        0.00301        0.00350        1.16092       -0.22235        1.03108        0.36391        0.70942       -1.88807        1.16106        0.00000
3.851107        0.00274        0.00320        1.16657       -0.23975        1.03284        0.39991        0.69292       -1.88969        1.15578        0.00000
3.913746        0.00264        0.00309        1.17225       -0.28861        1.03822        0.43768        0.77830       -1.89076        1.20214        0.00000
3.977403        0.00262        0.00309        1.17803       -0.35078        1.04575        0.47411        0.91012       -1.89153        1.27213        0.00000
4.042096        0.00260        0.00308        1.18391       -0.41395        1.05339        0.51113        1.04409       -1.89232        1.34325        0.00000
4.107841        0.00259        0.00307        1.18988       -0.47816        1.06116        0.54875        1.18024       -1.89312        1.41553        0.00000
4.174655        0.00257        0.00306        1.19595       -0.54340        1.06906        0.58699        1.31860       -1.89393        1.48899        0.00000
4.242556        0.00255        0.00305        1.20211       -0.60971        1.07709        0.62584        1.45921       -1.89476        1.56364        0.00000
4.311562        0.00253        0.00304        1.20838       -0.67710        1.08524        0.66533        1.60211       -1.89560        1.63950        0.00000
4.381690        0.00251        0.00304        1.21475       -0.74559        1.09353        0.70546        1.74734       -1.89645        1.71660        0.00000
4.452959        0.00249        0.00303        1.22122       -0.81519        1.10195        0.74624        1.89492       -1.89732        1.79496        0.00000
4.525386        0.00247        0.00302        1.22780       -0.88592        1.11051        0.78769        2.04491       -1.89820        1.87458        0.00000
4.598992        0.00245        0.00301        1.23448       -0.95780        1.11921        0.82981        2.19734       -1.89909        1.95551        0.00000
4.673795        0.00243        0.00300        1.24127       -1.03085        1.12805        0.87261        2.35224       -1.90000        2.03775        0.00000
4.749815        0.00240        0.00299        1.24818       -1.10508        1.13704        0.91611        2.50967       -1.90093        2.12132        0.00000
4.827071        0.00238        0.00298        1.25519       -1.18053        1.14617        0.96032        2.66965       -1.90187        2.20626        0.00000
4.905584        0.00236        0.00297        1.26232       -1.25720        1.15545        1.00525        2.83224       -1.90282        2.29258        0.00000
4.985373        0.00234        0.00296        1.26957       -1.33512        1.16488        1.05091        2.99747       -1.90379        2.38030        0.00000
5.066461        0.00231        0.00295        1.27693       -1.41431        1.17446        1.09731        3.16539       -1.90478        2.46945        0.00000
5.148867        0.00229        0.00294        1.28442       -1.49478        1.18420        1.14447        3.33605       -1.90578        2.56005        0.00000
5.232614        0.00194        0.00252        1.30229       -1.83448        1.19396        1.39382        3.45518       -1.90968        2.62520        0.00000
5.317723        0.00135        0.00182        1.35047       -2.67991        1.21770        2.04698        3.42542       -1.91974        2.61641        0.00000
5.404216        0.00107        0.00150        1.40228       -3.44877        1.25146        2.64829        3.39532       -1.92868        2.60724        0.00000
5.492116        0.00089        0.00130        1.45811       -4.22428        1.29152        3.26104        3.36517       -1.93694        2.59782        0.00000
5.581446        0.00076        0.00116        1.51844       -5.03641        1.33723        3.90858        3.33502       -1.94454        2.58819        0.00000
5.672229        0.00066        0.00105        1.58380       -5.90380        1.38873        4.60590        3.30495       -1.95138        2.57838        0.00000
5.764488        0.00059        0.00097        1.65481       -6.84205        1.44655        5.36587        3.27504       -1.95727        2.56844        0.00000
5.858248        0.00052        0.00091        1.73219       -7.86671        1.51155        6.20153        3.24540       -1.96194        2.55843        0.00000
5.953533        0.00047        0.00085        1.81683       -8.99529        1.58492        7.12768        3.21620       -1.96502        2.54845        0.00000
6.050368        0.00042        0.00081        1.90971      -10.24791        1.66822        8.16140        3.18763       -1.96601        2.53861        0.00000
6.148778        0.00038        0.00077        2.01211      -11.64983        1.76360        9.32407        3.15997       -1.96421        2.52912        0.00000
6.248788        0.00035        0.00074        2.12550      -13.23212        1.87390       10.64193        3.13361       -1.95866        2.52020        0.00000
6.350425        0.00032        0.00072        2.25173      -15.03523        2.00306       12.14897        3.10907       -1.94801        2.51223        0.00000
6.453715        0.00029        0.00069        2.39310      -17.11324        2.15676       13.89039        3.08711       -1.93025        2.50572        0.00000
6.558686        0.00026        0.00068        2.55250      -19.53862        2.34327       15.92634        3.06879       -1.90238        2.50143        0.00000
6.665363        0.00024        0.00066        2.73376      -22.41584        2.57564       18.34294        3.05574       -1.85960        2.50052        0.00000
6.773776        0.00022        0.00065        2.94189      -25.89672        2.87521       21.26434        3.05042       -1.79390        2.50476        0.00000
6.883952        0.00020        0.00064        3.18385      -30.21773        3.28048       24.88236        3.05672       -1.69063        2.51701        0.00000
6.995920        0.00018        0.00063        3.46963      -35.76565        3.86869       29.50858        3.08097       -1.52008        2.54197        0.00000
7.109709        0.00016        0.00063        3.81432      -43.20159        4.82271       35.67371        3.13259       -1.21125        2.58674        0.00000
