x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42015        0.46863        1.115       -0.253        1.06        0.3       -0.499       -0.50       -0.5
1.205261        0.40547        0.45145        1.113       -0.213        1.06        0.3       -0.496       -0.50       -0.5
1.224865        0.39007        0.43339        1.111       -0.175        1.06        0.2       -0.494       -0.49       -0.5
1.244787        0.37432        0.41489        1.108       -0.141        1.06        0.2       -0.493       -0.49       -0.5
1.265034        0.35858        0.39636        1.105       -0.111        1.05        0.2       -0.491       -0.49       -0.5
1.285610        0.34318        0.37820        1.102       -0.086        1.05        0.1       -0.490       -0.49       -0.5
1.306520        0.32838        0.36073        1.098       -0.064        1.04        0.1       -0.489       -0.49       -0.5
1.327771        0.31442        0.34420        1.095       -0.046        1.04        0.1       -0.488       -0.49       -0.5
1.349367        0.30146        0.32880        1.091       -0.032        1.03        0.1       -0.488       -0.49       -0.5
1.371315        0.28965        0.31469        1.086       -0.020        1.02        0.0       -0.487       -0.49       -0.5
1.393619        0.27904        0.30196        1.082       -0.011        1.02        0.0       -0.487       -0.49       -0.5
1.416287        0.26964        0.29059        1.078       -0.004        1.01        0.0       -0.486       -0.49       -0.5
1.439323        0.26146        0.28057        1.073        0.001        1.01        0.0       -0.486       -0.49       -0.5
1.462733        0.25451        0.27194        1.068        0.005        1.00        0.0       -0.485       -0.49       -0.5
1.486525        0.24872        0.26459        1.064        0.008        0.99        0.0       -0.485       -0.48       -0.5
1.510703        0.24400        0.25843        1.059        0.010        0.99        0.0       -0.484       -0.48       -0.5
1.535275        0.24034        0.25343        1.054        0.011        0.98        0.0       -0.484       -0.48       -0.5
1.560246        0.23756        0.24941        1.050        0.011        0.97        0.0       -0.484       -0.48       -0.5
1.585624        0.23563        0.24631        1.045        0.012        0.97        0.0       -0.483       -0.48       -0.5
1.611414        0.23435        0.24394        1.041        0.011        0.96        0.0       -0.483       -0.48       -0.5
1.637624        0.23362        0.24217        1.037        0.011        0.95        0.0       -0.483       -0.48       -0.5
1.664260        0.23324        0.24081        1.032        0.010        0.95        0.0       -0.482       -0.48       -0.5
1.691330        0.23302        0.23967        1.029        0.009        0.94        0.0       -0.482       -0.48       -0.5
1.718839        0.23276        0.23853        1.025        0.009        0.94        0.0       -0.482       -0.48       -0.5
1.746796        0.23221        0.23715        1.021        0.008        0.93        0.0       -0.481       -0.48       -0.5
1.775208        0.23113        0.23531        1.018        0.007        0.93        0.0       -0.481       -0.48       -0.5
1.804082        0.22928        0.23276        1.015        0.006        0.93        0.0       -0.481       -0.48       -0.5
1.833425        0.22645        0.22930        1.013        0.005        0.92        0.0       -0.481       -0.48       -0.5
1.863246        0.22242        0.22473        1.010        0.004        0.92        0.0       -0.481       -0.48       -0.5
1.893552        0.21708        0.21892        1.008        0.003        0.92        0.0       -0.480       -0.48       -0.5
1.924351        0.21035        0.21182        1.007        0.003        0.91        0.0       -0.480       -0.48       -0.5
1.955651        0.20224        0.20344        1.006        0.002        0.91        0.0       -0.480       -0.48       -0.5
1.987460        0.19286        0.19387        1.005        0.001        0.91        0.0       -0.480       -0.48       -0.5
2.019786        0.18238        0.18328        1.005        0.001        0.91        0.0       -0.480       -0.48       -0.5
2.052638        0.17101        0.17187        1.005        0.000        0.91        0.0       -0.480       -0.48       -0.5
2.086024        0.15905        0.15993        1.006       -0.000        0.91        0.0       -0.480       -0.48       -0.5
2.119953        0.14705        0.14798        1.006       -0.001        0.91        0.0       -0.480       -0.48       -0.5
2.154435        0.13516        0.13614        1.007       -0.002        0.91        0.0       -0.480       -0.48       -0.5
2.189477        0.12339        0.12445        1.009       -0.002        0.92        0.1       -0.480       -0.48       -0.5
2.225089        0.11197        0.11311        1.010       -0.003        0.92        0.1       -0.481       -0.48       -0.5
2.261280        0.10105        0.10228        1.012       -0.003        0.92        0.1       -0.481       -0.48       -0.5
2.298060        0.09079        0.09209        1.014       -0.004        0.92        0.1       -0.481       -0.48       -0.5
2.335438        0.08126        0.08262        1.017       -0.005        0.93        0.1       -0.481       -0.48       -0.5
2.373424        0.07250        0.07391        1.019       -0.006        0.93        0.1       -0.481       -0.48       -0.5
2.412028        0.06453        0.06597        1.022       -0.007        0.93        0.1       -0.482       -0.48       -0.5
2.451260        0.05733        0.05878        1.025       -0.008        0.94        0.1       -0.482       -0.48       -0.5
2.491130        0.05087        0.05232        1.028       -0.010        0.94        0.1       -0.482       -0.48       -0.5
2.531648        0.04511        0.04655        1.032       -0.011        0.95        0.2       -0.483       -0.48       -0.5
2.572826        0.04000        0.04140        1.035       -0.013        0.95        0.2       -0.483       -0.48       -0.5
2.614673        0.03546        0.03684        1.039       -0.014        0.96        0.2       -0.483       -0.48       -0.5
2.657201        0.03146        0.03279        1.042       -0.016        0.96        0.2       -0.484       -0.48       -0.5
2.700421        0.02792        0.02921        1.046       -0.018        0.97        0.3       -0.484       -0.48       -0.5
2.744343        0.02481        0.02605        1.050       -0.021        0.97        0.3       -0.484       -0.48       -0.5
2.788980        0.02207        0.02326        1.054       -0.023        0.98        0.3       -0.485       -0.48       -0.5
2.834343        0.01966        0.02079        1.058       -0.026        0.98        0.4       -0.485       -0.48       -0.5
2.880444        0.01753        0.01861        1.062       -0.029        0.99        0.4       -0.485       -0.49       -0.5
2.927295        0.01566        0.01669        1.066       -0.032        0.99        0.5       -0.486       -0.49       -0.5
2.974908        0.01400        0.01498        1.070       -0.035        1.00        0.5       -0.486       -0.49       -0.5
3.023295        0.01254        0.01347        1.074       -0.039        1.00        0.6       -0.486       -0.49       -0.5
3.072469        0.01125        0.01213        1.078       -0.043        1.01        0.7       -0.487       -0.49       -0.5
3.122443        0.01011        0.01094        1.082       -0.047        1.01        0.8       -0.487       -0.49       -0.5
3.173230        0.00909        0.00988        1.086       -0.051        1.02        0.8       -0.487       -0.49       -0.5
3.224842        0.00819        0.00893        1.091       -0.056        1.02        0.9       -0.488       -0.49       -0.5
3.277295        0.00738        0.00808        1.095       -0.060        1.03        1.0       -0.488       -0.49       -0.5
3.330600        0.00666        0.00732        1.099       -0.066        1.03        1.1       -0.488       -0.49       -0.5
3.384773        0.00602        0.00664        1.103       -0.071        1.04        1.3       -0.489       -0.49       -0.5
3.439826        0.00544        0.00602        1.107       -0.077        1.04        1.4       -0.489       -0.49       -0.5
3.495776        0.00491        0.00546        1.111       -0.083        1.05        1.6       -0.489       -0.49       -0.5
3.552635        0.00444        0.00496        1.116       -0.090        1.05        1.7       -0.490       -0.49       -0.5
3.610419        0.00402        0.00450        1.120       -0.097        1.06        1.9       -0.490       -0.49       -0.5
3.669142        0.00363        0.00408        1.124       -0.104        1.06        2.1       -0.491       -0.49       -0.5
3.728821        0.00328        0.00369        1.128       -0.113        1.06        2.3       -0.491       -0.49       -0.5
3.789471        0.00295        0.00334        1.132       -0.121        1.07        2.6       -0.491       -0.49       -0.5
3.851107        0.00266        0.00302        1.136       -0.131        1.07        2.8       -0.492       -0.49       -0.5
3.913746        0.00238        0.00272        1.140       -0.142        1.07        3.2       -0.492       -0.49       -0.5
3.977403        0.00213        0.00244        1.144       -0.154        1.08        3.5       -0.492       -0.49       -0.5
4.042096        0.00190        0.00218        1.147       -0.167        1.08        3.9       -0.493       -0.49       -0.5
4.107841        0.00168        0.00193        1.151       -0.183        1.08        4.4       -0.493       -0.49       -0.5
4.174655        0.00161        0.00186        1.156       -0.245        1.08        5.0       -0.493       -0.49       -0.5
4.242556        0.00161        0.00186        1.161       -0.329        1.09        5.5       -0.494       -0.49       -0.5
4.311562        0.00160        0.00187        1.166       -0.415        1.10        6.1       -0.494       -0.49       -0.5
4.381690        0.00160        0.00188        1.171       -0.502        1.11        6.6       -0.494       -0.49       -0.5
4.452959        0.00160        0.00188        1.177       -0.591        1.11        7.2       -0.495       -0.49       -0.5
4.525386        0.00160        0.00189        1.182       -0.681        1.12        7.7       -0.495       -0.50       -0.5
4.598992        0.00160        0.00189        1.188       -0.772        1.13        8.3       -0.496       -0.50       -0.5
4.673795        0.00159        0.00190        1.193       -0.865        1.14        8.9       -0.496       -0.50       -0.5
4.749815        0.00159        0.00191        1.199       -0.960        1.15        9.5       -0.496       -0.50       -0.5
4.827071        0.00159        0.00191        1.205       -1.056        1.16       10.1       -0.497       -0.50       -0.5
4.905584        0.00159        0.00192        1.211       -1.153        1.16       10.8       -0.497       -0.50       -0.5
4.985373        0.00159        0.00193        1.216       -1.252        1.17       11.4       -0.498       -0.50       -0.5
5.066461        0.00158        0.00193        1.223       -1.353        1.18       12.0       -0.498       -0.50       -0.5
5.148867        0.00158        0.00194        1.229       -1.456        1.19       12.7       -0.498       -0.50       -0.5
5.232614        0.00158        0.00195        1.235       -1.560        1.20       13.3       -0.499       -0.50       -0.5
5.317723        0.00158        0.00196        1.241       -1.666        1.21       14.0       -0.499       -0.50       -0.5
5.404216        0.00158        0.00196        1.248       -1.773        1.22       14.7       -0.500       -0.50       -0.5
5.492116        0.00157        0.00197        1.254       -1.882        1.23       15.4       -0.500       -0.50       -0.5
5.581446        0.00157        0.00198        1.261       -1.993        1.24       16.1       -0.501       -0.50       -0.5
5.672229        0.00157        0.00199        1.268       -2.106        1.25       16.8       -0.501       -0.50       -0.5
5.764488        0.00157        0.00199        1.275       -2.221        1.26       17.5       -0.502       -0.50       -0.5
5.858248        0.00156        0.00200        1.282       -2.337        1.27       18.3       -0.502       -0.50       -0.5
5.953533        0.00156        0.00201        1.289       -2.456        1.28       19.0       -0.503       -0.50       -0.5
6.050368        0.00156        0.00202        1.296       -2.576        1.29       19.8       -0.503       -0.50       -0.5
6.148778        0.00156        0.00203        1.303       -2.699        1.30       20.6       -0.504       -0.50       -0.5
6.248788        0.00067        0.00094        1.396       -6.540        1.38       50.1       -0.510       -0.51       -0.5
6.350425        0.00047        0.00071        1.503       -9.739        1.49       74.9       -0.516       -0.52       -0.5
6.453715        0.00037        0.00059        1.626      -13.194        1.63      102.0       -0.523       -0.52       -0.5
6.558686        0.00030        0.00052        1.769      -17.160        1.81      133.3       -0.529       -0.53       -0.5
6.665363        0.00025        0.00048        1.937      -21.865        2.02      170.7       -0.534       -0.53       -0.5
6.773776        0.00021        0.00044        2.136      -27.586        2.29      216.4       -0.539       -0.54       -0.5
6.883952        0.00018        0.00042        2.377      -34.715        2.63      273.6       -0.542       -0.54       -0.5
6.995920        0.00015        0.00041        2.671      -43.833        3.07      347.0       -0.541       -0.54       -0.5
7.109709        0.00013        0.00040        3.039      -55.854        3.68      444.1       -0.535       -0.53       -0.5
7.225349        0.00011        0.00039        3.512      -72.340        4.55      577.6       -0.516       -0.52       -0.5
7.342870        0.00009        0.00039        4.138      -96.108        5.90      770.4       -0.473       -0.47       -0.5
7.462303        0.00008        0.00039        5.007     -132.885        8.30     1068.9       -0.369       -0.37       -0.4
