x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24706        0.25721        1.04109        0.68141        0.80477       -0.02260        1.44329       -0.57993        1.04341        0.59135
0.520855        0.23593        0.24593        1.04239        0.63656        0.80550       -0.02024        1.45502       -0.58103        1.04429        0.58125
0.529327        0.22513        0.23498        1.04372        0.59322        0.80634       -0.01784        1.46627       -0.58202        1.04517        0.57100
0.537936        0.21467        0.22435        1.04509        0.55145        0.80729       -0.01541        1.47705       -0.58291        1.04603        0.56060
0.546686        0.20451        0.21401        1.04649        0.51111        0.80833       -0.01296        1.48740       -0.58373        1.04689        0.55006
0.555578        0.19465        0.20398        1.04793        0.47228        0.80947       -0.01047        1.49733       -0.58447        1.04774        0.53939
0.564614        0.18511        0.19425        1.04941        0.43501        0.81070       -0.00797        1.50682       -0.58514        1.04858        0.52858
0.573798        0.17589        0.18485        1.05092        0.39933        0.81201       -0.00544        1.51588       -0.58575        1.04942        0.51764
0.583131        0.16701        0.17577        1.05248        0.36525        0.81341       -0.00288        1.52449       -0.58630        1.05024        0.50658
0.592615        0.15845        0.16702        1.05407        0.33279        0.81489       -0.00030        1.53267       -0.58680        1.05105        0.49541
0.602254        0.15023        0.15860        1.05569        0.30193        0.81645        0.00231        1.54042       -0.58724        1.05185        0.48413
0.612050        0.14234        0.15050        1.05736        0.27263        0.81809        0.00496        1.54775       -0.58764        1.05265        0.47275
0.622005        0.13478        0.14274        1.05907        0.24486        0.81979        0.00764        1.55465       -0.58800        1.05343        0.46127
0.632122        0.12754        0.13529        1.06081        0.21857        0.82157        0.01036        1.56115       -0.58833        1.05419        0.44972
0.642403        0.12061        0.12816        1.06260        0.19370        0.82341        0.01313        1.56724       -0.58862        1.05495        0.43809
0.652852        0.11400        0.12135        1.06443        0.17018        0.82531        0.01596        1.57295       -0.58888        1.05570        0.42639
0.663471        0.10770        0.11484        1.06630        0.14793        0.82728        0.01885        1.57827       -0.58912        1.05643        0.41464
0.674262        0.10169        0.10862        1.06822        0.12689        0.82931        0.02181        1.58323       -0.58934        1.05715        0.40284
0.685229        0.09596        0.10270        1.07018        0.10697        0.83139        0.02485        1.58783       -0.58954        1.05786        0.39101
0.696374        0.09052        0.09705        1.07218        0.08809        0.83353        0.02798        1.59209       -0.58971        1.05856        0.37915
0.707701        0.08534        0.09167        1.07422        0.07017        0.83573        0.03122        1.59602       -0.58988        1.05925        0.36727
0.719212        0.08042        0.08655        1.07631        0.05312        0.83798        0.03457        1.59963       -0.59003        1.05993        0.35540
0.730910        0.07576        0.08171        1.07845        0.03692        0.84029        0.03805        1.60291       -0.59017        1.06060        0.34354
0.742798        0.07137        0.07712        1.08064        0.02148        0.84265        0.04168        1.60587       -0.59030        1.06125        0.33172
0.754880        0.06720        0.07277        1.08287        0.00666        0.84506        0.04546        1.60855       -0.59043        1.06190        0.31994
0.767158        0.06326        0.06864        1.08515       -0.00762        0.84753        0.04941        1.61097       -0.59054        1.06254        0.30820
0.779636        0.05951        0.06472        1.08748       -0.02145        0.85004        0.05354        1.61312       -0.59065        1.06316        0.29652
0.792317        0.05601        0.06104        1.08986       -0.03481        0.85261        0.05789        1.61499       -0.59076        1.06378        0.28494
0.805204        0.05269        0.05755        1.09229       -0.04787        0.85523        0.06247        1.61661       -0.59086        1.06438        0.27345
0.818301        0.04955        0.05425        1.09477       -0.06071        0.85790        0.06727        1.61801       -0.59096        1.06498        0.26206
0.831610        0.04660        0.05114        1.09730       -0.07338        0.86062        0.07234        1.61917       -0.59105        1.06557        0.25080
0.845137        0.04383        0.04821        1.09989       -0.08593        0.86339        0.07770        1.62011       -0.59115        1.06615        0.23969
0.858883        0.04121        0.04544        1.10253       -0.09848        0.86622        0.08335        1.62085       -0.59124        1.06673        0.22871
0.872853        0.03876        0.04284        1.10523       -0.11107        0.86909        0.08933        1.62137       -0.59133        1.06729        0.21791
0.887050        0.03645        0.04039        1.10798       -0.12378        0.87202        0.09566        1.62171       -0.59142        1.06785        0.20729
0.901478        0.03428        0.03807        1.11080       -0.13667        0.87500        0.10234        1.62187       -0.59151        1.06840        0.19686
0.916140        0.03224        0.03591        1.11367       -0.14982        0.87803        0.10943        1.62184       -0.59160        1.06894        0.18665
0.931041        0.03033        0.03386        1.11660       -0.16328        0.88111        0.11692        1.62165       -0.59169        1.06948        0.17664
0.946185        0.02854        0.03195        1.11959       -0.17712        0.88425        0.12487        1.62129       -0.59178        1.07001        0.16689
0.961575        0.02685        0.03014        1.12264       -0.19138        0.88744        0.13327        1.62078       -0.59188        1.07053        0.15737
0.977215        0.02528        0.02845        1.12576       -0.20616        0.89068        0.14218        1.62011       -0.59197        1.07104        0.14811
0.993109        0.02380        0.02686        1.12895       -0.22148        0.89398        0.15159        1.61931       -0.59206        1.07156        0.13912
1.009262        0.02241        0.02537        1.13220       -0.23740        0.89733        0.16154        1.61837       -0.59215        1.07206        0.13040
1.025678        0.02111        0.02397        1.13552       -0.25401        0.90074        0.17209        1.61729       -0.59225        1.07256        0.12198
1.042361        0.01990        0.02266        1.13890       -0.27131        0.90420        0.18322        1.61609       -0.59235        1.07305        0.11385
1.059315        0.01876        0.02143        1.14236       -0.28938        0.90772        0.19497        1.61477       -0.59244        1.07354        0.10601
1.076545        0.01769        0.02027        1.14589       -0.30828        0.91130        0.20740        1.61332       -0.59254        1.07402        0.09850
1.094055        0.01669        0.01919        1.14950       -0.32804        0.91494        0.22050        1.61177       -0.59264        1.07450        0.09129
1.111850        0.01576        0.01817        1.15318       -0.34870        0.91863        0.23431        1.61010       -0.59274        1.07498        0.08439
1.129934        0.01488        0.01721        1.15693       -0.37031        0.92239        0.24885        1.60833       -0.59284        1.07544        0.07781
1.148312        0.01406        0.01632        1.16077       -0.39295        0.92620        0.26419        1.60646       -0.59294        1.07591        0.07157
1.166990        0.01329        0.01548        1.16469       -0.41663        0.93008        0.28032        1.60448       -0.59304        1.07637        0.06564
1.185971        0.01257        0.01469        1.16869       -0.44138        0.93403        0.29728        1.60241       -0.59315        1.07682        0.06003
1.205261        0.01190        0.01395        1.17277       -0.46727        0.93803        0.31510        1.60025       -0.59325        1.07727        0.05475
1.224865        0.01127        0.01326        1.17694       -0.49431        0.94210        0.33380        1.59799       -0.59336        1.07771        0.04977
1.244787        0.01067        0.01261        1.18120       -0.52256        0.94624        0.35343        1.59565       -0.59347        1.07815        0.04511
1.265034        0.01012        0.01199        1.18556       -0.55206        0.95045        0.37400        1.59321       -0.59357        1.07859        0.04075
1.285610        0.00960        0.01142        1.19000       -0.58283        0.95473        0.39555        1.59070       -0.59368        1.07902        0.03669
1.306520        0.00911        0.01088        1.19454       -0.61492        0.95909        0.41812        1.58809       -0.59379        1.07944        0.03292
1.327771        0.00865        0.01037        1.19918       -0.64830        0.96351        0.44170        1.58485       -0.59390        1.07978        0.00000
1.349367        0.00822        0.00989        1.20391       -0.68297        0.96802        0.46631        1.58208       -0.59401        1.08020        0.00000
1.371315        0.00781        0.00945        1.20875       -0.71904        0.97260        0.49201        1.57924       -0.59412        1.08061        0.00000
1.393619        0.00744        0.00902        1.21369       -0.75653        0.97727        0.51882        1.57631       -0.59423        1.08101        0.00000
1.416287        0.00708        0.00863        1.21874       -0.79537        0.98203        0.54669        1.57331       -0.59434        1.08140        0.00000
1.439323        0.00675        0.00826        1.22390       -0.83503        0.98689        0.57529        1.57023       -0.59444        1.08179        0.00000
1.462733        0.00650        0.00799        1.22915       -0.86820        0.99212        0.59957        1.56705       -0.59453        1.08219        0.00000
1.486525        0.00614        0.00758        1.23453       -0.92035        0.99680        0.63710        1.56390       -0.59466        1.08258        0.00000
1.510703        0.00585        0.00726        1.24003       -0.96676        1.00186        0.67087        1.56060       -0.59477        1.08295        0.00000
1.535275        0.00558        0.00696        1.24566       -1.01419        1.00704        0.70555        1.55722       -0.59488        1.08332        0.00000
1.560246        0.00533        0.00667        1.25142       -1.06317        1.01233        0.74151        1.55377       -0.59498        1.08367        0.00000
1.585624        0.00510        0.00641        1.25730       -1.11378        1.01772        0.77882        1.55024       -0.59509        1.08402        0.00000
1.611414        0.00487        0.00616        1.26332       -1.16614        1.02322        0.81760        1.54664       -0.59519        1.08436        0.00000
1.637624        0.00466        0.00592        1.26947       -1.22026        1.02883        0.85784        1.54296       -0.59530        1.08469        0.00000
1.664260        0.00446        0.00569        1.27576       -1.27622        1.03455        0.89963        1.53921       -0.59540        1.08501        0.00000
1.691330        0.00428        0.00548        1.28219       -1.33405        1.04038        0.94301        1.53538       -0.59549        1.08532        0.00000
1.718839        0.00410        0.00528        1.28877       -1.39378        1.04634        0.98801        1.53148       -0.59559        1.08562        0.00000
1.746796        0.00393        0.00509        1.29551       -1.45545        1.05242        1.03469        1.52750       -0.59568        1.08591        0.00000
1.775208        0.00377        0.00491        1.30239       -1.51914        1.05862        1.08312        1.52345       -0.59577        1.08619        0.00000
1.804082        0.00362        0.00473        1.30944       -1.58487        1.06496        1.13333        1.51932       -0.59585        1.08646        0.00000
1.833425        0.00347        0.00457        1.31665       -1.65268        1.07144        1.18538        1.51512       -0.59594        1.08672        0.00000
1.863246        0.00334        0.00442        1.32403       -1.72263        1.07806        1.23933        1.51084       -0.59601        1.08696        0.00000
1.893552        0.00321        0.00427        1.33159       -1.79476        1.08482        1.29523        1.50648       -0.59609        1.08719        0.00000
1.924351        0.00308        0.00413        1.33932       -1.86912        1.09173        1.35315        1.50205       -0.59615        1.08740        0.00000
1.955651        0.00296        0.00399        1.34723       -1.94577        1.09880        1.41314        1.49754       -0.59621        1.08761        0.00000
1.987460        0.00285        0.00387        1.35534       -2.02478        1.10603        1.47529        1.49295       -0.59627        1.08779        0.00000
2.019786        0.00275        0.00374        1.36364       -2.10619        1.11343        1.53966        1.48828       -0.59632        1.08796        0.00000
2.052638        0.00264        0.00363        1.37214       -2.19005        1.12100        1.60631        1.48353       -0.59636        1.08811        0.00000
2.086024        0.00255        0.00352        1.38085       -2.27642        1.12875        1.67532        1.47871       -0.59639        1.08824        0.00000
2.119953        0.00245        0.00341        1.38977       -2.36541        1.13669        1.74680        1.47380       -0.59641        1.08836        0.00000
2.154435        0.00237        0.00331        1.39891       -2.45704        1.14482        1.82078        1.46881       -0.59643        1.08846        0.00000
2.189477        0.00228        0.00321        1.40828       -2.55140        1.15315        1.89739        1.46374       -0.59643        1.08853        0.00000
2.225089        0.00220        0.00312        1.41788       -2.64856        1.16168        1.97670        1.45859       -0.59643        1.08859        0.00000
2.261280        0.00212        0.00303        1.42771       -2.74861        1.17043        2.05882        1.45335       -0.59641        1.08862        0.00000
2.298060        0.00205        0.00295        1.43780       -2.85160        1.17940        2.14383        1.44803       -0.59638        1.08863        0.00000
2.335438        0.00198        0.00287        1.44814       -2.95764        1.18860        2.23185        1.44263       -0.59634        1.08862        0.00000
2.373424        0.00191        0.00279        1.45875       -3.06682        1.19805        2.32299        1.43714       -0.59628        1.08858        0.00000
2.412028        0.00185        0.00272        1.46963       -3.17922        1.20774        2.41736        1.43157       -0.59620        1.08851        0.00000
2.451260        0.00179        0.00264        1.48079       -3.29494        1.21769        2.51508        1.42591       -0.59611        1.08842        0.00000
2.491130        0.00173        0.00258        1.49223       -3.41407        1.22790        2.61627        1.42017       -0.59600        1.08830        0.00000
2.531648        0.00167        0.00251        1.50398       -3.53674        1.23840        2.72108        1.41434       -0.59587        1.08815        0.00000
2.572826        0.00161        0.00245        1.51604       -3.66304        1.24918        2.82963        1.40842       -0.59572        1.08797        0.00000
2.614673        0.00156        0.00239        1.52842       -3.79309        1.26027        2.94207        1.40241       -0.59555        1.08776        0.00000
2.657201        0.00151        0.00233        1.54112       -3.92702        1.27167        3.05856        1.39632       -0.59536        1.08752        0.00000
2.700421        0.00146        0.00227        1.55417       -4.06496        1.28340        3.17927        1.39014       -0.59514        1.08724        0.00000
2.744343        0.00141        0.00222        1.56758       -4.20703        1.29547        3.30434        1.38386       -0.59489        1.08693        0.00000
2.788980        0.00137        0.00217        1.58134       -4.35338        1.30790        3.43399        1.37750       -0.59461        1.08658        0.00000
2.834343        0.00133        0.00212        1.59549       -4.50415        1.32069        3.56837        1.37105       -0.59430        1.08620        0.00000
2.880444        0.00128        0.00207        1.61003       -4.65951        1.33387        3.70770        1.36451       -0.59396        1.08578        0.00000
2.927295        0.00124        0.00202        1.62497       -4.81961        1.34746        3.85216        1.35788       -0.59358        1.08531        0.00000
2.974908        0.00120        0.00198        1.64034       -4.98463        1.36147        4.00201        1.35116       -0.59316        1.08481        0.00000
3.023295        0.00117        0.00193        1.65614       -5.15476        1.37591        4.15747        1.34435       -0.59270        1.08426        0.00000
3.072469        0.00113        0.00189        1.67239       -5.33017        1.39082        4.31876        1.33745       -0.59220        1.08367        0.00000
3.122443        0.00110        0.00185        1.68911       -5.51108        1.40621        4.48616        1.33046       -0.59165        1.08303        0.00000
3.173230        0.00106        0.00181        1.70631       -5.69770        1.42211        4.65993        1.32338       -0.59104        1.08234        0.00000
3.224842        0.00103        0.00178        1.72402       -5.89024        1.43854        4.84036        1.31622       -0.59038        1.08161        0.00000
3.277295        0.00100        0.00174        1.74225       -6.08897        1.45553        5.02776        1.30896       -0.58967        1.08083        0.00000
3.330600        0.00097        0.00170        1.76103       -6.29413        1.47310        5.22247        1.30162       -0.58889        1.08000        0.00000
3.384773        0.00094        0.00167        1.78037       -6.50597        1.49129        5.42479        1.29419       -0.58804        1.07911        0.00000
3.439826        0.00091        0.00164        1.80029       -6.72481        1.51013        5.63513        1.28667       -0.58711        1.07818        0.00000
3.495776        0.00088        0.00161        1.82083       -6.95092        1.52964        5.85382        1.27907       -0.58611        1.07719        0.00000
3.552635        0.00086        0.00158        1.84200       -7.18466        1.54989        6.08133        1.27138       -0.58502        1.07614        0.00000
3.610419        0.00083        0.00155        1.86383       -7.42634        1.57089        6.31805        1.26361       -0.58384        1.07503        0.00000
3.669142        0.00081        0.00152        1.88635       -7.67634        1.59269        6.56446        1.25576       -0.58256        1.07387        0.00000
3.728821        0.00078        0.00149        1.90959       -7.93505        1.61535        6.82106        1.24783       -0.58118        1.07265        0.00000
3.789471        0.00076        0.00146        1.93357       -8.20290        1.63891        7.08836        1.23983       -0.57967        1.07137        0.00000
3.851107        0.00073        0.00144        1.95833       -8.48033        1.66343        7.36693        1.23175       -0.57805        1.07003        0.00000
3.913746        0.00071        0.00141        1.98390       -8.76782        1.68897        7.65737        1.22359       -0.57628        1.06862        0.00000
3.977403        0.00069        0.00139        2.01033       -9.06589        1.71560        7.96033        1.21537       -0.57437        1.06716        0.00000
4.042096        0.00067        0.00137        2.03764       -9.37512        1.74339        8.27651        1.20708       -0.57230        1.06563        0.00000
4.107841        0.00065        0.00134        2.06587       -9.69608        1.77242        8.60663        1.19873       -0.57006        1.06404        0.00000
4.174655        0.00063        0.00132        2.09508      -10.02944        1.80277        8.95150        1.19032       -0.56762        1.06238        0.00000
4.242556        0.00061        0.00130        2.12530      -10.37591        1.83456        9.31200        1.18185       -0.56498        1.06066        0.00000
4.311562        0.00059        0.00128        2.15658      -10.73625        1.86787        9.68903        1.17333       -0.56211        1.05888        0.00000
4.381690        0.00058        0.00126        2.18898      -11.11128        1.90285       10.08361        1.16477       -0.55900        1.05704        0.00000
4.452959        0.00056        0.00124        2.22255      -11.50192        1.93961       10.49682        1.15617       -0.55562        1.05514        0.00000
4.525386        0.00054        0.00122        2.25734      -11.90916        1.97830       10.92984        1.14754       -0.55193        1.05317        0.00000
4.598992        0.00052        0.00120        2.29342      -12.33411        2.01911       11.38402        1.13888       -0.54792        1.05115        0.00000
4.673795        0.00051        0.00118        2.33086      -12.77794        2.06222       11.86070        1.13020       -0.54354        1.04907        0.00000
4.749815        0.00049        0.00117        2.36973      -13.24198        2.10785       12.36145        1.12152       -0.53877        1.04694        0.00000
4.827071        0.00048        0.00115        2.41010      -13.72765        2.15623       12.88791        1.11284       -0.53354        1.04476        0.00000
4.905584        0.00046        0.00113        2.45206      -14.23662        2.20766       13.44202        1.10416       -0.52782        1.04254        0.00000
4.985373        0.00045        0.00112        2.49570      -14.77065        2.26247       14.02579        1.09552       -0.52154        1.04027        0.00000
5.066461        0.00043        0.00110        2.54111      -15.33174        2.32103       14.64149        1.08690       -0.51463        1.03797        0.00000
5.148867        0.00042        0.00109        2.58840      -15.92217        2.38379       15.29169        1.07834       -0.50701        1.03564        0.00000
5.232614        0.00041        0.00107        2.63768      -16.54440        2.45126       15.97914        1.06985       -0.49859        1.03329        0.00000
5.317723        0.00039        0.00106        2.68908      -17.20127        2.52405       16.70698        1.06143       -0.48925        1.03093        0.00000
5.404216        0.00038        0.00104        2.74272      -17.89600        2.60291       17.47881        1.05312       -0.47887        1.02857        0.00000
5.492116        0.00037        0.00103        2.79877      -18.63223        2.68872       18.29859        1.04494       -0.46728        1.02623        0.00000
5.581446        0.00036        0.00102        2.85736      -19.41405        2.78256       19.17081        1.03690       -0.45428        1.02390        0.00000
5.672229        0.00034        0.00100        2.91870      -20.24616        2.88573       20.10056        1.02902       -0.43963        1.02162        0.00000
5.764488        0.00033        0.00099        2.98296      -21.13386        2.99990       21.09365        1.02134       -0.42304        1.01940        0.00000
5.858248        0.00032        0.00098        3.05037      -22.08328        3.12715       22.15675        1.01387       -0.40411        1.01724        0.00000
5.953533        0.00031        0.00097        3.12116      -23.10123        3.27014       23.29733        1.00662       -0.38238        1.01517        0.00000
6.050368        0.00030        0.00095        3.19560      -24.19527        3.43234       24.52386        0.99961       -0.35720        1.01318        0.00000
6.148778        0.00029        0.00094        3.27398      -25.37354        3.61836       25.84571        0.99281       -0.32774        1.01128        0.00000
6.248788        0.00028        0.00093        3.35661      -26.64428        3.83446       27.27303        0.98615       -0.29286        1.00942        0.00000
6.350425        0.00027        0.00092        3.44385      -28.01433        4.08939       28.81582        0.97950       -0.25099        1.00752        0.00000
6.453715        0.00026        0.00091        3.53605      -29.48600        4.39559       30.48185        0.97251       -0.19986        1.00536        0.00000
6.558686        0.00025        0.00090        3.63355      -31.04965        4.77165       32.27178        0.96453       -0.13613        1.00249        0.00000
