x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66164        0.68402        1.03383        0.61988        0.96621       -0.02792        1.45259       -2.12151        1.04832        0.59135
0.520855        0.65159        0.67448        1.03513        0.61239        0.96583       -0.02794        1.48599       -2.14860        1.05029        0.58125
0.529327        0.64134        0.66474        1.03648        0.60368        0.96547       -0.02789        1.52008       -2.17536        1.05234        0.57100
0.537936        0.63092        0.65482        1.03790        0.59367        0.96514       -0.02775        1.55480       -2.20170        1.05446        0.56060
0.546686        0.62032        0.64474        1.03937        0.58234        0.96483       -0.02753        1.59009       -2.22763        1.05666        0.55006
0.555578        0.60958        0.63451        1.04091        0.56959        0.96456       -0.02722        1.62588       -2.25308        1.05892        0.53939
0.564614        0.59871        0.62415        1.04251        0.55532        0.96433       -0.02680        1.66209       -2.27796        1.06125        0.52858
0.573798        0.58772        0.61368        1.04417        0.53943        0.96416       -0.02626        1.69863       -2.30219        1.06365        0.51764
0.583131        0.57666        0.60313        1.04591        0.52181        0.96406       -0.02560        1.73539       -2.32568        1.06610        0.50658
0.592615        0.56554        0.59252        1.04771        0.50239        0.96404       -0.02481        1.77222       -2.34834        1.06860        0.49541
0.602254        0.55441        0.58190        1.04959        0.48110        0.96410       -0.02387        1.80897       -2.37007        1.07115        0.48413
0.612050        0.54330        0.57130        1.05155        0.45789        0.96428       -0.02277        1.84544       -2.39078        1.07373        0.47275
0.622005        0.53225        0.56077        1.05358        0.43275        0.96458       -0.02151        1.88144       -2.41038        1.07633        0.46127
0.632122        0.52132        0.55035        1.05569        0.40568        0.96501       -0.02008        1.91672       -2.42879        1.07893        0.44972
0.642403        0.51055        0.54010        1.05789        0.37674        0.96561       -0.01849        1.95103       -2.44591        1.08152        0.43809
0.652852        0.50000        0.53008        1.06017        0.34600        0.96637       -0.01672        1.98410       -2.46168        1.08408        0.42639
0.663471        0.48972        0.52034        1.06253        0.31357        0.96732       -0.01478        2.01561       -2.47603        1.08659        0.41464
0.674262        0.47978        0.51095        1.06498        0.27962        0.96846       -0.01267        2.04524       -2.48889        1.08902        0.40284
0.685229        0.47023        0.50197        1.06752        0.24432        0.96982       -0.01040        2.07266       -2.50020        1.09134        0.39101
0.696374        0.46113        0.49347        1.07014        0.20788        0.97140       -0.00799        2.09752       -2.50994        1.09353        0.37915
0.707701        0.45255        0.48551        1.07284        0.17054        0.97321       -0.00544        2.11944       -2.51805        1.09556        0.36727
0.719212        0.44454        0.47816        1.07562        0.13252        0.97526       -0.00277        2.13804       -2.52452        1.09738        0.35540
0.730910        0.43722        0.47154        1.07849        0.09412        0.97755        0.00000        2.15269       -2.52922        1.09895        0.34354
0.742798        0.43065        0.46572        1.08144        0.05561        0.98009        0.00287        2.16286       -2.53212        1.10023        0.33172
0.754880        0.42483        0.46071        1.08446        0.01722        0.98286        0.00580        2.16840       -2.53333        1.10117        0.31994
0.767158        0.41982        0.45658        1.08755       -0.02084        0.98585        0.00878        2.16892       -2.53285        1.10175        0.30820
0.779636        0.41566        0.45336        1.09070       -0.05838        0.98905        0.01180        2.16396       -2.53067        1.10192        0.29652
0.792317        0.41251        0.45125        1.09391       -0.09503        0.99247        0.01483        2.15223       -2.52656        1.10155        0.28494
0.805204        0.41033        0.45020        1.09716       -0.13074        0.99608        0.01785        2.13380       -2.52069        1.10064        0.27345
0.818301        0.40910        0.45019        1.10045       -0.16544        0.99985        0.02086        2.10839       -2.51312        1.09915        0.26206
0.831610        0.40893        0.45136        1.10377       -0.19885        1.00376        0.02384        2.07483       -2.50367        1.09694        0.25080
0.845137        0.40984        0.45374        1.10709       -0.23081        1.00779        0.02677        2.03230       -2.49231        1.09394        0.23969
0.858883        0.41174        0.45720        1.11042       -0.26139        1.01192        0.02965        1.98105       -2.47917        1.09014        0.22871
0.872853        0.41472        0.46188        1.11372       -0.29014        1.01611        0.03244        1.91914       -2.46401        1.08533        0.21791
0.887050        0.41868        0.46765        1.11697       -0.31706        1.02034        0.03513        1.84657       -2.44692        1.07948        0.20729
0.901478        0.42354        0.47443        1.12016       -0.34193        1.02457        0.03770        1.76261       -2.42788        1.07251        0.19686
0.916140        0.42924        0.48215        1.12324       -0.36425        1.02876        0.04011        1.66564       -2.40676        1.06420        0.18665
0.931041        0.43558        0.49056        1.12622       -0.38400        1.03289        0.04234        1.55617       -2.38374        1.05458        0.17664
0.946185        0.44240        0.49947        1.12902       -0.40031        1.03689        0.04431        1.43197       -2.35866        1.04338        0.16689
0.961575        0.44939        0.50855        1.13164       -0.41313        1.04074        0.04600        1.29401       -2.33184        1.03065        0.15737
0.977215        0.45624        0.51739        1.13402       -0.42154        1.04437        0.04732        1.14074       -2.30330        1.01617        0.14811
0.993109        0.46255        0.52552        1.13613       -0.42520        1.04775        0.04820        0.97284       -2.27341        0.99997        0.13912
1.009262        0.46791        0.53245        1.13794       -0.42364        1.05081        0.04860        0.79076       -2.24250        0.98204        0.13040
1.025678        0.47168        0.53741        1.13936       -0.41594        1.05346        0.04839        0.59454       -2.21109        0.96229        0.12198
1.042361        0.47354        0.54003        1.14040       -0.40241        1.05567        0.04759        0.38673       -2.17975        0.94097        0.11385
1.059315        0.47297        0.53967        1.14101       -0.38280        1.05734        0.04614        0.16897       -2.14913        0.91819        0.10601
1.076545        0.46945        0.53570        1.14112       -0.35721        1.05835        0.04403       -0.05587       -2.12007        0.89419        0.09850
1.094055        0.46295        0.52811        1.14074       -0.32677        1.05868        0.04134       -0.28411       -2.09311        0.86935        0.09129
1.111850        0.45341        0.51683        1.13985       -0.29248        1.05826        0.03818       -0.51209       -2.06882        0.84407        0.08439
1.129934        0.44096        0.50200        1.13843       -0.25567        1.05702        0.03467       -0.73574       -2.04766        0.81879        0.07781
1.148312        0.42589        0.48401        1.13647       -0.21798        1.05491        0.03097       -0.95041       -2.03003        0.79401        0.07157
1.166990        0.40888        0.46367        1.13399       -0.18096        1.05198        0.02727       -1.15301       -2.01576        0.77015        0.06564
1.185971        0.39057        0.44175        1.13103       -0.14592        1.04825        0.02371       -1.34059       -2.00467        0.74761        0.06003
1.205261        0.37162        0.41905        1.12760       -0.11383        1.04376        0.02043       -1.51092       -1.99647        0.72669        0.05475
1.224865        0.35270        0.39635        1.12375       -0.08533        1.03859        0.01751       -1.66256       -1.99077        0.70763        0.04977
1.244787        0.33436        0.37433        1.11951       -0.06067        1.03282        0.01498       -1.79483       -1.98714        0.69060        0.04511
1.265034        0.31707        0.35352        1.11494       -0.03983        1.02652        0.01286       -1.90768       -1.98518        0.67568        0.04075
1.285610        0.30117        0.33432        1.11006       -0.02257        1.01978        0.01114       -2.00156       -1.98452        0.66290        0.03669
1.306520        0.28688        0.31699        1.10493       -0.00854        1.01268        0.00976       -2.07718       -1.98484        0.65223        0.03292
1.327771        0.27434        0.30167        1.09960        0.00266        1.00529        0.00868       -2.13545       -1.98588        0.64365        0.02943
1.349367        0.26362        0.28842        1.09410        0.01144        0.99768        0.00786       -2.17728       -1.98745        0.63711        0.02621
1.371315        0.25475        0.27729        1.08847        0.01813        0.98992        0.00725       -2.20316       -1.98938        0.63261        0.02326
1.393619        0.24770        0.26820        1.08276        0.02306        0.98206        0.00680       -2.21397       -1.99156        0.63011        0.02057
1.416287        0.24237        0.26104        1.07700        0.02657        0.97417        0.00648       -2.21056       -1.99389        0.62957        0.01811
1.439323        0.23869        0.25569        1.07123        0.02887        0.96630        0.00625       -2.19333       -1.99629        0.63100        0.01587
1.462733        0.23663        0.25212        1.06549        0.03012        0.95850        0.00610       -2.16191       -1.99872        0.63453        0.01386
1.486525        0.23602        0.25014        1.05981        0.03053        0.95082        0.00600       -2.11680       -2.00114        0.64014        0.01204
1.510703        0.23674        0.24958        1.05422        0.03025        0.94331        0.00594       -2.05799       -2.00351        0.64793        0.01042
1.535275        0.23868        0.25033        1.04879        0.02938        0.93602        0.00592       -1.98459       -2.00580        0.65810        0.00897
1.560246        0.24160        0.25211        1.04353        0.02804        0.92899        0.00594       -1.89715       -2.00800        0.67065        0.00768
1.585624        0.24530        0.25474        1.03849        0.02633        0.92229        0.00599       -1.79443       -2.01008        0.68586        0.00655
1.611414        0.24946        0.25787        1.03372        0.02434        0.91595        0.00608       -1.67706       -2.01204        0.70371        0.00555
1.637624        0.25372        0.26114        1.02925        0.02214        0.91005        0.00621       -1.54446       -2.01385        0.72439        0.00469
1.664260        0.25766        0.26413        1.02514        0.01980        0.90462        0.00640       -1.39717       -2.01550        0.74791        0.00393
1.691330        0.26080        0.26639        1.02142        0.01737        0.89971        0.00664       -1.23605       -2.01698        0.77422        0.00328
1.718839        0.26263        0.26739        1.01814        0.01489        0.89539        0.00696       -1.06217       -2.01827        0.80322        0.00272
1.746796        0.26263        0.26666        1.01535        0.01241        0.89170        0.00735       -0.87755       -2.01938        0.83467        0.00224
1.775208        0.26039        0.26379        1.01307        0.00994        0.88868        0.00784       -0.68490       -2.02029        0.86814        0.00183
1.804082        0.25560        0.25850        1.01134        0.00749        0.88636        0.00844       -0.48738       -2.02099        0.90315        0.00149
1.833425        0.24812        0.25065        1.01018        0.00506        0.88477        0.00916       -0.28861       -2.02150        0.93907        0.00120
1.863246        0.23801        0.24030        1.00961        0.00262        0.88392        0.01003       -0.09245       -2.02181        0.97520        0.00097
1.893552        0.22555        0.22772        1.00962        0.00015        0.88382        0.01107        0.09730       -2.02192        1.01085        0.00077
1.924351        0.21119        0.21334        1.01021       -0.00241        0.88444        0.01232        0.27724       -2.02186        1.04531        0.00061
1.955651        0.19549        0.19771        1.01137       -0.00510        0.88577        0.01380        0.44454       -2.02162        1.07799        0.00048
1.987460        0.17907        0.18141        1.01306       -0.00799        0.88776        0.01556        0.59720       -2.02122        1.10842        0.00037
2.019786        0.16251        0.16499        1.01527       -0.01113        0.89038        0.01764        0.73398       -2.02066        1.13626        0.00029
2.052638        0.14635        0.14897        1.01797       -0.01461        0.89359        0.02009        0.85403       -2.01997        1.16123        0.00022
2.086024        0.13096        0.13372        1.02110       -0.01847        0.89732        0.02295        0.95792       -2.01915        1.18334        0.00017
2.119953        0.11664        0.11952        1.02463       -0.02275        0.90151        0.02625        1.04112       -2.01822        1.20152        0.00000
2.154435        0.10360        0.10656        1.02854       -0.02751        0.90613        0.03005        1.11491       -2.01718        1.21805        0.00000
2.189477        0.09184        0.09485        1.03278       -0.03281        0.91111        0.03438        1.17576       -2.01604        1.23208        0.00000
2.225089        0.08140        0.08444        1.03733       -0.03869        0.91644        0.03929        1.22461       -2.01481        1.24373        0.00000
2.261280        0.07220        0.07524        1.04216       -0.04513        0.92207        0.04477        1.26315       -2.01350        1.25329        0.00000
2.298060        0.06418        0.06721        1.04725       -0.05212        0.92796        0.05085        1.29244       -2.01210        1.26092        0.00000
2.335438        0.05723        0.06024        1.05256       -0.05964        0.93409        0.05751        1.31375       -2.01063        1.26685        0.00000
2.373424        0.05123        0.05420        1.05809       -0.06760        0.94043        0.06470        1.32816       -2.00909        1.27126        0.00000
2.412028        0.04608        0.04902        1.06382       -0.07591        0.94698        0.07238        1.33654       -2.00747        1.27431        0.00000
2.451260        0.04167        0.04458        1.06971       -0.08445        0.95372        0.08045        1.33966       -2.00577        1.27614        0.00000
2.491130        0.03793        0.04080        1.07577       -0.09306        0.96064        0.08880        1.33814       -2.00399        1.27685        0.00000
2.531648        0.03475        0.03760        1.08197       -0.10155        0.96776        0.09728        1.33252       -2.00213        1.27654        0.00000
2.572826        0.03208        0.03491        1.08830       -0.10969        0.97508        0.10572        1.32317       -2.00017        1.27527        0.00000
2.614673        0.02984        0.03267        1.09476       -0.11726        0.98261        0.11392        1.31041       -1.99810        1.27308        0.00000
2.657201        0.02799        0.03082        1.10131       -0.12401        0.99037        0.12167        1.29441       -1.99591        1.26999        0.00000
2.700421        0.02648        0.02934        1.10795       -0.12968        0.99836        0.12874        1.27529       -1.99360        1.26600        0.00000
2.744343        0.02528        0.02818        1.11466       -0.13404        1.00661        0.13490        1.25302       -1.99115        1.26107        0.00000
2.788980        0.02435        0.02731        1.12143       -0.13690        1.01510        0.13998        1.22759       -1.98856        1.25516        0.00000
2.834343        0.02367        0.02671        1.12823       -0.13811        1.02385        0.14380        1.19879       -1.98582        1.24819        0.00000
2.880444        0.02321        0.02635        1.13504       -0.13762        1.03283        0.14630        1.16647       -1.98293        1.24006        0.00000
2.927295        0.02296        0.02622        1.14183       -0.13540        1.04200        0.14742        1.13028       -1.97992        1.23065        0.00000
2.974908        0.02284        0.02623        1.14852       -0.13758        1.05120        0.15000        1.11680       -1.97679        1.23054        0.00000
3.023295        0.02245        0.02586        1.15477       -0.19348        1.05948        0.17688        1.34449       -1.97358        1.32686        0.00000
3.072469        0.02206        0.02550        1.16113       -0.25028        1.06790        0.20421        1.57588       -1.97033        1.42474        0.00000
3.122443        0.02165        0.02512        1.16758       -0.30801        1.07646        0.23198        1.81104       -1.96702        1.52421        0.00000
3.173230        0.02125        0.02474        1.17414       -0.36668        1.08516        0.26020        2.05002       -1.96366        1.62531        0.00000
3.224842        0.02083        0.02435        1.18081       -0.42631        1.09400        0.28888        2.29289       -1.96024        1.72804        0.00000
3.277295        0.02041        0.02396        1.18759       -0.48690        1.10298        0.31802        2.53971       -1.95677        1.83245        0.00000
3.330600        0.01998        0.02356        1.19447       -0.54848        1.11211        0.34764        2.79054       -1.95324        1.93856        0.00000
3.384773        0.01955        0.02316        1.20147       -0.61106        1.12139        0.37775        3.04546       -1.94965        2.04639        0.00000
3.439826        0.01910        0.02274        1.20858       -0.67466        1.13082        0.40834        3.30452       -1.94601        2.15597        0.00000
3.495776        0.01865        0.02232        1.21581       -0.73929        1.14040        0.43943        3.56779       -1.94230        2.26734        0.00000
3.552635        0.01820        0.02190        1.22316       -0.80498        1.15013        0.47102        3.83535       -1.93854        2.38052        0.00000
3.610419        0.01773        0.02147        1.23062       -0.87173        1.16003        0.50313        4.10725       -1.93471        2.49554        0.00000
3.669142        0.01726        0.02103        1.23821       -0.93957        1.17009        0.53576        4.38358       -1.93083        2.61243        0.00000
3.728821        0.01678        0.02058        1.24592       -1.00851        1.18031        0.56892        4.66441       -1.92688        2.73122        0.00000
3.789471        0.01630        0.02012        1.25375       -1.07857        1.19069        0.60262        4.94980       -1.92286        2.85195        0.00000
3.851107        0.01580        0.01966        1.26172       -1.14977        1.20125        0.63687        5.23983       -1.91878        2.97463        0.00000
3.913746        0.01530        0.01919        1.26981       -1.22213        1.21198        0.67168        5.53458       -1.91463        3.09932        0.00000
3.977403        0.01479        0.01872        1.27803       -1.29567        1.22288        0.70705        5.83413       -1.91042        3.22603        0.00000
4.042096        0.01427        0.01823        1.28639       -1.37041        1.23396        0.74300        6.13855       -1.90614        3.35480        0.00000
4.107841        0.01374        0.01774        1.29488       -1.44635        1.24522        0.77953        6.44792       -1.90178        3.48567        0.00000
4.174655        0.00873        0.01158        1.32701       -2.33512        1.26873        1.25533        6.64625       -1.89260        3.57289        0.00000
4.242556        0.00536        0.00754        1.40591       -3.93766        1.34574        2.12355        6.62785       -1.85695        3.57433        0.00000
4.311562        0.00401        0.00600        1.49490       -5.47815        1.44691        2.96379        6.60888       -1.80432        3.57553        0.00000
4.381690        0.00320        0.00511        1.59598       -7.16340        1.57293        3.88769        6.59247       -1.73169        3.57783        0.00000
4.452959        0.00265        0.00453        1.71174       -9.09320        1.73066        4.95001        6.57991       -1.63170        3.58185        0.00000
4.525386        0.00223        0.00412        1.84558      -11.36557        1.93201        6.20503        6.57243       -1.49202        3.58821        0.00000
4.598992        0.00190        0.00381        2.00199      -14.10239        2.19696        7.72060        6.57110       -1.29192        3.59746        0.00000
4.673795        0.00164        0.00358        2.18727      -17.47181        2.56171        9.59085        6.57579       -0.99325        3.60966        0.00000
4.749815        0.00141        0.00340        2.40976      -21.68666        3.09534       11.93693        6.58026       -0.52212        3.62196        0.00000
