x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71260        0.73341        1.02920        0.50410        0.97181       -0.02448        1.25273       -1.98055        1.04227        0.59135
0.520855        0.70403        0.72538        1.03032        0.49819        0.97156       -0.02455        1.28120       -2.00683        1.04398        0.58125
0.529327        0.69529        0.71717        1.03147        0.49136        0.97132       -0.02458        1.31027       -2.03288        1.04575        0.57100
0.537936        0.68638        0.70880        1.03268        0.48353        0.97109       -0.02454        1.33989       -2.05864        1.04760        0.56060
0.546686        0.67730        0.70029        1.03394        0.47469        0.97089       -0.02445        1.37000       -2.08411        1.04950        0.55006
0.555578        0.66808        0.69163        1.03525        0.46476        0.97071       -0.02428        1.40056       -2.10921        1.05147        0.53939
0.564614        0.65873        0.68284        1.03661        0.45364        0.97056       -0.02403        1.43150       -2.13387        1.05350        0.52858
0.573798        0.64925        0.67394        1.03803        0.44124        0.97045       -0.02369        1.46274       -2.15802        1.05558        0.51764
0.583131        0.63967        0.66494        1.03950        0.42748        0.97039       -0.02326        1.49419       -2.18156        1.05771        0.50658
0.592615        0.63002        0.65587        1.04104        0.41227        0.97038       -0.02272        1.52574       -2.20441        1.05990        0.49541
0.602254        0.62031        0.64675        1.04264        0.39552        0.97043       -0.02207        1.55723       -2.22647        1.06212        0.48413
0.612050        0.61057        0.63762        1.04430        0.37719        0.97056       -0.02129        1.58852       -2.24764        1.06437        0.47275
0.622005        0.60085        0.62850        1.04602        0.35720        0.97078       -0.02038        1.61942       -2.26784        1.06664        0.46127
0.632122        0.59116        0.61943        1.04782        0.33555        0.97109       -0.01933        1.64971       -2.28696        1.06892        0.44972
0.642403        0.58156        0.61045        1.04968        0.31220        0.97151       -0.01813        1.67918       -2.30491        1.07119        0.43809
0.652852        0.57209        0.60161        1.05161        0.28720        0.97206       -0.01677        1.70754       -2.32159        1.07343        0.42639
0.663471        0.56278        0.59295        1.05361        0.26057        0.97274       -0.01527        1.73452       -2.33690        1.07563        0.41464
0.674262        0.55370        0.58453        1.05569        0.23240        0.97357       -0.01360        1.75980       -2.35077        1.07775        0.40284
0.685229        0.54489        0.57640        1.05783        0.20280        0.97455       -0.01179        1.78305       -2.36312        1.07977        0.39101
0.696374        0.53641        0.56861        1.06004        0.17190        0.97571       -0.00982        1.80391       -2.37385        1.08167        0.37915
0.707701        0.52830        0.56122        1.06232        0.13986        0.97704       -0.00771        1.82199       -2.38292        1.08341        0.36727
0.719212        0.52062        0.55428        1.06467        0.10687        0.97856       -0.00546        1.83691       -2.39026        1.08496        0.35540
0.730910        0.51346        0.54790        1.06708        0.07314        0.98028       -0.00309        1.84799       -2.39571        1.08625        0.34354
0.742798        0.50688        0.54214        1.06956        0.03893        0.98219       -0.00060        1.85468       -2.39918        1.08725        0.33172
0.754880        0.50091        0.53701        1.07209        0.00448        0.98430        0.00199        1.85679       -2.40078        1.08792        0.31994
0.767158        0.49556        0.53257        1.07467       -0.02996        0.98659        0.00465        1.85386       -2.40048        1.08822        0.30820
0.779636        0.49090        0.52884        1.07730       -0.06417        0.98906        0.00737        1.84544       -2.39825        1.08809        0.29652
0.792317        0.48705        0.52599        1.07997       -0.09775        0.99171        0.01013        1.83017       -2.39380        1.08743        0.28494
0.805204        0.48396        0.52397        1.08266       -0.13055        0.99452        0.01290        1.80813       -2.38734        1.08620        0.27345
0.818301        0.48163        0.52275        1.08537       -0.16239        0.99747        0.01568        1.77901       -2.37891        1.08437        0.26206
0.831610        0.48013        0.52242        1.08809       -0.19291        1.00055        0.01843        1.74166       -2.36834        1.08183        0.25080
0.845137        0.47945        0.52298        1.09079       -0.22180        1.00374        0.02113        1.69533       -2.35562        1.07847        0.23969
0.858883        0.47950        0.52432        1.09348       -0.24907        1.00700        0.02376        1.64032       -2.34093        1.07431        0.22871
0.872853        0.48032        0.52649        1.09611       -0.27415        1.01032        0.02628        1.57488       -2.32406        1.06916        0.21791
0.887050        0.48180        0.52934        1.09868       -0.29695        1.01366        0.02867        1.49914       -2.30518        1.06299        0.20729
0.901478        0.48381        0.53276        1.10118       -0.31721        1.01700        0.03089        1.41261       -2.28435        1.05573        0.19686
0.916140        0.48628        0.53663        1.10355       -0.33436        1.02030        0.03290        1.31406       -2.26153        1.04723        0.18665
0.931041        0.48899        0.54072        1.10579       -0.34845        1.02352        0.03467        1.20422       -2.23702        1.03752        0.17664
0.946185        0.49176        0.54480        1.10786       -0.35863        1.02662        0.03613        1.08152       -2.21082        1.02639        0.16689
0.961575        0.49434        0.54859        1.10974       -0.36505        1.02957        0.03726        0.94719       -2.18330        1.01394        0.15737
0.977215        0.49642        0.55172        1.11138       -0.36695        1.03229        0.03799        0.80045       -2.15468        1.00002        0.14811
0.993109        0.49773        0.55386        1.11277       -0.36431        1.03475        0.03828        0.64238       -2.12538        0.98471        0.13912
1.009262        0.49797        0.55467        1.11387       -0.35699        1.03690        0.03810        0.47387       -2.09579        0.96805        0.13040
1.025678        0.49670        0.55364        1.11462       -0.34457        1.03864        0.03739        0.29576       -2.06650        0.95006        0.12198
1.042361        0.49380        0.55061        1.11504       -0.32768        1.03996        0.03619        0.11042       -2.03793        0.93098        0.11385
1.059315        0.48900        0.54527        1.11508       -0.30650        1.04077        0.03450       -0.08026       -2.01064        0.91095        0.10601
1.076545        0.48206        0.53736        1.11470       -0.28151        1.04098        0.03235       -0.27350       -1.98527        0.89023        0.09850
1.094055        0.47312        0.52701        1.11391       -0.25381        1.04058        0.02983       -0.46643       -1.96206        0.86915        0.09129
1.111850        0.46225        0.51435        1.11271       -0.22433        1.03955        0.02703       -0.65615       -1.94134        0.84800        0.08439
1.129934        0.44965        0.49960        1.11108       -0.19411        1.03785        0.02407       -0.83960       -1.92332        0.82714        0.07781
1.148312        0.43563        0.48312        1.10902       -0.16432        1.03545        0.02106       -1.01333       -1.90815        0.80695        0.07157
1.166990        0.42066        0.46549        1.10657       -0.13588        1.03240        0.01811       -1.17538       -1.89558        0.78772        0.06564
1.185971        0.40516        0.44720        1.10373       -0.10953        1.02875        0.01532       -1.32373       -1.88543        0.76973        0.06003
1.205261        0.38959        0.42877        1.10054       -0.08578        1.02452        0.01276       -1.45683       -1.87742        0.75321        0.05475
1.224865        0.37435        0.41068        1.09703       -0.06493        1.01979        0.01046       -1.57362       -1.87126        0.73834        0.04977
1.244787        0.35979        0.39333        1.09323       -0.04705        1.01461        0.00847       -1.67349       -1.86663        0.72527        0.04511
1.265034        0.34620        0.37708        1.08917       -0.03205        1.00904        0.00676       -1.75625       -1.86324        0.71410        0.04075
1.285610        0.33381        0.36215        1.08490       -0.01971        1.00315        0.00534       -1.82196       -1.86082        0.70488        0.03669
1.306520        0.32274        0.34871        1.08045       -0.00977        0.99701        0.00418       -1.87091       -1.85916        0.69765        0.03292
1.327771        0.31310        0.33686        1.07587       -0.00192        0.99068        0.00325       -1.90347       -1.85807        0.69245        0.02943
1.349367        0.30491        0.32662        1.07118        0.00413        0.98421        0.00251       -1.92007       -1.85739        0.68928        0.02621
1.371315        0.29820        0.31801        1.06644        0.00864        0.97768        0.00196       -1.92073       -1.85702        0.68823        0.02326
1.393619        0.29291        0.31097        1.06167        0.01188        0.97112        0.00154       -1.90591       -1.85687        0.68931        0.02057
1.416287        0.28891        0.30536        1.05692        0.01410        0.96460        0.00125       -1.87616       -1.85687        0.69251        0.01811
1.439323        0.28610        0.30105        1.05222        0.01546        0.95817        0.00105       -1.83171       -1.85696        0.69788        0.01587
1.462733        0.28438        0.29793        1.04762        0.01612        0.95188        0.00094       -1.77211       -1.85712        0.70556        0.01386
1.486525        0.28352        0.29576        1.04316        0.01622        0.94579        0.00090       -1.69799       -1.85731        0.71555        0.01204
1.510703        0.28330        0.29431        1.03886        0.01587        0.93994        0.00092       -1.60963       -1.85752        0.72788        0.01042
1.535275        0.28349        0.29334        1.03478        0.01516        0.93440        0.00099       -1.50666       -1.85773        0.74269        0.00897
1.560246        0.28376        0.29254        1.03094        0.01418        0.92920        0.00110       -1.39034       -1.85793        0.75986        0.00768
1.585624        0.28378        0.29155        1.02740        0.01300        0.92442        0.00125       -1.26050       -1.85811        0.77952        0.00655
1.611414        0.28322        0.29007        1.02419        0.01167        0.92008        0.00144       -1.11884       -1.85828        0.80146        0.00555
1.637624        0.28169        0.28770        1.02134        0.01026        0.91624        0.00166       -0.96630       -1.85843        0.82562        0.00469
1.664260        0.27887        0.28414        1.01890        0.00880        0.91295        0.00191       -0.80484       -1.85856        0.85174        0.00393
1.691330        0.27449        0.27913        1.01688        0.00733        0.91022        0.00219       -0.63667       -1.85869        0.87950        0.00328
1.718839        0.26833        0.27244        1.01532        0.00590        0.90811        0.00250       -0.46428       -1.85880        0.90855        0.00272
1.746796        0.26028        0.26398        1.01425        0.00451        0.90664        0.00283       -0.29059       -1.85891        0.93841        0.00224
1.775208        0.25040        0.25382        1.01365        0.00318        0.90582        0.00320       -0.11853       -1.85903        0.96857        0.00183
1.804082        0.23885        0.24209        1.01355        0.00192        0.90565        0.00360        0.04896       -1.85916        0.99852        0.00149
1.833425        0.22590        0.22905        1.01394        0.00072        0.90613        0.00404        0.20915       -1.85931        1.02774        0.00120
1.863246        0.21189        0.21503        1.01481       -0.00044        0.90725        0.00453        0.35966       -1.85949        1.05575        0.00097
1.893552        0.19724        0.20043        1.01615       -0.00156        0.90898        0.00507        0.49859       -1.85971        1.08214        0.00077
1.924351        0.18234        0.18561        1.01794       -0.00267        0.91131        0.00568        0.62462       -1.85995        1.10659        0.00061
1.955651        0.16758        0.17096        1.02015       -0.00380        0.91419        0.00637        0.73695       -1.86023        1.12887        0.00048
1.987460        0.15327        0.15676        1.02275       -0.00495        0.91759        0.00713        0.83535       -1.86055        1.14884        0.00037
2.019786        0.13966        0.14325        1.02571       -0.00615        0.92147        0.00799        0.91998       -1.86089        1.16644        0.00029
2.052638        0.12696        0.13064        1.02901       -0.00740        0.92579        0.00894        0.99105       -1.86126        1.18163        0.00022
2.086024        0.11526        0.11902        1.03259       -0.00870        0.93049        0.00999        1.03833       -1.86165        1.19218        0.00000
2.119953        0.10461        0.10842        1.03641       -0.01004        0.93551        0.01113        1.08540       -1.86206        1.20290        0.00000
2.154435        0.09501        0.09886        1.04049       -0.01146        0.94086        0.01238        1.12155       -1.86248        1.21150        0.00000
2.189477        0.08640        0.09027        1.04477       -0.01294        0.94649        0.01373        1.14816       -1.86291        1.21819        0.00000
2.225089        0.07876        0.08264        1.04924       -0.01446        0.95238        0.01517        1.16583       -1.86335        1.22303        0.00000
2.261280        0.07199        0.07587        1.05388       -0.01600        0.95848        0.01669        1.17568       -1.86378        1.22621        0.00000
2.298060        0.06604        0.06991        1.05865       -0.01754        0.96478        0.01828        1.17832       -1.86422        1.22780        0.00000
2.335438        0.06080        0.06467        1.06353       -0.01905        0.97124        0.01992        1.17453       -1.86465        1.22793        0.00000
2.373424        0.05622        0.06007        1.06851       -0.02051        0.97783        0.02160        1.16493       -1.86507        1.22668        0.00000
2.412028        0.05221        0.05605        1.07356       -0.02188        0.98452        0.02329        1.15003       -1.86548        1.22414        0.00000
2.451260        0.04870        0.05253        1.07865       -0.02313        0.99129        0.02497        1.13025       -1.86588        1.22035        0.00000
2.491130        0.04564        0.04946        1.08377       -0.02423        0.99812        0.02663        1.10596       -1.86625        1.21537        0.00000
2.531648        0.04295        0.04677        1.08889       -0.02517        1.00496        0.02825        1.07748       -1.86661        1.20923        0.00000
2.572826        0.04059        0.04441        1.09400       -0.02592        1.01180        0.02981        1.04505       -1.86695        1.20195        0.00000
2.614673        0.03851        0.04232        1.09906       -0.02647        1.01859        0.03132        1.00890       -1.86727        1.19356        0.00000
2.657201        0.03665        0.04046        1.10405       -0.02681        1.02530        0.03275        0.96924       -1.86757        1.18407        0.00000
2.700421        0.03497        0.03878        1.10895       -0.02693        1.03191        0.03412        0.92624       -1.86784        1.17349        0.00000
2.744343        0.03344        0.03724        1.11373       -0.02685        1.03836        0.03544        0.88007       -1.86810        1.16183        0.00000
2.788980        0.03201        0.03580        1.11838       -0.02656        1.04462        0.03673        0.83099       -1.86833        1.14913        0.00000
2.834343        0.03066        0.03442        1.12284       -0.02608        1.05064        0.03801        0.77922       -1.86854        1.13540        0.00000
2.880444        0.02933        0.03306        1.12712       -0.02544        1.05638        0.03931        0.72508       -1.86874        1.12073        0.00000
2.927295        0.02802        0.03169        1.13116       -0.02463        1.06178        0.04070        0.66892       -1.86892        1.10517        0.00000
2.974908        0.02668        0.03028        1.13496       -0.02369        1.06681        0.04221        0.61119       -1.86909        1.08883        0.00000
3.023295        0.02530        0.02881        1.13850       -0.02263        1.07142        0.04391        0.55239       -1.86926        1.07184        0.00000
3.072469        0.02387        0.02726        1.14174       -0.02145        1.07555        0.04588        0.49309       -1.86942        1.05435        0.00000
3.122443        0.02238        0.02562        1.14467       -0.02017        1.07917        0.04820        0.43391       -1.86959        1.03656        0.00000
3.173230        0.02083        0.02390        1.14729       -0.01879        1.08224        0.05098        0.37552       -1.86976        1.01865        0.00000
3.224842        0.01923        0.02210        1.14957       -0.01729        1.08471        0.05434        0.31857       -1.86995        1.00084        0.00000
3.277295        0.01759        0.02026        1.15153       -0.01567        1.08655        0.05843        0.26368       -1.87016        0.98334        0.00000
3.330600        0.01594        0.01838        1.15315       -0.01388        1.08771        0.06343        0.21140       -1.87040        0.96637        0.00000
3.384773        0.01443        0.01666        1.15491       -0.01539        1.08897        0.07094        0.19537       -1.87062        0.96764        0.00000
3.439826        0.01434        0.01663        1.16148       -0.05462        1.09872        0.09367        0.53760       -1.87015        1.15832        0.00000
3.495776        0.01424        0.01659        1.16815       -0.09449        1.10862        0.11676        0.88540       -1.86967        1.35210        0.00000
3.552635        0.01415        0.01655        1.17494       -0.13500        1.11869        0.14023        1.23885       -1.86918        1.54903        0.00000
3.610419        0.01405        0.01652        1.18183       -0.17617        1.12892        0.16409        1.59805       -1.86869        1.74916        0.00000
3.669142        0.01396        0.01648        1.18884       -0.21801        1.13932        0.18833        1.96309       -1.86818        1.95255        0.00000
3.728821        0.01386        0.01644        1.19596       -0.26054        1.14989        0.21296        2.33408       -1.86767        2.15925        0.00000
3.789471        0.01376        0.01640        1.20319       -0.30375        1.16063        0.23800        2.71109       -1.86715        2.36931        0.00000
3.851107        0.01366        0.01636        1.21055       -0.34767        1.17154        0.26344        3.09424       -1.86662        2.58279        0.00000
3.913746        0.01355        0.01632        1.21802       -0.39230        1.18264        0.28930        3.48362       -1.86609        2.79974        0.00000
3.977403        0.01345        0.01628        1.22562       -0.43766        1.19391        0.31558        3.87933       -1.86554        3.02021        0.00000
4.042096        0.01334        0.01624        1.23334       -0.48375        1.20536        0.34228        4.28148       -1.86499        3.24428        0.00000
4.107841        0.01323        0.01620        1.24118       -0.53060        1.21700        0.36942        4.69017       -1.86442        3.47198        0.00000
4.174655        0.01312        0.01616        1.24915       -0.57821        1.22884        0.39700        5.10551       -1.86385        3.70340        0.00000
4.242556        0.01301        0.01612        1.25725       -0.62659        1.24086        0.42503        5.52760       -1.86327        3.93857        0.00000
4.311562        0.01289        0.01607        1.26549       -0.67576        1.25308        0.45352        5.95656       -1.86268        4.17757        0.00000
4.381690        0.01278        0.01603        1.27385       -0.72572        1.26550        0.48247        6.39250       -1.86208        4.42046        0.00000
4.452959        0.01266        0.01598        1.28236       -0.77650        1.27812        0.51189        6.83552       -1.86146        4.66730        0.00000
4.525386        0.01254        0.01594        1.29100       -0.82811        1.29094        0.54179        7.28576       -1.86084        4.91815        0.00000
4.598992        0.01242        0.01589        1.29978       -0.88056        1.30398        0.57217        7.74331       -1.86021        5.17309        0.00000
4.673795        0.01229        0.01584        1.30870       -0.93386        1.31722        0.60305        8.20831       -1.85957        5.43217        0.00000
4.749815        0.01217        0.01579        1.31777       -0.98802        1.33068        0.63443        8.68087       -1.85892        5.69546        0.00000
4.827071        0.01204        0.01574        1.32699       -1.04307        1.34436        0.66632        9.16112       -1.85826        5.96304        0.00000
4.905584        0.01191        0.01569        1.33636       -1.09901        1.35827        0.69873        9.64917       -1.85759        6.23496        0.00000
4.985373        0.01178        0.01564        1.34588       -1.15586        1.37240        0.73167       10.14517       -1.85690        6.51132        0.00000
5.066461        0.01164        0.01559        1.35555       -1.21364        1.38675        0.76514       10.64923       -1.85621        6.79216        0.00000
5.148867        0.01151        0.01554        1.36539       -1.27236        1.40135        0.79916       11.16150       -1.85550        7.07758        0.00000
5.232614        0.01137        0.01548        1.37538       -1.33203        1.41618        0.83373       11.68209       -1.85478        7.36763        0.00000
5.317723        0.01123        0.01543        1.38553       -1.39267        1.43125        0.86887       12.21115       -1.85405        7.66241        0.00000
5.404216        0.01108        0.01538        1.39585       -1.45430        1.44656        0.90457       12.74882       -1.85331        7.96198        0.00000
5.492116        0.01094        0.01532        1.40634       -1.51693        1.46213        0.94086       13.29523       -1.85256        8.26642        0.00000
5.581446        0.01079        0.01526        1.41700       -1.58058        1.47795        0.97773       13.85053       -1.85179        8.57581        0.00000
5.672229        0.00410        0.00621        1.51420       -4.42801        1.59771        2.73831       14.19179       -1.84209        8.77620        0.00000
5.764488        0.00196        0.00361        1.83755      -10.56580        2.08109        6.55917       14.11055       -1.75896        8.75966        0.00000
5.858248        0.00127        0.00294        2.31309      -19.18243        2.91713       11.95348       14.03892       -1.52236        8.74828        0.00000
